time_s,freq_dev_hz
200.0,-0.008919681243633182
201.0,-0.00504702232015708
202.0,-0.0070559656156610195
203.0,0.0016452283669687873
204.0,-0.010542057836961938
205.0,-0.008516158782307937
206.0,-0.0014875682673864965
207.0,-0.019361732325817727
208.0,-0.0099101787546374
209.0,0.0015270995368510398
210.0,-0.001130489067371343
211.0,-0.005576882311406628
212.0,-0.0018977218500038084
213.0,-0.0038911256940687977
214.0,0.0025253799305868796
215.0,0.0065119665295299
216.0,2.2469641867139956e-05
217.0,-0.001407312845478348
218.0,-0.006451903617012977
219.0,-0.009559449307732226
220.0,-0.009692926826583292
221.0,-0.02242944825176396
222.0,-0.016992805721551818
223.0,-0.013271100588729823
224.0,-0.008264613060875448
225.0,-0.0031631189309222485
226.0,-0.007910250013909437
227.0,-0.002249673769758598
228.0,4.652301823782068e-05
229.0,0.0023636031077289843
230.0,-0.01379357298062045
231.0,-0.008118458026100672
232.0,0.006058411930838226
233.0,0.003791748836645681
234.0,0.006016752979762785
235.0,0.0006156655077482753
236.0,-0.008176582579311198
237.0,0.005475448894873836
238.0,-0.006625850592463234
239.0,-0.008920843443502857
240.0,-0.017284899959382205
241.0,-0.004891978368732897
242.0,-0.007995355969059315
243.0,-0.006484973321920773
244.0,0.00042965685690621314
245.0,0.005748651842885089
246.0,0.002867459541011641
247.0,-0.004473191484068995
248.0,0.00238861597967599
249.0,-0.01281852862925481
250.0,-0.012669260047932784
251.0,-0.01572690143604838
252.0,0.000798950224698558
253.0,-0.002293149574155162
254.0,-0.007630327046537211
255.0,-0.005220245411148294
256.0,-0.0009965721695803786
257.0,0.0026240608394711984
258.0,0.002038291788406532
259.0,-0.0014263529674574116
260.0,-0.010281182796332278
261.0,-0.01170860333697954
262.0,-0.019102504697321443
263.0,0.010444325675091903
264.0,-0.007965318764275864
265.0,-0.00858903580866821
266.0,-0.01106801168297089
267.0,-0.014113764163135034
268.0,-0.002307416306044363
269.0,0.012599904587338173
270.0,-0.005760744971063936
271.0,-0.002030192448634338
272.0,0.0024385567360463156
273.0,-0.0029723740201026416
274.0,-0.0022266465884568376
275.0,-0.010185041476546974
276.0,-0.0095917329410522
277.0,-0.013337889017630555
278.0,-0.008408656175538098
279.0,0.0020918693700444635
280.0,0.00852693651252956
281.0,0.005350279590099483
282.0,-0.0014345519334635348
283.0,-0.007826794366663226
284.0,-0.004421014048996419
285.0,-0.006449412290121526
286.0,-0.004231429175809431
287.0,0.001517277664282446
288.0,-0.002597022188186582
289.0,-0.01141949343556048
290.0,-0.00586666723295215
291.0,-0.017962717114279325
292.0,-0.021766876174460492
293.0,-0.008619137561425294
294.0,0.0007984633772428751
295.0,-0.002423994818814279
296.0,0.00611280923260793
297.0,0.005507179968455844
298.0,0.006930199592352082
299.0,-0.002984773667245033
300.0,-0.005257912519227581
301.0,-0.003285802178523145
302.0,-0.0030585612319766753
303.0,-0.001312973450988686
304.0,-0.008779549299737788
305.0,-0.015810272349847665
306.0,-0.00582394063461944
307.0,-0.0028723206411607194
308.0,-0.006408136174316237
309.0,-0.013982127966525315
310.0,-0.01599529244869613
311.0,-0.014092571157497957
312.0,0.012739905585998912
313.0,0.01361488220736895
314.0,-0.011131192104252285
315.0,-0.013464330160486426
316.0,0.0006473166141773845
317.0,0.0036806891212215476
318.0,-0.006872492629030891
319.0,0.009931988422922089
320.0,-0.00923321022652246
321.0,-0.013587928416110007
322.0,-0.004651374686881482
323.0,-0.011869271568185624
324.0,-0.0022143713185229785
325.0,-0.0014462089600009165
326.0,0.0016237862933321523
327.0,-0.008440955300446085
328.0,-0.00776043451093944
329.0,0.005781522758914193
330.0,0.01220475730850712
331.0,0.007281415086533016
332.0,-0.01464406057681611
333.0,-0.02233119296966679
334.0,-0.028452436613284338
335.0,-0.002569129927885161
336.0,-0.0033914772443677244
337.0,0.00889691560577166
338.0,-0.0040405203578686155
339.0,-0.009323896769111162
340.0,-0.008758289634069882
341.0,-1.1386305331928526e-05
342.0,-0.0025396383462816807
343.0,0.003700524954397544
344.0,-0.004981840660673864
345.0,-0.006401202422983143
346.0,-0.007687764729753521
347.0,-0.013471969073395318
348.0,-0.004231131527143717
349.0,-0.008282560631218683
350.0,-0.010537514135873227
351.0,0.005572456145412907
352.0,0.007773795095058489
353.0,-0.0051918380194360125
354.0,0.0005660372708282679
355.0,-0.011621132018397873
356.0,-0.0075340062163054
357.0,-0.005154114442020852
358.0,-0.001512768365588002
359.0,0.005307362701243434
360.0,0.007944489017828182
361.0,0.0034531001444770837
362.0,0.007003152786291267
363.0,-0.0050063711245007525
364.0,-0.011481331117781934
365.0,-0.011445768685489632
366.0,-0.00838200261326083
367.0,0.007771996566199313
368.0,0.0022970204579619846
369.0,0.005038149524159152
370.0,-0.015560203054563182
371.0,-0.027874182086928823
372.0,0.0008913871421256658
373.0,0.004796442741450413
374.0,0.006348481301654552
375.0,0.0051445760390933515
376.0,-0.0005938297340457588
377.0,-0.008716994247359722
378.0,-0.004194353285178476
379.0,-0.0002979142091152909
380.0,-0.010717556060908517
381.0,0.01618871677571132
382.0,0.004915619078142974
383.0,0.0013746766382283226
384.0,-0.0025251718384966537
385.0,-0.005636246906333131
386.0,-0.004881295383976081
387.0,-0.006912440048756352
388.0,-0.006466198204007068
389.0,-0.014759494489877678
390.0,-0.006975519562681942
391.0,-0.0003153307103431757
392.0,-0.005866831608551948
393.0,-0.0046164781524526965
394.0,0.009032539040694232
395.0,-0.004511296227975858
396.0,-0.003879889360038913
397.0,-0.010411104284120398
398.0,-0.0025920259519218725
399.0,0.0013401765410092636
400.0,-0.008684624423844767
401.0,-0.010640337369920427
402.0,-0.014806970814382758
403.0,-0.007517981568629928
404.0,-0.0005752914714940438
405.0,0.005375438601293858
406.0,-0.0003465529787471944
407.0,-0.005601779530219897
408.0,-0.008912572005215225
409.0,0.010281267265810357
410.0,0.006950840391688473
411.0,-0.007004310416223181
412.0,-0.010310837612461654
413.0,-0.0032029557817403465
414.0,-0.005825693927044018
415.0,0.016868856607565874
416.0,0.007518833296185079
417.0,-0.01804756888101222
418.0,-0.0055794475484161055
419.0,-0.005281538146768572
420.0,-0.008505754275212052
421.0,0.0029656074058070914
422.0,-0.000766768697022524
423.0,-0.0052813612354363215
424.0,-0.008142777685027358
425.0,-0.02170672857472633
426.0,0.0028038345376524276
427.0,-0.00956467308578235
428.0,0.0075095512451373025
429.0,0.002042834639488511
430.0,0.004385401081048457
431.0,0.003087498516931575
432.0,-0.0009783787083428308
433.0,0.0020168885196358843
434.0,-0.008185848190802592
435.0,0.0034804578084512983
436.0,-0.002684899866181034
437.0,-0.008145456508297233
438.0,-0.013951903569606738
439.0,-0.01365035570706663
440.0,-0.005928916122741601
441.0,0.005128271013683516
442.0,0.007211811477323415
443.0,0.0142568932154985
444.0,0.009480577822489344
445.0,-0.005325736307286721
446.0,0.0032781870526932266
447.0,-0.01334326442261835
448.0,-0.008722536053720198
449.0,-0.008393882889610182
450.0,0.00864373222742909
451.0,0.012546602209519975
452.0,-0.006813570037724759
453.0,-0.0087517431928541
454.0,-0.011599089807834417
455.0,-0.002769359762850865
456.0,0.006020284224499406
457.0,0.009352319349047455
458.0,-0.007038072704828036
459.0,-0.012167248072210146
460.0,-0.009826025618224765
461.0,-0.0029055008673273264
462.0,0.004491389973337867
463.0,-0.006252891516627113
464.0,0.0033733433283256176
465.0,0.004447599023964521
466.0,0.006130018482952693
467.0,0.0019724387183428504
468.0,-0.005127634794273028
469.0,0.003098260610134851
470.0,-0.013652630574108038
471.0,-0.01866364867522563
472.0,0.00033018695769548856
473.0,0.007170875640776231
474.0,-0.000504774811955766
475.0,0.007450956402812459
476.0,0.003788912314388604
477.0,-0.005991897270072322
478.0,0.004031524498251393
479.0,0.011176761143740777
480.0,-0.0037224048984807467
481.0,0.0038086247244795146
482.0,0.00018901551549266316
483.0,-0.00043213050405332964
484.0,-0.004821181326510882
485.0,-0.00611341402702914
486.0,0.0075613334801838405
487.0,0.007231501387479078
488.0,0.009773806206196944
489.0,-0.0004886896475952973
490.0,0.0055335543254608766
491.0,-0.011439162072373055
492.0,-0.001299599885353775
493.0,-0.0002605387384302382
494.0,0.002470706423678415
495.0,0.010982751021759718
496.0,-0.011527467473397834
497.0,-0.012482187940814349
498.0,-0.0050314657783956385
499.0,0.0043264767755468725
500.0,0.005842859840168302
501.0,-0.009050591178219047
502.0,-0.008059020174393527
503.0,0.008520873554780373
504.0,0.0023100431296896318
505.0,-0.008841431322850202
506.0,0.005357510539605315
507.0,0.008971246346880513
508.0,0.00930230678824806
509.0,0.008428097542627633
510.0,0.0034956576774414216
511.0,-0.0094380925653903
512.0,0.0074134141353177085
513.0,-0.0014019798632025626
514.0,0.004292845544147106
515.0,-0.004184179653907716
516.0,-0.004242516904791049
517.0,0.004920424998497985
518.0,0.009409985620645323
519.0,-0.0037869660035361186
520.0,-0.0014114573523293927
521.0,0.010426174553019862
522.0,-0.00854469222155263
523.0,-0.003210628681429295
524.0,0.0004208939341054929
525.0,0.00715266229274647
526.0,0.0016968146587537092
527.0,0.012236163707255443
528.0,0.0067782964059359685
529.0,0.007268259798700605
530.0,-0.0006757696995718376
531.0,-0.004161475245021418
532.0,0.01164982464611164
533.0,0.0005532127521412633
534.0,0.006758249047509324
535.0,-0.011501718385495963
536.0,-0.00025243785022333043
537.0,-0.0017690707225859192
538.0,0.0019988890498945366
539.0,0.006603258817619029
540.0,0.01201017543939642
541.0,-0.004041998026249605
542.0,-0.0041641606972286915
543.0,-0.0001189874636420285
544.0,0.007333248865468711
545.0,0.005067242435106145
546.0,0.010520056575349379
547.0,0.0013159988745403695
548.0,0.004739866246108448
549.0,0.01623287125089412
550.0,-0.006463648435397484
551.0,-0.009261388860095643
552.0,-0.0036536528223019005
553.0,0.004110848594289784
554.0,0.0010479892070280883
555.0,-0.0014426574224701838
556.0,-0.002275504602491374
557.0,-3.1147345129767245e-05
558.0,-0.0014428512344433209
559.0,0.005612267259165193
560.0,0.010377821255440622
561.0,0.006099426577876876
562.0,0.01483199575528893
563.0,-0.008240283341682808
564.0,0.0013245065659450717
565.0,-0.00860591675455602
566.0,-0.0051124756600384735
567.0,0.00823266730900496
568.0,0.02127287520279797
569.0,0.011822900364522049
570.0,-0.00022457137213827139
571.0,0.0008203290191666213
572.0,0.01356828400068899
573.0,-0.00021646065281544224
574.0,0.002563944600950663
575.0,-0.011936447964377983
576.0,-0.0082093564055441
577.0,-0.0025941196289402946
578.0,0.005679206581197249
579.0,0.011705692926353706
580.0,0.007895199822756105
581.0,-0.0009595574210141677
582.0,0.018439491474930847
583.0,0.0011044425221840015
584.0,-0.0044290822848025435
585.0,-0.0036290008703754317
586.0,0.002208036614961273
587.0,0.003812687307389595
588.0,0.003172113406280097
589.0,0.0024472926672114426
590.0,0.004158865128771616
591.0,0.009878283281801181
592.0,-0.0091748703898209
593.0,-0.008134194360962521
594.0,0.0010517295237510993
595.0,-0.0029622037242305055
596.0,-0.002277402704080611
597.0,0.005060662564484453
598.0,0.017150812578070607
599.0,0.00609962463957725
600.0,-0.012673101778599705
601.0,0.013961916110343253
602.0,0.00923534483980859
603.0,-0.0012803784086901082
604.0,0.0023120005690069334
605.0,0.00796638313975695
606.0,0.0028413645369473883
607.0,-0.0026839536675682396
608.0,0.00015214171105615293
609.0,0.004451765814477149
610.0,0.007589435749895124
611.0,0.013110401822076234
612.0,0.005175199839841937
613.0,-0.008625874436616332
614.0,0.007691216042475801
615.0,0.0043185537094103665
616.0,0.02444604730069244
617.0,0.00015510078813285588
618.0,-0.016247662821209374
619.0,0.009025337121393306
620.0,0.006835872558088596
621.0,-0.008203328865643567
622.0,-0.00014270251702308556
623.0,-0.0011689437955997306
624.0,0.007849505980219718
625.0,0.0046466314628412775
626.0,0.004719298638997671
627.0,0.006597508949530706
628.0,0.0031982755906856397
629.0,-0.0002330640431313924
630.0,0.010345675010055011
631.0,0.0036443120064477696
632.0,0.009431634797429922
633.0,0.018906996550369648
634.0,-0.00042232392566399213
635.0,-0.0034097949828337804
636.0,-0.0038585509851984945
637.0,-0.0021383294719035106
638.0,-0.005676476636053973
639.0,-0.004221716013474985
640.0,0.012675569355748983
641.0,0.005928693656223061
642.0,0.0044632760271001715
643.0,-0.010223752708433675
644.0,0.0004955465570555262
645.0,0.0010511026414716795
646.0,0.007156630928939478
647.0,0.00544405533141834
648.0,0.00040816466232218573
649.0,0.006921404694755218
650.0,0.008009927902605796
651.0,-0.0044450664497275305
652.0,0.001810792322927135
653.0,0.002365491190938762
654.0,-0.0014100695709329258
655.0,0.006466713966100102
656.0,0.008127750045181514
657.0,0.0012002416635370494
658.0,0.0032507879790433236
659.0,0.010259393668410333
660.0,-0.010192092225751459
661.0,0.00415502346054808
662.0,0.013729998360352269
663.0,0.012053504547098193
664.0,0.0007921693713530686
665.0,0.0019253852355660683
666.0,-0.008897183835743228
667.0,0.0037308274810454733
668.0,0.008278277411113422
669.0,-0.005521941947215225
670.0,-0.0005551273535520096
671.0,0.00493982100748358
672.0,0.01955229357583743
673.0,-0.0035435632038671727
674.0,-0.011168326338093504
675.0,0.0031480338808265174
676.0,0.003670912855677777
677.0,-0.007916462915062983
678.0,0.0118629686872751
679.0,0.014987620340360941
680.0,0.001321722609439746
681.0,-0.0026453813149962535
682.0,-0.0078398385784606
683.0,-0.004136690002523036
684.0,0.0031347020364513867
685.0,0.007565476734416876
686.0,0.00812483076609638
687.0,0.024152687367666736
688.0,-0.0038187944621581593
689.0,-0.014386513522453015
690.0,0.008170144250834177
691.0,0.0206166739927216
692.0,0.0023596540177539538
693.0,-0.00027382645614970613
694.0,0.01108589084312328
695.0,0.010458927496364012
696.0,-0.004532917075867893
697.0,-0.012284618793905189
698.0,0.005618338142121537
699.0,0.013575601870319254
700.0,0.009234394534853863
701.0,-0.011089090364071463
702.0,-0.005532611877301363
703.0,0.012357328430256942
704.0,0.021047580233823915
705.0,0.016363314344967073
706.0,-0.007310659465478153
707.0,-0.0008856944137169975
708.0,0.006085575548033795
709.0,0.009493573448584591
710.0,0.01029519233448184
711.0,0.006092074420620541
712.0,-0.002360684230762189
713.0,-0.003530549336343558
714.0,0.005848470109164339
715.0,-0.003927438019102336
716.0,0.003453909844237657
717.0,0.00897198384682163
718.0,0.011997294884946719
719.0,0.017862499574432533
720.0,-0.002316553484591477
721.0,-0.004528882029231074
722.0,0.0016387916982774087
723.0,0.013403180378248614
724.0,0.01638987038133699
725.0,0.00631662375859765
726.0,-0.0005383424509441959
727.0,0.008370561371999763
728.0,0.002605354216620448
729.0,-0.009924111459373997
730.0,0.006056263110623128
731.0,0.0021189376458252696
732.0,-0.011849260115557314
733.0,-0.015804643634846904
734.0,0.004655513512750176
735.0,0.004964448744400052
736.0,0.004943021492334054
737.0,0.010520335090267174
738.0,0.003696346424555408
739.0,0.0011050928787526004
740.0,-0.004146755080274289
741.0,0.005153084255651308
742.0,0.005906915549744873
743.0,-0.010554314906328077
744.0,-0.003832955334399646
745.0,-0.0008380301849797434
746.0,0.028956266801047903
747.0,0.013573189261379959
748.0,-0.002293967794659846
749.0,-0.010150836757356618
750.0,0.010158157570132609
751.0,0.013296926659505104
752.0,-0.005279396047017659
753.0,0.007960846335715033
754.0,-0.0005121279920139443
755.0,0.00010968860824966953
756.0,0.005754609886903239
757.0,0.0005368255531168487
758.0,0.01426009746600343
759.0,0.015792598080386355
760.0,0.003363759138830247
761.0,0.004613392100591973
762.0,-0.01504521250952795
763.0,-0.0016472671685363593
764.0,0.001549175261206237
765.0,0.007867482906207535
766.0,-0.00024533236397727975
767.0,0.014464235503877099
768.0,-0.004215333700210433
769.0,-0.013288128289852263
770.0,0.0021181820805216134
771.0,0.009809776728983977
772.0,-0.0021692352545699123
773.0,0.009387812391006278
774.0,0.008002922926446665
775.0,0.012757721285794332
776.0,0.005526264917663504
777.0,0.0010260633652059425
778.0,0.002849013291723601
779.0,-0.011740623557268126
780.0,-0.0020635622858811153
781.0,0.01694396607956783
782.0,0.014779488035689958
783.0,0.0030339543085178278
784.0,-0.012536889706524779
785.0,0.010596590880136425
786.0,0.008042375994712359
787.0,0.0067504943733531775
788.0,0.021295347772536388
789.0,0.007133391599265515
790.0,-0.0004929888982907471
791.0,-0.0018855788520766303
792.0,0.003019224968530132
793.0,0.010190264535299143
794.0,0.010242180936610445
795.0,0.005978427692419075
796.0,0.0038696830725637454
797.0,0.0024720283592527537
798.0,-0.002357062208666605
799.0,-0.014190264819451404
800.0,-0.007062897027485526
801.0,-0.008619422443723046
802.0,0.00785994208240215
803.0,0.020223511665720117
804.0,0.010257278624310473
805.0,-0.003603344216973614
806.0,-0.0030235164898084754
807.0,0.014097377919952692
808.0,0.0015008337323862975
809.0,0.005009184298048197
810.0,0.0050841071628005
811.0,0.0043260474614559286
812.0,-0.003545147918413427
813.0,-0.006299278350887505
814.0,0.0035456935687117053
815.0,0.006718580299343024
816.0,0.002819951573984625
817.0,-0.0004390304561296965
818.0,0.0021048575748761067
819.0,-0.004796092569092636
820.0,0.003779557486756069
821.0,-0.001038539474165212
822.0,0.005030155934862002
823.0,0.013351655510889238
824.0,0.012767920572263058
825.0,2.187826080302102e-06
826.0,0.0016417496736620407
827.0,0.013087968863092492
828.0,0.007185380784742179
829.0,0.009949705750020854
830.0,0.009584072703714419
831.0,0.01944589058087587
832.0,0.01644871481175869
833.0,-0.00035740424941588245
834.0,-0.006887677819655824
835.0,-0.009892369818111924
836.0,0.010090939844040747
837.0,0.020626256172291413
838.0,0.01302660937572142
839.0,0.001154484488301577
840.0,-0.011440366311561423
841.0,-0.00872311144009208
842.0,0.0032492568677389144
843.0,-0.00043002077213083467
844.0,0.010741909131488647
845.0,0.013023648774903585
846.0,0.006202010441560546
847.0,-0.009217797928864346
848.0,-0.008827100328312465
849.0,0.007371007504017868
850.0,0.013835549652978507
851.0,0.009839397108493131
852.0,0.012634590374354104
853.0,0.0068630217650378356
854.0,-0.0015638790450833717
855.0,-0.004150512430425302
856.0,0.0008636151929053426
857.0,0.00449640458382472
858.0,0.018634986023213784
859.0,0.020652215865273327
860.0,0.004759677361709791
861.0,-0.00800213726557697
862.0,-0.012133609704945147
863.0,0.001242245017105681
864.0,-0.007364002159893079
865.0,-0.007586032094824002
866.0,0.0015662118477210996
867.0,0.0063750619248370555
868.0,0.005121099872762436
869.0,0.006866007780419459
870.0,0.018901870756060646
871.0,0.016296342757691207
872.0,0.0005409407095058327
873.0,-0.004200049176723564
874.0,0.0002924658828318272
875.0,0.006553090942285067
876.0,0.015375996935311775
877.0,0.010195822820011635
878.0,-0.005504140473699959
879.0,-0.0017405745217669022
880.0,-0.007242348813703003
881.0,0.010266391127808916
882.0,0.011415841059485565
883.0,0.0027956500350567737
884.0,0.00845611800308621
885.0,0.015638664808110825
886.0,0.014150083043911188
887.0,-0.001046180611015135
888.0,0.0025583708575638298
889.0,0.0029774372255575443
890.0,0.005369837720614612
891.0,0.016141253712058656
892.0,0.0028576002467639583
893.0,-0.0028118636716900625
894.0,-0.0005004670357999785
895.0,0.0022477353540040212
896.0,0.015954103158990485
897.0,0.019176910352944887
898.0,0.011817935049376338
899.0,-0.0006106321366217138
