time_s,freq_dev_hz
297.0,0.04199509075028196
298.0,0.030380232382829497
299.0,0.03495606395532036
300.0,0.014630556076871137
301.0,0.0015459809827911286
302.0,-0.0014450286036682414
303.0,0.015206350453196293
304.0,0.03201871861577388
305.0,0.02888518703183074
306.0,0.02703364080607784
307.0,0.014700963703546677
308.0,0.012908938235662859
309.0,0.014086012942460258
310.0,0.019297664251971547
311.0,0.012574274641958816
312.0,0.012750793211253608
313.0,0.02396417814432894
314.0,0.0185760997340223
315.0,0.025051451414652703
316.0,0.024122204494001487
317.0,0.014230589685730877
318.0,0.010427267008239482
319.0,0.00909760230145995
320.0,0.022918679650469898
321.0,0.027035654570166656
322.0,0.022337615326892823
323.0,0.009937283233218963
324.0,0.025688523859037637
325.0,0.023125268975077162
326.0,0.006746590892467985
327.0,0.013602489842288179
328.0,0.016029955836129872
329.0,0.015719490673644643
330.0,0.026345482714660307
331.0,0.02586184876405273
332.0,0.009605116136657266
333.0,0.016313381215189438
334.0,0.012264752064936602
335.0,0.03419497245169989
336.0,0.04195830351201302
337.0,0.013511145471154506
338.0,0.015174570242586505
339.0,0.01510821457846312
340.0,0.018031163057319333
341.0,0.018769751580927085
342.0,0.005827784151937188
343.0,0.0034438784573165293
344.0,0.021060484628163678
345.0,0.025568434573854937
346.0,0.02057190617136495
347.0,0.005784083733253453
348.0,0.02388437223319606
349.0,0.03353998875103681
350.0,0.018963198614918575
351.0,0.0315669815611308
352.0,0.018974247115299825
353.0,0.0234653218396641
354.0,0.017806021997350818
355.0,0.016046933299631583
356.0,0.02527786190480885
357.0,0.024614623294429983
358.0,0.024034938430173014
359.0,0.01198595793791224
360.0,0.027837377144588338
361.0,0.03479936176100651
362.0,0.027420802642108555
363.0,0.01437789244408183
364.0,0.02784774752921937
365.0,0.021067649102590735
366.0,0.019969974507412225
367.0,0.011278964009444614
368.0,0.02858114915416987
369.0,0.016355093742221882
370.0,0.010561148208245719
371.0,0.02535423538821302
372.0,0.02666472836793332
373.0,0.030094793199006986
374.0,0.018130117414427716
375.0,0.023086560043057425
376.0,0.02629142945844265
377.0,0.0033767800901873812
378.0,0.009989421752774064
379.0,0.01861143368557361
380.0,0.027415559689356606
381.0,0.029813422691793434
382.0,0.012135336005121289
383.0,0.007569663530766491
384.0,-0.00048122780153425637
385.0,0.017315576531897747
386.0,0.04072790462573028
387.0,0.028493988315543284
388.0,0.020848329714766578
389.0,0.012915933571786553
390.0,0.020904549569231712
391.0,0.013095490299499524
392.0,0.03478004590369288
393.0,0.03170472168755545
394.0,0.025465224501566297
395.0,0.028027764591183058
396.0,0.014496111693058644
397.0,-0.0005132684993292003
398.0,0.009799463696982258
399.0,0.021005921935013383
400.0,0.042604645260135854
401.0,0.024808393114632565
402.0,0.02179721895861242
403.0,0.014024156330121329
404.0,0.018603655855446988
405.0,0.02572251383604396
406.0,0.04047156592437151
407.0,0.019436492536399896
408.0,0.0030321205057814993
409.0,0.010806995787153717
410.0,0.02669346358104896
411.0,0.013934090861877912
412.0,0.01912853246570201
413.0,0.03117078354112568
414.0,0.02175385123855733
415.0,0.01878846681055979
416.0,0.03550925624042023
417.0,0.027917259250771487
418.0,0.01723832721888474
419.0,0.026514240848993786
420.0,0.017876871646791415
421.0,0.029886683725313112
422.0,0.02812307945711634
423.0,0.020575547542875938
424.0,0.01970216084195453
425.0,0.012785195932778493
426.0,0.02360047538076948
427.0,0.018956631462043738
428.0,0.029193565946488143
429.0,0.026730577718958592
430.0,0.018248185573197517
431.0,0.02209657452229674
432.0,0.01220912045862832
433.0,0.018370875839477385
434.0,0.02087320735411513
435.0,0.029988433593497454
436.0,0.0228114463440221
437.0,0.025845480891475425
438.0,0.02119190751962652
439.0,0.012602629205389348
440.0,0.02034430293293532
441.0,0.03584196601204681
442.0,0.028745990533982635
443.0,0.024714047357918822
444.0,0.008899492280831645
445.0,0.008621940282287355
446.0,0.01710589509004823
447.0,0.030866181035626994
448.0,0.028805652156291828
449.0,0.02000975400286986
450.0,0.04144371870336894
451.0,0.035463607632353344
452.0,0.014679717156398375
453.0,0.01426239558996123
454.0,0.026064564142722624
455.0,0.026713994196083668
456.0,0.02424738866904086
457.0,0.02058346580658732
458.0,0.017116812879907073
459.0,0.022903973921435394
460.0,0.02001959352292193
461.0,0.012906329719553078
462.0,0.022427757122880365
463.0,0.031041995059899463
464.0,0.0180749874152486
465.0,0.03340942206973008
466.0,0.031650129652569525
467.0,0.033882589033340516
468.0,0.01825934824827513
469.0,0.003172562223023867
470.0,0.018836461642322
471.0,0.04023042262272458
472.0,0.023640803912337027
473.0,0.024229456076096945
474.0,0.025617066311012238
475.0,0.02041390923768205
476.0,0.028856254325333452
477.0,0.019785559713416667
478.0,0.03179685539115518
479.0,0.0366160156853379
480.0,0.0372128505651359
481.0,0.011637651325040466
482.0,0.027399053349062008
483.0,0.011406337363588648
484.0,0.026872809461395697
485.0,0.04425247376478314
486.0,0.032355608816097
487.0,0.021311181311616245
488.0,0.008178063180852568
489.0,0.011051963486918837
490.0,0.023595373502023342
491.0,0.0367085159397007
492.0,0.016685875689281815
493.0,0.012102922748069567
494.0,0.014619318210074006
495.0,0.01885272219489309
496.0,0.01966858121980497
497.0,0.02713050677123352
498.0,0.023778717645250858
499.0,0.019929645169636245
500.0,0.025054319658974755
501.0,0.03080729130279014
502.0,0.03956814777560158
503.0,0.04957853783898347
504.0,0.023769496468948326
505.0,0.004674256301817614
506.0,0.00797802781346224
507.0,0.022583996282796726
508.0,0.011995562335975762
509.0,0.01429354758533119
510.0,0.02614769624235347
511.0,0.028197328194075055
512.0,0.04039485393878106
513.0,0.029763460547052034
514.0,0.018249703766008984
515.0,0.020760431231701126
516.0,0.010264017758094823
517.0,0.02460286055929739
518.0,0.02853897689952145
519.0,0.033996279780224015
520.0,0.012843978780567866
521.0,0.015547598209328939
522.0,0.023739586156974468
523.0,0.03634026319521588
524.0,0.03583440832345186
525.0,0.021685603806571585
526.0,0.019860403819542682
527.0,0.016280751078663336
528.0,0.01896750267437408
529.0,0.027416515529536944
530.0,0.010925932541772099
531.0,0.00884119717169174
532.0,0.02854841151173293
533.0,0.03610632547117021
534.0,0.026093900173806972
535.0,0.017619073864563184
536.0,0.0061950760342188715
537.0,0.017273754574413935
538.0,0.029380813492583258
539.0,0.029331537887746784
540.0,0.04315215701975905
541.0,0.027428778071105775
542.0,0.021014458898269694
543.0,0.037125380405234054
544.0,0.02053950341009081
545.0,0.024573691906724093
546.0,0.007680255918707246
547.0,0.017727811569390184
548.0,0.028190883746792572
549.0,0.03446459058778384
550.0,0.023072426800800905
551.0,0.015612039448513748
552.0,0.01876666559451401
553.0,0.023490810317778887
554.0,0.01869099696216736
555.0,0.023478170223274475
556.0,0.020286389378396663
557.0,0.031040845918530735
558.0,0.035027065645061306
559.0,0.014336173044919853
560.0,0.016010904469525578
561.0,0.03503264028165365
562.0,0.025646133511045832
563.0,0.027882192227073332
564.0,0.03421845367443943
565.0,0.021303480958740906
566.0,0.028206292082253448
567.0,0.028160689967275943
568.0,0.017693042761210975
569.0,0.02429428875749373
570.0,0.03380937294775954
571.0,0.016387006560529827
572.0,0.011263322921046814
573.0,0.01838170121208904
574.0,0.0325318445558187
575.0,0.027585658074480435
576.0,0.027913079704848798
577.0,0.029784851592173922
578.0,0.03314770618140894
579.0,0.044686097500408195
580.0,0.026416007192184843
581.0,0.023960771393340963
582.0,0.008581564127454477
583.0,0.01155159536227135
584.0,0.03216242573300665
585.0,0.019688709122882564
586.0,0.020140368177625767
587.0,0.03240815295448396
588.0,0.036859495662224795
589.0,0.03216450854692798
590.0,0.025590145960450172
591.0,0.00950421240288879
592.0,0.02075479123770929
593.0,0.03246575642178673
594.0,0.021081990910505333
595.0,0.014432024194936943
596.0,0.03323780098208218
597.0,0.031517073435725074
598.0,0.02583582545177432
599.0,0.024966485803372684
600.0,0.023519843880679403
601.0,0.020028524869291076
602.0,0.003269989600509504
603.0,0.016077378597141312
604.0,0.024503963329332024
605.0,0.029300431026966223
606.0,0.028846234661767944
607.0,0.027688600144788467
608.0,0.014432688923835535
609.0,0.03848872881623944
610.0,0.02371497584860993
611.0,0.024045734413133957
612.0,0.013961250750336163
613.0,0.022370290508999524
614.0,0.024975859552176516
615.0,0.03601198375643655
616.0,0.01485186485854495
617.0,0.011594021565968227
618.0,0.028936965913120005
619.0,0.026131238036075644
620.0,0.0313406417618145
621.0,0.009508425716440172
622.0,0.010475173489341572
623.0,0.025982173003558096
624.0,0.022878415743248226
625.0,0.012790316085093956
626.0,0.015272358048692425
627.0,0.04271013352075581
628.0,0.02151945860426885
629.0,0.012132916350671152
630.0,0.02173648257437044
631.0,0.0159350653691126
632.0,0.024421862802301852
633.0,0.02768657427247856
634.0,0.03196072869971811
635.0,0.022622256181485945
636.0,0.017382448975680198
637.0,0.016178940582283197
638.0,0.018584197973661176
639.0,0.017530888225225638
640.0,0.014911488149449426
641.0,0.015390368782570718
642.0,0.030963744451120156
643.0,0.028631055342565048
644.0,0.041504972007970764
645.0,0.02223606804163225
646.0,0.01930499750918635
647.0,0.027035408693221186
648.0,0.016335825541067273
649.0,0.03087501909268653
650.0,0.022215845777715515
651.0,0.015307595999742851
652.0,0.03200182433807708
653.0,0.009724431643665099
654.0,0.013430273076999732
655.0,0.01117242105983518
656.0,0.018494774741255604
657.0,0.016447004811750432
658.0,0.020581846501843692
659.0,0.024351063061485156
660.0,0.012585443456925027
661.0,0.023663745844291206
662.0,0.03192281248135309
663.0,0.03968090823923465
664.0,0.034256530378349304
665.0,0.016427075883362896
666.0,0.003375781906558295
667.0,0.005921622657090175
668.0,0.022207809235710307
669.0,0.023154096961248705
670.0,0.03633454592046892
671.0,0.044575544373808285
672.0,0.033431335639382276
673.0,0.02453686904513752
674.0,0.013534901070895167
675.0,0.005618333503365491
676.0,0.012519282002463328
677.0,0.015021777054511354
678.0,0.02053919353218081
679.0,0.028750424230272742
680.0,0.032332455625851964
681.0,0.02074636756737469
682.0,0.032231611556237105
683.0,0.026580243600657916
684.0,0.02682140062087779
685.0,0.0167694243372285
686.0,0.03496701370858446
687.0,0.02283302187017444
688.0,0.01057572868224721
689.0,0.013672902293930811
690.0,0.0227519283943467
691.0,0.030375746882018717
692.0,0.026087277480479898
693.0,0.016993995267493567
694.0,0.022398899428632824
695.0,0.026539462273142966
696.0,0.033533662216926885
697.0,0.024745587385508472
698.0,0.01832712603814901
699.0,0.03211243128046881
700.0,0.03360746876055032
701.0,0.03189271623295298
702.0,0.013572286650926912
703.0,0.015418673846396835
704.0,0.012884800805688101
705.0,0.03269741547645921
706.0,0.009478210228555106
707.0,0.011735277464786087
708.0,0.018119666671183587
709.0,0.028817099549498515
710.0,0.03002359029704582
711.0,0.02611139616824687
712.0,0.03426024355811297
713.0,0.03200387406014915
714.0,0.02497319822986732
715.0,0.026173009637959765
716.0,0.019564032147578736
717.0,0.019187567437386477
718.0,0.02916021050602513
719.0,0.04444101332241601
720.0,0.03064159522708998
721.0,0.009779544164425502
722.0,0.017599691406444684
723.0,0.01583627010937949
724.0,0.03259086881016948
725.0,0.02592948001205464
726.0,0.01531567910270315
727.0,0.014240952264659157
728.0,0.02069719022028682
729.0,0.018239533842026034
730.0,0.008854335686780956
731.0,0.021933996693923596
732.0,0.023313736074803693
733.0,0.034431323666686
734.0,0.03522317207063974
735.0,0.03241514024610925
736.0,0.035158936244954475
737.0,0.02445867329804674
738.0,0.028277414733968165
739.0,0.024542648700904834
740.0,0.017586427545421834
741.0,0.03099501722056086
742.0,0.01396403887763853
743.0,0.017161457498482413
744.0,0.012671750392110326
745.0,0.026647785640432353
746.0,0.019693531542506193
747.0,0.030845674416117852
748.0,0.035637874923870605
749.0,0.023063015968234346
750.0,0.0183592740902494
751.0,0.014292301665070895
752.0,0.01981212999901505
753.0,0.02278102278738814
754.0,0.015284945945817086
755.0,0.028855551948456792
756.0,0.023077765950842988
757.0,0.020649175607760917
758.0,0.02993845095538905
759.0,0.024277129951397747
760.0,0.01072535123748608
761.0,0.03524099283367832
762.0,0.041509711253753245
763.0,0.03682070007123173
764.0,0.027840129173872796
765.0,0.009076648395822673
766.0,0.03557297540448534
767.0,0.02514999810815155
768.0,0.02504038717660695
769.0,0.017810579033579188
770.0,0.020014167125337323
771.0,0.01967434633219245
772.0,0.028715417703448765
773.0,0.031188854642594244
774.0,0.04235377311766264
775.0,0.012149481264325246
776.0,0.00953521920254996
777.0,0.00986734987658
778.0,0.013520420161809987
779.0,0.02313277450995077
780.0,0.021728492032928592
781.0,0.021318091344721957
782.0,0.04106614013089427
783.0,0.03080139364798562
784.0,0.011697175463551979
785.0,0.007681476802714471
786.0,0.015849884257441715
787.0,0.01028127674538748
788.0,0.031735110854684834
789.0,0.038899348926859645
790.0,0.04076773404416034
791.0,0.005714973653341282
792.0,0.015864106424565705
793.0,0.038028644753431706
794.0,0.04366516154989508
795.0,0.023649563088707914
796.0,0.03511835275388009
797.0,0.013218628265763144
798.0,0.011099692495011304
799.0,0.021660902059230658
800.0,0.037633134333683316
801.0,0.03566682072372096
802.0,0.025253083550427213
803.0,0.022805402172205724
804.0,0.027661917504944178
805.0,0.022206303294738383
806.0,0.02075333471394103
807.0,0.01914871749995939
808.0,0.007017528561261699
809.0,0.037837062878587346
810.0,0.02859356126573509
811.0,0.03599487071069607
812.0,0.022409209766536264
813.0,0.01885725772335256
814.0,0.015469944673327518
815.0,0.030585443923270006
816.0,0.020427036339127902
817.0,0.02300573240555437
818.0,0.014243924404366837
819.0,0.01492251389821675
820.0,0.023256311707369193
821.0,0.02229872779924147
822.0,0.019542178960598733
823.0,0.02613683870468453
824.0,0.027473803269488783
825.0,0.03947241283602576
826.0,0.026503625973788303
827.0,0.029500360801835157
828.0,0.03066145754742511
829.0,0.02178312947374028
830.0,0.018697863879149068
831.0,0.02470444297493657
832.0,0.028638173763764208
833.0,0.01714168826627116
834.0,0.014651794216025138
835.0,0.023885003734887
836.0,0.028155156520148772
837.0,0.026246817271911027
838.0,0.012184300262370051
839.0,0.022960514943619614
840.0,0.037578926559973524
841.0,0.03393332564180174
842.0,0.028643347335575164
843.0,0.025745683216271686
844.0,0.017211745639760245
845.0,0.026369381376962764
846.0,0.02808291495635107
847.0,0.031085031240065675
848.0,0.028054690585497255
849.0,0.03658438851825263
850.0,0.017604659530130462
851.0,0.010036593487932066
852.0,0.01493802901007868
853.0,0.015045370415203152
854.0,0.03135637745568243
855.0,0.03002562953193344
856.0,0.02910726627049609
857.0,0.02785353334952223
858.0,0.026359393684329824
859.0,0.04083990998470455
860.0,0.026922470896160178
861.0,0.02098826064006687
862.0,0.02771328631660186
863.0,0.025819374842273035
864.0,0.021424700445735745
865.0,0.019181094806062227
866.0,0.03051403649216855
867.0,0.031299741083423704
868.0,0.025012548159542014
869.0,0.013973478399682548
870.0,0.00782716271712669
871.0,0.021847109816777177
872.0,0.02605210375286937
873.0,0.03963070754871012
874.0,0.026458618281401947
875.0,0.031039653340267925
876.0,0.018243683109209208
877.0,0.019303370185950186
878.0,0.03288777182967273
879.0,0.03649735631919171
880.0,0.02791833631857976
881.0,0.027862913147300716
882.0,0.008358851117420407
883.0,0.013590359565331944
884.0,0.022294068116042176
885.0,0.026401850634538704
886.0,0.01721748069603013
887.0,0.030061854383411912
888.0,0.030124422951405272
889.0,0.014078296968453863
890.0,0.04023824030747747
891.0,0.026876114062601708
892.0,0.016432778781743096
893.0,0.023423711465424546
894.0,0.028403178895812786
895.0,0.03937076874945156
896.0,0.016508888004054256
897.0,0.01677337409141888
898.0,0.024193234447094092
899.0,0.024322197068928908
