time_s,freq_dev_hz
82.0,0.0063787271560489245
83.0,0.024325971515803957
84.0,0.019956499236872816
85.0,0.02184322372003944
86.0,0.018224703354654537
87.0,0.0059492503921365625
88.0,0.006274141865554306
89.0,0.013685986035487652
90.0,0.015899270107837538
91.0,0.0003245539837948286
92.0,0.008564996987927564
93.0,0.021762296566660844
94.0,0.018547080471122968
95.0,0.02181227317513912
96.0,0.02100731744783868
97.0,0.028924543035420136
98.0,0.02537360345858719
99.0,0.023551391387686138
100.0,0.016277276234983873
101.0,0.007201887988426137
102.0,0.0024739484093183606
103.0,0.011533303738016087
104.0,0.011945751225326262
105.0,0.02473326814258936
106.0,0.020203279615351732
107.0,0.02530665455134251
108.0,0.007215619523535111
109.0,0.010771148269332897
110.0,0.0027328754194178018
111.0,0.016612498525256925
112.0,0.020018418549390127
113.0,0.013813388848427088
114.0,0.006236316269432329
115.0,0.013596201670358354
116.0,0.009839402778397677
117.0,0.017590747936853113
118.0,0.02961711784333687
119.0,0.019397541086441095
120.0,0.01717830962042033
121.0,0.0023399162010262486
122.0,0.023213562418287204
123.0,0.024153099574295567
124.0,0.015857833332599824
125.0,0.020832729893425217
126.0,0.02129881227639352
127.0,0.005528017119273976
128.0,0.01597851243417825
129.0,0.014468329762622467
130.0,0.03225492308758238
131.0,0.026208716490168094
132.0,0.005925754134104011
133.0,-0.0002474781835992701
134.0,0.011771008086327583
135.0,0.022578234588914725
136.0,0.02380766447534377
137.0,0.04191390836394859
138.0,0.024172071972641263
139.0,0.028779651285408825
140.0,0.010380959582012572
141.0,0.02539011197991048
142.0,0.021510618336284537
143.0,0.01679806663847927
144.0,0.02214268885137205
145.0,0.018384468651380104
146.0,0.013649141154301603
147.0,0.019024493070149973
148.0,0.025046665981682814
149.0,0.014800550036273563
150.0,0.015072930145594299
151.0,0.011281570426500132
152.0,0.021512173452533645
153.0,0.04295147725641879
154.0,0.03250050069920185
155.0,0.022645824394320613
156.0,0.025165171474328396
157.0,0.021364324777950472
158.0,0.008310942347149464
159.0,-0.0012328809955741704
160.0,0.008213560124823438
161.0,0.01419767429234664
162.0,0.03382047676956823
163.0,0.0379020760599591
164.0,0.012073791784628085
165.0,0.023295975435311256
166.0,0.008683725461913205
167.0,0.020831336497826314
168.0,0.025056291943350573
169.0,0.019622020982486
170.0,0.021557530187288343
171.0,0.008316987949434917
172.0,0.023189214116459134
173.0,0.033745944789527194
174.0,0.01456529197285672
175.0,0.018870106394239805
176.0,0.01227417567227107
177.0,0.01662753336433731
178.0,0.024123364268278102
179.0,0.020674215420717346
180.0,0.01779478275354851
181.0,0.009340172744192188
182.0,0.019146363121906873
183.0,0.025399039330396
184.0,0.018074943151082934
185.0,0.03130718004738853
186.0,0.028338007199932846
187.0,0.0209452203303373
188.0,0.028728614136088737
189.0,0.008650054060752588
190.0,0.012801798157053845
191.0,0.009703948225689984
192.0,0.017477082693462265
193.0,0.02795788759960338
194.0,0.02586205591939894
195.0,0.023394389796251858
196.0,0.015846179433780527
197.0,0.012079480764022321
198.0,0.028883436988320632
199.0,0.026634434819623465
200.0,0.027225596673039476
201.0,0.021914910587375047
202.0,0.038282382033658635
203.0,0.01864283809111633
204.0,0.025423789689504872
205.0,0.031769284027829414
206.0,0.023059383776726783
207.0,0.016621827444613935
208.0,0.0009291466686578431
209.0,0.014845023609644237
210.0,0.024801286186799665
211.0,0.026384936716685736
212.0,0.008322722857263543
213.0,0.0032775718040412016
214.0,0.028330486637160313
215.0,0.026081527839529883
216.0,0.025227391929596443
217.0,0.021314683219193498
218.0,0.006541212495698723
219.0,0.028551506989340503
220.0,0.05336697314147543
221.0,0.031017172385143787
222.0,0.011091991371592336
223.0,0.02078110671790423
224.0,0.019352699358696768
225.0,0.022572492843435654
226.0,0.017628442226582663
227.0,0.02333675660175505
228.0,0.020056607165939155
229.0,0.0387451545304085
230.0,0.03489411592509484
231.0,0.036790078562343176
232.0,0.02084406169851949
233.0,0.020021939517507192
234.0,0.009507594250317553
235.0,0.014751353835773529
236.0,0.022886287086052448
237.0,0.02797631159759728
238.0,0.022756973743764952
239.0,0.03964501554271305
240.0,0.03478092276425038
241.0,0.017029291857677542
242.0,0.019128277189128795
243.0,0.037059665627268146
244.0,0.01830773171269673
245.0,0.009656066373220362
246.0,0.013854972394993226
247.0,0.02668141091875409
248.0,0.024406907737128947
249.0,0.02006934595156551
250.0,0.01573800269546677
251.0,0.03365663888476256
252.0,0.02790706886939276
253.0,0.03315594719329518
254.0,0.03191039837210585
255.0,0.02747774278291093
256.0,0.019201109477529066
257.0,0.02609620766649723
258.0,0.030427714945084894
259.0,0.033615611264767864
260.0,0.021287661380360312
261.0,0.032289149177704424
262.0,0.03146892701892501
263.0,0.030297040495184113
264.0,0.013969691567261577
265.0,0.02456411258498825
266.0,0.022788003511413635
267.0,0.040621188787910434
268.0,0.03334607361876518
269.0,0.031514825098488686
270.0,0.04274482547559799
271.0,0.027642738529030098
272.0,0.01689935753881322
273.0,0.03347084817741042
274.0,0.03228024212824643
275.0,0.02605452373559025
276.0,0.024293542388846845
277.0,0.02406157852891333
278.0,0.020726188249278188
279.0,0.03100618677041922
280.0,0.03693308924121563
281.0,0.03442733074248139
282.0,0.03177794968929781
283.0,0.03075447924134611
284.0,0.023816165800667477
285.0,0.025894098384680042
286.0,0.03236539739352562
287.0,0.023401934130116153
288.0,0.01128288804641997
289.0,0.021279852540505573
290.0,0.026471557540239665
291.0,0.041133796544405854
292.0,0.02148307277346717
293.0,0.010702710406209626
294.0,0.02248757107427224
295.0,0.030256474539656075
296.0,0.027145188103996354
297.0,0.026797706913694874
298.0,0.027565089812346955
299.0,0.02819316375478831
300.0,0.01899861751915477
301.0,0.03399573534743183
302.0,0.016494031445297708
303.0,0.03755199995381542
304.0,0.03730529888268386
305.0,0.026869018262281053
306.0,0.004402124578808397
307.0,0.027958362507956025
308.0,0.04354613509036653
309.0,0.028297798491943027
310.0,0.03182832818295456
311.0,0.019392799229001056
312.0,0.027129582557234855
313.0,0.03565749164390564
314.0,0.007558969668530757
315.0,0.03988264944071229
316.0,0.022527532025713448
317.0,0.01994982774905729
318.0,0.030259246814279273
319.0,0.012352566590960734
320.0,0.03741220349446017
321.0,0.025457574876126543
322.0,0.046108840284286856
323.0,0.04147437452882041
324.0,0.03655974971498832
325.0,0.03416729991887468
326.0,0.025837545175657617
327.0,0.022792614814979295
328.0,0.033062187985883895
329.0,0.026277590842842535
330.0,0.02126893759495818
331.0,0.02394172116457316
332.0,0.02164819351142988
333.0,0.017393953747188995
334.0,0.03103684363605197
335.0,0.028644108883533193
336.0,0.03878044228332822
337.0,0.03725675527816108
338.0,0.022791450172623406
339.0,0.01454765599359309
340.0,0.022179573163509936
341.0,0.03826253533550705
342.0,0.04587834577304939
343.0,0.02400216016496426
344.0,0.009918794180676649
345.0,0.022602461898966197
346.0,0.01713720333802904
347.0,0.02645022026908972
348.0,0.04012385994445644
349.0,0.03972824199866665
350.0,0.03313745111842348
351.0,0.027867588901311358
352.0,0.020126757901999248
353.0,0.03334634413460158
354.0,0.04202201255834481
355.0,0.024248704043303704
356.0,0.02515644450327592
357.0,0.005826794050896034
358.0,0.024843810713552905
359.0,0.039720444280515466
360.0,0.02821543168812557
361.0,0.02209224173217006
362.0,0.023325218665255498
363.0,0.02642237766240285
364.0,0.024110067741291985
365.0,0.04612632026437691
366.0,0.026463948902559764
367.0,0.0534340990980553
368.0,0.030704752057535423
369.0,0.030204259779154086
370.0,0.02813101928022199
371.0,0.025178934711491685
372.0,0.02904823973267856
373.0,0.0471410607774736
374.0,0.031463454694664605
375.0,0.006249415157419946
376.0,0.01860411430537834
377.0,0.023322381294663685
378.0,0.02304930242725156
379.0,0.042059136598946445
380.0,0.039120749027472534
381.0,0.03407811545996342
382.0,0.027297208118599592
383.0,0.016320862039975736
384.0,0.020678466206414114
385.0,0.021197903070988566
386.0,0.026828060947501342
387.0,0.035366999169084146
388.0,0.018819510599339395
389.0,0.015004441039394578
390.0,0.02414536577037829
391.0,0.025277123227649412
392.0,0.03555864955500532
393.0,0.03045806728371403
394.0,0.024731825028814214
395.0,0.02815681779416046
396.0,0.04167159763148298
397.0,0.02545446807529661
398.0,0.030820204255843642
399.0,0.0275616060213979
400.0,0.023888324409129247
401.0,0.02457550540542197
402.0,0.04325230671024638
403.0,0.03518510404751929
404.0,0.024300343749441566
405.0,0.015805431103257384
406.0,0.019552465582672873
407.0,0.02179769500120443
408.0,0.028630919410845834
409.0,0.03432120295323138
410.0,0.03500534164584845
411.0,0.022146556133479933
412.0,0.03136503958032666
413.0,0.028141788851643312
414.0,0.033618553671406204
415.0,0.04440876430244156
416.0,0.02333034478178675
417.0,0.031134733694444527
418.0,0.026709019245059196
419.0,0.0301143282926164
420.0,0.041230364574591505
421.0,0.02412248940328432
422.0,0.02020606813851078
423.0,0.034800017614950995
424.0,0.0356994612996564
425.0,0.03600449290668273
426.0,0.023107749025426116
427.0,0.012357714633752792
428.0,0.014194934315514551
429.0,0.014118433875398573
430.0,0.030690808329643104
431.0,0.037102908269828205
432.0,0.03469631497756698
433.0,0.030264669448500925
434.0,0.027235245492276405
435.0,0.021071674521961903
436.0,0.027401785076079932
437.0,0.036707664296238285
438.0,0.03460132683981154
439.0,0.03822003759755166
440.0,0.02461579050105467
441.0,0.02112391104121869
442.0,0.037114354436016406
443.0,0.03849500567993491
444.0,0.03879757159536368
445.0,0.019631092773697567
446.0,0.02319149898908357
447.0,0.025268156897930716
448.0,0.02376768336199042
449.0,0.026195281439123086
450.0,0.0294569095213415
451.0,0.020018637983993948
452.0,0.014633560992454164
453.0,0.0326418061887912
454.0,0.03671636892100594
455.0,0.03921721291088698
456.0,0.045326732547059656
457.0,0.0201709960945351
458.0,0.009734657785838152
459.0,0.029862145060892686
460.0,0.035502166403342805
461.0,0.030875317634011523
462.0,0.03141452487640084
463.0,0.038933025982670344
464.0,0.02677335334643871
465.0,0.015875159971217023
466.0,0.02119598751448848
467.0,0.024695991462286848
468.0,0.023713427684186605
469.0,0.03609698979912146
470.0,0.03391978210195212
471.0,0.030571841188491433
472.0,0.03420673648236949
473.0,0.036868514183407974
474.0,0.03920160818103202
475.0,0.022072108505231114
476.0,0.02109556124954448
477.0,0.011839293080919688
478.0,0.03142256558889667
479.0,0.04509945026819562
480.0,0.023451589319609667
481.0,0.006378077404636251
482.0,0.022658777201973734
483.0,0.03704312432268875
484.0,0.04533153314696392
485.0,0.02581868767886686
486.0,0.03018520515174483
487.0,0.013233360131290617
488.0,0.013455467060872195
489.0,0.030966656615523114
490.0,0.025692145007218947
491.0,0.03824546747800639
492.0,0.046931266581911046
493.0,0.028193579755209086
494.0,0.015723878144178194
495.0,0.013125145719499187
496.0,0.031303369786908064
497.0,0.0407659968377283
498.0,0.04050187266258387
499.0,0.028833322886518964
500.0,0.035357701371312444
501.0,0.021311098521668015
502.0,0.00720479032747523
503.0,0.016903090029902756
504.0,0.03699146244917628
505.0,0.03708909908075597
506.0,0.0291340260435069
507.0,0.018879421520883177
508.0,0.01697743886778902
509.0,0.029074497422980627
510.0,0.011601563846195262
511.0,0.010251173313893247
512.0,0.031603826666097845
513.0,0.04279914085188796
514.0,0.03570336144636865
515.0,0.02419770439662461
516.0,0.02465605293438866
517.0,0.014215473675727175
518.0,0.0312817764279405
519.0,0.03322461368893137
520.0,0.021188817764228318
521.0,0.011350635783520246
522.0,0.006276821838291369
523.0,0.03219872643200006
524.0,0.0345711515411784
525.0,0.04759737723646573
526.0,0.03848805152950607
527.0,0.037047450357552414
528.0,0.02137856700329621
529.0,0.020368296036479272
530.0,0.0183657081616051
531.0,0.028039710183072053
532.0,0.02229948033075857
533.0,0.029641972939731254
534.0,0.027413918967078565
535.0,0.0364329327504187
536.0,0.02338970950099384
537.0,0.00651382636193798
538.0,0.0028289562494032694
539.0,0.015487506706901577
540.0,0.023452579479950053
541.0,0.03146115825574558
542.0,0.02919905940101941
543.0,0.02789425970695536
544.0,0.029086706610028656
545.0,0.02221501174410001
546.0,0.03334484475504773
547.0,0.028053734131767705
548.0,0.028501576235155923
549.0,0.019144772612516014
550.0,0.034530962580738844
551.0,0.02345856521408507
552.0,0.011357500991362457
553.0,0.016912864549589735
554.0,0.023823107755425177
555.0,0.02633282193134523
556.0,0.02001268093366093
557.0,0.026952137474047788
558.0,0.044244809603344315
559.0,0.03045794808730129
560.0,0.019507894372323697
561.0,0.012695319142621564
562.0,0.024298646689921988
563.0,0.03406602048739327
564.0,0.023745352235322592
565.0,0.015445545825771845
566.0,0.023808080257152753
567.0,0.029999937689306755
568.0,0.03864536193043833
569.0,0.043592528297495825
570.0,0.019592027923143185
571.0,0.02556226456702948
572.0,0.025265964946123987
573.0,0.014820218231306193
574.0,0.009819730594888831
575.0,0.019396019691204636
576.0,0.018457957134425662
577.0,0.027318687860318214
578.0,0.03496943443541678
579.0,0.03623934671740159
580.0,0.030346741204105854
581.0,0.01564630258614752
582.0,0.027000641208982934
583.0,0.02941725469517209
584.0,0.021628222142751063
585.0,0.008078653129115487
586.0,0.018514175496977536
587.0,0.028756985583227035
588.0,0.030456948624921765
589.0,0.0146092268197906
590.0,0.017262164103724054
591.0,0.040725764667399744
592.0,0.04031031881637226
593.0,0.03664936443344757
594.0,0.01356845706001586
595.0,0.007114257727098838
596.0,0.02273329799124646
597.0,0.03610560329000201
598.0,0.022418864545432626
599.0,0.026070661285073626
600.0,0.03294676775516425
601.0,0.028384198628574886
602.0,0.03014771445387865
603.0,0.00928838194086623
604.0,0.030496036329461518
605.0,0.04413501909667161
606.0,0.03263851868249734
607.0,0.03324525384841959
608.0,0.021619887317214648
609.0,0.01807223318820217
610.0,0.01151629371209495
611.0,0.01868534161998614
612.0,0.004727131906672177
613.0,0.02175025422460397
614.0,0.01952232985781066
615.0,0.026723326862096997
616.0,0.013405849553502769
617.0,0.014792334540336682
618.0,0.03136665883261891
619.0,0.031071830094848707
620.0,0.030809769914266205
621.0,0.030836426411782192
622.0,0.03214963155640849
623.0,0.028072678810393548
624.0,0.009499515972377637
625.0,0.026294329210760914
626.0,0.030056774167670497
627.0,0.025809419414630774
628.0,0.016109658595802046
629.0,0.016179248356422704
630.0,0.022168769386117226
631.0,0.026985191938639908
632.0,0.014917573100432513
633.0,0.01757964628598785
634.0,0.022571963107380633
635.0,0.024001630902690252
636.0,0.03045080852630555
637.0,0.02997649742730868
638.0,0.033048906742285666
639.0,0.020357538713180467
640.0,0.029824958900781517
641.0,0.02440186380489706
642.0,0.023382549119412843
643.0,0.0312086122414712
644.0,0.017063252611473345
645.0,0.014847954683987474
646.0,0.01359899243840168
647.0,0.029157274907860575
648.0,0.035122316578948265
649.0,0.01937701311883533
650.0,0.015173031943391813
651.0,0.004020899059975491
652.0,0.01506456830159042
653.0,0.025506768065262087
654.0,0.02145616494306335
655.0,0.01824316331136444
656.0,0.020821214975086377
657.0,-0.0002695870945079726
658.0,0.02875314767746051
659.0,0.03940440587830718
660.0,0.03315437435047919
661.0,0.02601047103186538
662.0,0.005387384946446971
663.0,0.015744622911588735
664.0,0.016220383108946912
665.0,0.018413632304086214
666.0,0.01739591771420468
667.0,0.018953495730302805
668.0,0.019944788893351273
669.0,0.018888926122921923
670.0,0.029131510161430896
671.0,0.03438398892521288
672.0,0.022662633370424956
673.0,0.003218691991109246
674.0,0.027466093690380333
675.0,0.039748896844646886
676.0,0.026829704234607732
677.0,0.010264230232905902
678.0,0.025667471265835573
679.0,0.03333411356223337
680.0,0.021109691978504763
681.0,0.021699365049183683
682.0,0.009978364194518363
683.0,0.017485941455799292
684.0,0.016948130027900632
685.0,0.014945835226551907
686.0,0.022262565761010933
687.0,0.029233033426225852
688.0,0.01457630242198249
689.0,0.013933829568477663
690.0,0.03220843248549432
691.0,0.028836611833380488
692.0,0.029769581425616032
693.0,0.026808492266452433
694.0,0.015052015212315695
695.0,0.02416418101804485
696.0,0.015403773222728567
697.0,0.01888036297254647
698.0,0.020249049812264275
699.0,0.02601157275459176
700.0,0.004275360935972472
701.0,0.017367708633466705
702.0,0.03677175426642254
703.0,0.031224861956991035
704.0,0.018198632640586965
705.0,0.02442624218699674
706.0,0.03870431062768187
707.0,0.032850157834487526
708.0,0.023136909955776552
709.0,0.020842997049297374
710.0,0.01744644986606758
711.0,0.024939839426467714
712.0,0.020450480308293884
713.0,0.021420953563304757
714.0,0.01927923848459301
715.0,0.025509266923062768
716.0,0.02791227961505438
717.0,0.03036535051447853
718.0,0.03648442780617156
719.0,0.011858797375872143
720.0,0.01694831558177956
721.0,0.02336116330582616
722.0,0.028893512734544657
723.0,0.04404888268241702
724.0,0.018690256074815892
725.0,0.0064674552829346865
726.0,0.013880003917861039
727.0,0.019516926901714804
728.0,0.039968920372777106
729.0,0.03580121176040674
730.0,0.03633809808127442
731.0,0.024563550501235376
732.0,0.012932224568564799
733.0,0.025498854369989665
734.0,0.023967489210030557
735.0,0.018978614072868716
736.0,0.037146977775126544
737.0,0.014326001721083337
738.0,0.014378002965194092
739.0,0.025140563368428737
740.0,0.023976569004160453
741.0,0.015973325489557766
742.0,0.029143464829926025
743.0,0.019432923066773355
744.0,0.03260107272732071
745.0,0.028029761414463117
746.0,0.02013367628574514
747.0,0.048133125203415617
748.0,0.028189621279208765
749.0,0.015611487592099849
750.0,0.025521908327452714
751.0,0.021161412515184885
752.0,0.03059282451003842
753.0,0.026759715665547468
754.0,0.027821338509994575
755.0,0.023083891842570203
756.0,0.017942356333664478
757.0,0.020993274236378312
758.0,0.021005193388217158
759.0,0.008331235457541553
760.0,0.028875788559350468
761.0,0.03475411526538963
762.0,0.031871974065955655
763.0,0.028874667347214
764.0,0.0022747519534949134
765.0,0.015179373331939416
766.0,0.02163367198793953
767.0,0.021962207859127503
768.0,0.0239052384709737
769.0,0.04175583475509281
770.0,0.015756461592264515
771.0,0.03058072620525376
772.0,0.01887653312398818
773.0,0.017577996497495363
774.0,0.023037676934749562
775.0,0.018720179740081555
776.0,0.003999157056724378
777.0,0.012987557068586675
778.0,0.028019132848209338
779.0,0.034353593285954
780.0,0.037235724838970974
781.0,0.027263005069073643
782.0,0.024467455807686278
783.0,0.017425482163426764
784.0,0.02476676798839339
785.0,0.006207597217202654
786.0,0.013995469575109887
787.0,0.02923492649947068
788.0,0.02266518133699602
789.0,0.017907297901254005
790.0,0.030042558344844927
791.0,0.013860818579956025
792.0,0.017009542406549727
793.0,0.015874173069336805
794.0,0.022530697125069388
795.0,0.038365705709377806
796.0,0.030497745781428165
797.0,0.014794520643355291
798.0,0.01588504045626049
799.0,0.018502903243446944
800.0,0.015533339123789958
801.0,0.013290121732856264
802.0,0.02199637134744581
803.0,0.012534334465832409
804.0,0.03208148776593145
805.0,0.027280265220768207
806.0,0.027146390151311373
807.0,0.02287455329943011
808.0,0.02533132432651186
809.0,0.0299796875260272
810.0,0.024812482156817417
811.0,0.03093777148564847
812.0,0.021076989033805837
813.0,0.02772461488079525
814.0,0.0323215333613458
815.0,0.020853418794790635
816.0,0.031160092980608844
817.0,0.020486520157092514
818.0,0.016472765861017535
819.0,0.013927387210190822
820.0,0.02027772970716324
821.0,0.014078020875105679
822.0,0.0121763265390884
823.0,0.02935524732306849
824.0,0.03616700273139983
825.0,0.0236586981063569
826.0,0.01991536883814593
827.0,0.01918957653495479
828.0,0.005454824550295001
829.0,0.02357959533910048
830.0,0.015145286851114825
831.0,0.03090847566682431
832.0,0.05090522301629985
833.0,0.02296894263736249
834.0,0.011358948640229904
835.0,0.012367979954572839
836.0,0.01953437635874078
837.0,0.021006166005230753
838.0,0.014756010393726093
839.0,0.022626553639435443
840.0,0.024957395265503557
841.0,0.017533519209016468
842.0,0.004685144901599436
843.0,0.012775011751799958
844.0,0.026828569515182643
845.0,0.03811138764322486
846.0,0.0222277704306606
847.0,0.0297515541453075
848.0,0.025154861601772716
849.0,0.008055177904990884
850.0,0.00841527567057021
851.0,0.01103587714312848
852.0,0.0314725520033976
853.0,0.012919009602483378
854.0,0.007991093032768681
855.0,0.025046255292053843
856.0,0.02711303026218026
857.0,0.019675184883674035
858.0,0.02681452428400455
859.0,0.013205581481270379
860.0,0.02213026334790591
861.0,0.0270976362205122
862.0,0.014354907229723324
863.0,0.022638065972149235
864.0,0.012573220004434837
865.0,0.0054339584822615805
866.0,0.01496581660632934
867.0,0.03166504612134968
868.0,0.03150802996932267
869.0,0.037447657999498674
870.0,0.026614236160145133
871.0,0.01007773380403254
872.0,1.0321860886008949e-05
873.0,0.02214554969580007
874.0,0.030381816376232607
875.0,0.02692191528672172
876.0,0.018148856808744007
877.0,0.024681219660278586
878.0,0.02833543872551303
879.0,0.03849429903712398
880.0,0.028432303657961455
881.0,0.010686551079612805
882.0,0.0014944432291796872
883.0,0.014554876639927272
884.0,0.02457377070671729
885.0,0.022392826249499898
886.0,0.020404041244073134
887.0,0.024561803564493445
888.0,0.022654371394148498
889.0,0.02341008364724395
890.0,0.02758668481939619
891.0,0.028454522544318905
892.0,0.02252166048809734
893.0,0.01763652975848018
894.0,0.01894896779062627
895.0,0.027041222103254547
896.0,0.02367819840104257
897.0,0.019900361179390202
898.0,0.02454592071451156
899.0,0.018813600181171175
