time_s,freq_dev_hz
178.0,0.004290397505655186
179.0,-0.003012817397909373
180.0,-0.014290973888815284
181.0,0.006256366545951408
182.0,0.005316988753691909
183.0,-0.0019446452118732083
184.0,0.012707085863952194
185.0,0.0007315584910649875
186.0,-0.015918628416367042
187.0,-0.004312452206307604
188.0,0.0017672888753361704
189.0,-0.0008321732469451781
190.0,0.0071799995812593664
191.0,0.005434553411847176
192.0,-0.003949176357811446
193.0,-0.01007536490818639
194.0,-0.007398285343958033
195.0,0.0067739974478531195
196.0,0.016296048423813936
197.0,0.01227557570834481
198.0,0.007410262806573087
199.0,0.011126313215306105
200.0,-0.005663820138857023
201.0,0.001986702887522007
202.0,-0.0010099386492901097
203.0,-0.0019908301262261396
204.0,-1.691991129870729e-05
205.0,0.00827308058038767
206.0,0.012343771887195487
207.0,0.0009653243425677971
208.0,-0.008967992803179392
209.0,0.004545931839174955
210.0,-0.0043361706332101235
211.0,0.006209337015641303
212.0,-0.0033787713422572807
213.0,-0.010387816087442658
214.0,-0.0047279459231797105
215.0,-0.0012930634888097536
216.0,0.013427396463918662
217.0,-0.010933157676769056
218.0,0.00557588504188633
219.0,0.00579547193157115
220.0,0.007757065482016934
221.0,0.0064136476361431605
222.0,-0.010651540279100757
223.0,-0.01667001598539164
224.0,-0.003945010872135057
225.0,-0.0016043782132957318
226.0,0.011852289402285443
227.0,0.004272123550612683
228.0,-0.004848558545609283
229.0,-0.007470048027040654
230.0,-0.013149886237753261
231.0,0.018771866910372026
232.0,0.014325381804098924
233.0,-0.012645191397813171
234.0,-0.0028645332287458025
235.0,-0.005121140525383705
236.0,0.005610901201644758
237.0,0.0031704830860945776
238.0,0.004269266847218844
239.0,-0.014443703771562788
240.0,0.0021843037292645917
241.0,0.0047782088347458895
242.0,0.0077659249487371795
243.0,-0.00654969604030553
244.0,-0.005078338456414588
245.0,0.007886056148218579
246.0,0.007914645116877672
247.0,0.014279900055611527
248.0,0.003525306722687027
249.0,-0.019576847992111013
250.0,-0.010191566336819058
251.0,-0.0007071101269318092
252.0,-0.0015111161677827667
253.0,0.009239685570849865
254.0,-0.009247910425773664
255.0,-0.01872845839945958
256.0,0.012821403110807594
257.0,0.003880586696154431
258.0,0.01596346640009294
259.0,0.011917612700442781
260.0,-0.012364189244420398
261.0,-0.013105232967298708
262.0,0.005367107469322896
263.0,-0.012015474114208669
264.0,0.0013850384102553903
265.0,-0.0056055136490607005
266.0,0.0017077553966826642
267.0,0.001502364924426125
268.0,-0.003592519675637007
269.0,0.0017968240458055007
270.0,0.016493063415214948
271.0,0.006863752404133727
272.0,0.008013036548879526
273.0,-0.0015201821822885542
274.0,-0.009958941479422112
275.0,-0.011127757909477065
276.0,-0.0018046200303700743
277.0,0.006506292109635936
278.0,0.0050820195552336855
279.0,0.009205459087535672
280.0,0.005983630020933717
281.0,0.004725658429465263
282.0,-0.00014319461134171263
283.0,-6.296034791519745e-05
284.0,-0.001036464758279454
285.0,0.0017766729819079785
286.0,-0.0034589680044883053
287.0,-0.002764669145682852
288.0,-0.006069176979770496
289.0,-0.010938798126756133
290.0,-0.010097687483987539
291.0,0.0016734983667898717
292.0,0.01562835201040169
293.0,0.004944675074205485
294.0,-0.007381163333275431
295.0,0.00025676371058658276
296.0,0.011258684363681937
297.0,0.008992999774593002
298.0,0.004362576197132206
299.0,-0.005333232091560003
300.0,0.0028126719332677297
301.0,-0.005921589089048496
302.0,-0.006392019412071459
303.0,0.0023564960096855714
304.0,0.010437049790370523
305.0,0.010863501258882025
306.0,0.001665053201516109
307.0,0.0020993804035995822
308.0,0.008304202295006391
309.0,0.0036120623721780376
310.0,-0.00574358344307857
311.0,-0.020873160831609283
312.0,-0.006468400946348929
313.0,-0.004041378199599599
314.0,0.0006262026901948659
315.0,-0.0014491981512954055
316.0,-0.0010176965911123936
317.0,-0.00016737217862994314
318.0,-0.000345559190682021
319.0,0.0016491835642185038
320.0,0.0056851781672095925
321.0,0.002341093666244909
322.0,0.004715637736150136
323.0,0.012004230086413159
324.0,-0.011838039580356341
325.0,-0.0110863145132023
326.0,-0.002526787055496804
327.0,-0.005759914866225735
328.0,-0.0011271511406296675
329.0,0.006541964519595211
330.0,0.021442858587086278
331.0,0.014450863039301431
332.0,-0.006508347139855264
333.0,-0.008749384439648011
334.0,-0.0035157876077773764
335.0,0.0013261322598312475
336.0,-0.003146421209123673
337.0,-0.007440536578435797
338.0,0.004611680950636909
339.0,0.013001398716427914
340.0,-0.017434948356103153
341.0,-0.021103477679822458
342.0,0.006017523830585958
343.0,0.019054192557486083
344.0,-0.006095209582397398
345.0,-0.010732424786279449
346.0,-0.002237626405412474
347.0,-0.0024458447895669977
348.0,0.0012555725607610313
349.0,0.011588361427037341
350.0,0.001273590932262536
351.0,-0.0012175629644706198
352.0,-0.005983667442992502
353.0,0.0036518325588019707
354.0,0.0012801749657143091
355.0,-0.004683654656538749
356.0,0.009405085475076014
357.0,-0.0057926689461273995
358.0,0.004259022691375236
359.0,-0.008705069235928065
360.0,-0.008057998065882366
361.0,0.0003221750798276801
362.0,0.004671148900867728
363.0,0.00620899770979122
364.0,-0.0027633605326649047
365.0,0.008044504646607109
366.0,-0.0028104238642767676
367.0,-0.00127536057276334
368.0,0.012041992685514202
369.0,-0.008500833321207768
370.0,-0.010222614034651745
371.0,0.0046961926737632
372.0,0.012035308006943524
373.0,-0.0008262655245805384
374.0,-0.0057437653007141876
375.0,0.010395787962149683
376.0,0.0010930508064666
377.0,-0.0016834282640343368
378.0,0.007416113642602085
379.0,0.0015888674933073332
380.0,-0.027446377024287205
381.0,-0.012646190038130278
382.0,0.0004256257578116873
383.0,-0.005117446656113245
384.0,0.009706951244083939
385.0,0.01877322584765473
386.0,0.012135413115599292
387.0,-0.012249158058383891
388.0,-0.005968230591961721
389.0,0.011966312419966485
390.0,0.0051526247692423865
391.0,-0.002977995775230724
392.0,0.0024554100854023986
393.0,-0.00011561806747328873
394.0,0.007737424629352674
395.0,0.0051813063771444234
396.0,-0.012905387040385019
397.0,-0.025806403405601586
398.0,0.0037238273379136544
399.0,0.008064392705913193
400.0,-0.001997151862433988
401.0,-0.003753011158340591
402.0,-0.00033156517634136407
403.0,0.005693451624289025
404.0,0.012861280732079372
405.0,-0.0011628852140099788
406.0,-0.005083823928151432
407.0,0.0055654902995661
408.0,-0.003941043182558168
409.0,-0.00966846396700527
410.0,-0.01398478506976275
411.0,-0.011706159532567373
412.0,-0.0005281900614084734
413.0,0.010193189104312772
414.0,0.00796383751188845
415.0,0.01255084257170136
416.0,0.011196636202073229
417.0,0.004343565639910452
418.0,-0.0008142904421948316
419.0,0.00015824189907753805
420.0,-0.01617626418330742
421.0,-0.016154843835731736
422.0,0.011379630441314958
423.0,0.007802660619682378
424.0,-0.00025769015196352996
425.0,-0.00438276606138599
426.0,0.00846333582601222
427.0,0.01954873257045353
428.0,0.0011326359292995747
429.0,-0.006199494521581528
430.0,-0.006251764573848018
431.0,-0.008277456557974627
432.0,-0.005961271758252451
433.0,-0.0056163970454981005
434.0,-0.00012972963436830298
435.0,0.0017105390563187939
436.0,0.0027786115619310436
437.0,-0.00595675921469363
438.0,-0.0007067478474653832
439.0,-0.0011623749154465735
440.0,0.009956115897926665
441.0,0.020400757303034034
442.0,-0.014258149819905697
443.0,-0.010901098512499097
444.0,0.0016549451975356178
445.0,0.010095121073856461
446.0,-0.01303021944778937
447.0,-0.00024561661374766786
448.0,0.008899919661788935
449.0,0.011150180487731198
450.0,0.002313455740909909
451.0,-0.004346213026507062
452.0,-0.0073905233148918725
453.0,0.0026912902489106827
454.0,-0.01240395887404988
455.0,-0.005528948527311339
456.0,-0.0018818370950057783
457.0,0.013177200433012182
458.0,-0.0013333154607453324
459.0,-0.008051842579741564
460.0,0.0009301550333962183
461.0,0.01257117636145999
462.0,0.0029255955200024886
463.0,-0.014148986803452779
464.0,-0.005531147229638211
465.0,-0.01518012879762276
466.0,0.001216166308632971
467.0,0.01852488252132467
468.0,0.00946998352191919
469.0,0.008054136567747783
470.0,0.003270412932039335
471.0,-0.01082309332039344
472.0,-0.007872908565909054
473.0,-0.007579076497405968
474.0,-0.000872115520054173
475.0,0.00873364548822586
476.0,0.0016391113215652453
477.0,-0.0008584424782753786
478.0,0.0012682251407580836
479.0,0.004746499214109967
480.0,-0.00411155787407802
481.0,-0.006338035529620534
482.0,0.007260862699860482
483.0,0.010461486325126224
484.0,0.006021417431214537
485.0,-0.006145832490829228
486.0,0.008255746690410959
487.0,-0.003412783719278778
488.0,-0.008538598697367394
489.0,-0.010293862733952164
490.0,-0.022652654491928104
491.0,0.002625024769580264
492.0,0.019844934816024562
493.0,0.0008082710540868732
494.0,-0.00832915828223646
495.0,-0.014570079703695171
496.0,0.012714556388724318
497.0,0.020390984835185755
498.0,0.001805419512996842
499.0,-0.005480040421332877
500.0,-0.01131951288514843
501.0,-0.005623296873413786
502.0,-0.0015441193324505775
503.0,-0.013165930373006951
504.0,0.001256499053190474
505.0,0.0014251541677179347
506.0,0.0087065508902473
507.0,0.009501549180512825
508.0,-0.00598651470047562
509.0,-0.0007658692656131727
510.0,-0.010276917292961762
511.0,-0.006338862383146182
512.0,0.005156834218311701
513.0,0.0034082644977617704
514.0,0.007680464368711171
515.0,0.003111330759271169
516.0,0.0026340325187002023
517.0,0.00707539427581505
518.0,0.009038199966835414
519.0,0.014643629114390322
520.0,0.002605069981704844
521.0,-0.013075204568877563
522.0,-0.007884847412813478
523.0,-0.0024264243240113004
524.0,-0.01250850614908705
525.0,-0.001552294621882666
526.0,0.005912846092228641
527.0,-0.011995468590431102
528.0,-0.009696923508435429
529.0,-0.0032527158081396834
530.0,-0.0014008316681834998
531.0,0.0013925698654482233
532.0,0.013702702495383967
533.0,0.011748197592114096
534.0,-0.007154630541277296
535.0,-0.005948738374981222
536.0,0.003473790961963097
537.0,-0.0008935944439336652
538.0,0.0007198646765349537
539.0,0.008010995231018114
540.0,0.0036650976894359033
541.0,0.0008432579675865526
542.0,-0.0037271998525745254
543.0,-0.02290682053922355
544.0,-0.019489206227891742
545.0,-0.004736150426816188
546.0,-0.0013844718692412883
547.0,0.01344009618179598
548.0,-0.0008909878560747764
549.0,-0.0059346302510654425
550.0,7.59266430128136e-05
551.0,0.002992119464515497
552.0,0.006231282973745422
553.0,0.0007667067914685077
554.0,0.00040798419561394184
555.0,0.006963291551804751
556.0,0.01020207031920961
557.0,-0.00453261373040581
558.0,0.013581636604644842
559.0,-0.011903492218972023
560.0,-0.009406079297966663
561.0,0.011469665117869177
562.0,-0.00496742786399107
563.0,-0.008011038400086434
564.0,0.0035773749469125704
565.0,0.01050978189875984
566.0,0.0008759232681176954
567.0,-0.006714403704672911
568.0,0.009575763137132931
569.0,-0.0023548846239074273
570.0,-0.01900938368695204
571.0,-0.0005937093204599897
572.0,-0.00471725574668902
573.0,0.0026943418999358926
574.0,-0.013865449677354924
575.0,-0.0028943836746142537
576.0,0.0004919452507090583
577.0,-0.007785874443220209
578.0,-0.009283364848811093
579.0,0.006541834813722502
580.0,0.0072572932314463046
581.0,3.458646533172072e-05
582.0,-0.005353172924997818
583.0,8.062863919189311e-05
584.0,0.014341482182782528
585.0,0.008825198166944048
586.0,0.0012747202532459312
587.0,-0.004693549195027291
588.0,-0.024071381014370008
589.0,-0.013997781449908153
590.0,0.008531401787879034
591.0,0.0016099435537375584
592.0,4.797769070030711e-05
593.0,0.0044002185992608744
594.0,0.015932720029123715
595.0,-0.006314036423724634
596.0,-0.015189795227006364
597.0,0.005587956983998943
598.0,0.0132103009221618
599.0,0.0037766851347864616
600.0,-0.012348403942108455
601.0,-0.006564470592733684
602.0,6.4533032970715e-05
603.0,0.005910889248514906
604.0,-0.0029018624509458135
605.0,0.0131616474666707
606.0,0.001263847192674028
607.0,-0.001120686181068642
608.0,-0.00012039729619273132
609.0,0.0021407812162177464
610.0,0.006905176359413012
611.0,-0.00892755428208769
612.0,0.004301321189665863
613.0,-0.01135012864211804
614.0,-0.012304723546194829
615.0,-0.005136621592698454
616.0,0.00040209902071985937
617.0,-0.005916736181199589
618.0,-0.008965726079204206
619.0,-0.005031833054365276
620.0,0.005113003694514617
621.0,-0.003350673982911445
622.0,0.007274425889778335
623.0,0.01229143806833033
624.0,-0.0031302647954900564
625.0,-0.00760032056405846
626.0,-0.011729445052952592
627.0,-0.0006676539669325798
628.0,0.0014652669006265384
629.0,-0.0005455778023755187
630.0,0.01377951838335445
631.0,-0.002562093463067683
632.0,-0.022044819369919644
633.0,0.0007877118052235232
634.0,-0.00421448498674426
635.0,0.0025225524079441897
636.0,0.007382421678916451
637.0,-0.00040235169473490373
638.0,-0.013997822762294998
639.0,-0.0005679411432413239
640.0,0.014939807258973481
641.0,0.023649848807423268
642.0,0.003972886730183589
643.0,-0.006732179251200954
644.0,-0.020945941766821186
645.0,-0.02428804851537736
646.0,0.002496991329197229
647.0,0.0017454914075054617
648.0,0.013034043968676023
649.0,0.006509591895214051
650.0,0.001815589189591016
651.0,0.008013780860132158
652.0,0.000601164140960897
653.0,-0.008249308001249123
654.0,-0.014974113452579374
655.0,-0.0028486360116897202
656.0,0.00459087222133725
657.0,0.017044540078017256
658.0,0.006122892496338572
659.0,0.0008982120256240123
660.0,-0.0018704955055648398
661.0,0.0022082033107384547
662.0,0.0001369280688434671
663.0,0.002337633405860018
664.0,-0.0006170265213900628
665.0,0.01069872734215771
666.0,0.0012641439972282953
667.0,-0.013154674404842748
668.0,-0.0008173725459204029
669.0,0.0021366468278527506
670.0,-0.005273304013060365
671.0,-0.012419589264325293
672.0,0.003353474924989719
673.0,0.007148295984351627
674.0,-0.0034408092001680934
675.0,0.0002220246515705071
676.0,-0.00982978061392581
677.0,-0.0010660781938764963
678.0,-0.008022338675961471
679.0,0.005114967251458324
680.0,0.003667070552921814
681.0,0.01157946556979983
682.0,0.0003519307829957796
683.0,-0.003021080680634114
684.0,-0.0039917642978792856
685.0,-0.010925324126773717
686.0,0.003752708726887377
687.0,-0.0019387281667393452
688.0,-0.007344266860698223
689.0,0.005723082783575251
690.0,0.01504959434995179
691.0,-0.003282031316240719
692.0,0.004299556996567588
693.0,-0.005057669190222658
694.0,-0.007329057344505063
695.0,-0.009267155092513857
696.0,-0.004242143919335195
697.0,0.011884034757110307
698.0,-0.009000024372463056
699.0,-0.013030931067525842
700.0,0.013760536352833697
701.0,0.004858594644541192
702.0,-0.008335626704281118
703.0,0.001075706354778383
704.0,-0.015043262160998605
705.0,-0.002069097411858678
706.0,0.004590833855933063
707.0,-0.010124510554005983
708.0,-0.008696696387986425
709.0,-0.0026596031461756375
710.0,-0.004781558271194086
711.0,0.020670780150129353
712.0,0.006502506568621946
713.0,-0.0057567478587028376
714.0,-0.013280872256358212
715.0,-0.018949300763388965
716.0,-0.012360413494534317
717.0,0.011537109194659223
718.0,0.018226803628849098
719.0,0.01048256263690206
720.0,-3.638860873289573e-05
721.0,-0.0034069129194724823
722.0,0.0013368718229234133
723.0,-0.0029185945587251183
724.0,-0.007394617995712949
725.0,-0.004488322797258082
726.0,-0.0004969032711432675
727.0,0.0009236684500724124
728.0,-0.0049657600758568066
729.0,0.00431471773595149
730.0,0.009078699053852723
731.0,-0.009998445888279583
732.0,-0.004823559867861427
733.0,8.560987612149518e-06
734.0,0.007688365664062502
735.0,-0.004210714716068598
736.0,-0.011293789714654778
737.0,-0.009333940149924835
738.0,0.0008109730107586088
739.0,0.010233154629375463
740.0,-0.014308036430121795
741.0,-0.007717338967025977
742.0,0.004446712369041705
743.0,0.005766705430243491
744.0,0.0030716360786353647
745.0,0.006033872715858202
746.0,0.0008598476568488778
747.0,0.006741239217031847
748.0,-0.01210884663117362
749.0,-0.004425543592450065
750.0,0.006383005167021061
751.0,0.0062326493409115
752.0,-0.0014254984671735471
753.0,-0.005821853548428901
754.0,-0.0010488854872581221
755.0,-0.005392390102869626
756.0,0.007817361620552354
757.0,0.012123903101071143
758.0,0.00942064417961408
759.0,0.007155974334400739
760.0,0.0027708684260652205
761.0,-0.0025892497327606456
762.0,-0.008058238038144427
763.0,-0.011202373754686246
764.0,-0.0029279914859081657
765.0,0.019574726938951237
766.0,-0.005512080378327067
767.0,0.005292396470468752
768.0,-0.014195860717463038
769.0,-0.01605611768698223
770.0,-0.0025140313971871997
771.0,-0.0012891925413538452
772.0,0.010068564591896312
773.0,-0.0023385082611548924
774.0,-0.01797365262113937
775.0,-0.002660188200460656
776.0,0.003719660896814858
777.0,-0.006470541986693945
778.0,-0.00013499227661029067
779.0,0.010780016098603795
780.0,0.010786506987030542
781.0,-0.015861025382011285
782.0,-0.014969917463449889
783.0,-0.002257824933395991
784.0,0.0024449309222385196
785.0,0.00753984830226706
786.0,0.014762972596154
787.0,0.0005756785138721909
788.0,-0.006608570676511771
789.0,-0.0014966572236008169
790.0,0.0026437366633080828
791.0,0.0009691023364988283
792.0,-0.003240419377206205
793.0,0.0010810291728313715
794.0,0.006676635419839982
795.0,0.002286496058356846
796.0,0.002165419751669617
797.0,0.008238142227443568
798.0,-0.008444041649862122
799.0,-0.01797037386472633
800.0,-0.00918945938735094
801.0,0.013140366128365777
802.0,-0.0015516473649812568
803.0,-0.003569642503726822
804.0,-0.009181007306049427
805.0,-0.0030384892194246227
806.0,0.00356120025672535
807.0,0.002631179144017004
808.0,-0.00794057831029038
809.0,0.004848265059154144
810.0,0.006016469504306343
811.0,-0.021661938828367866
812.0,0.0026391639247069776
813.0,0.014892653062439365
814.0,0.003402718085179224
815.0,0.003629949958310341
816.0,-0.008899094200216506
817.0,-0.014611084080855541
818.0,-0.013384162102114683
819.0,-0.004430759630265069
820.0,0.012710885082558576
821.0,0.015652628102418298
822.0,-0.009546568370422115
823.0,0.005026958423766104
824.0,-0.0033409503848780275
825.0,0.011227820027914781
826.0,0.004121842782942586
827.0,-0.0026513432218511213
828.0,0.003680635790361819
829.0,-0.012127929137981663
830.0,-0.001087663386289961
831.0,-0.007078899842452024
832.0,0.0005272601144623579
833.0,0.0024662248271845044
834.0,-0.005150703677889723
835.0,0.002106504975105672
836.0,0.014616032230025944
837.0,-9.595006291496233e-05
838.0,-0.007930083768175056
839.0,-0.008798762564463658
840.0,0.008779378429739637
841.0,0.004580802839329046
842.0,-0.003389198186178888
843.0,-0.0048509735971613566
844.0,0.002408325656273469
845.0,-0.002560992560498576
846.0,-0.0044550054677561235
847.0,0.002695201187843388
848.0,-0.008567712015097317
849.0,0.006816266686562322
850.0,0.003755287522571038
851.0,0.002466669477501071
852.0,-0.009943883540226572
853.0,-0.006003549953916831
854.0,-0.0027438062294082854
855.0,0.0035414986693504957
856.0,-0.0018214279812278633
857.0,0.008083080075351745
858.0,-0.0025200256681001676
859.0,0.0021394569398092145
860.0,-0.01469972741929837
861.0,-0.007809294929610466
862.0,0.0020412825271964863
863.0,-0.016441459155922544
864.0,-0.0025366868793308406
865.0,0.0024983442906334474
866.0,0.012338238874627372
867.0,0.013178948814438485
868.0,-0.006188612366497814
869.0,-0.0048460603979938455
870.0,-0.0005666863629216756
871.0,0.004824743991673763
872.0,0.000273351477653172
873.0,-0.006217339344813944
874.0,-0.0054790781646452125
875.0,-0.007587520610947696
876.0,-0.003277633151195225
877.0,0.016769467825668016
878.0,0.018913739993706713
879.0,-0.0016188826887497676
880.0,-0.008851999082384321
881.0,-0.019963127869515596
882.0,-0.0020515301309420586
883.0,0.01309100992205714
884.0,0.010416081658366494
885.0,0.008268121454984012
886.0,-0.012930239970558866
887.0,-0.021281699480732996
888.0,0.0016413870636133865
889.0,0.00598890427550014
890.0,0.01157752751931973
891.0,0.012520348175759644
892.0,-0.008563952243123563
893.0,-0.012067465216125672
894.0,0.0017149013270367774
895.0,-0.013083549538539518
896.0,-0.010423059249131672
897.0,0.0008167044459517214
898.0,0.006136763959183611
899.0,0.012452749743454561
