time_s,freq_dev_hz
121.0,-0.01651142254790905
122.0,-0.005559857975225846
123.0,-0.004724115231862225
124.0,-0.013477983774372593
125.0,-0.014962024105622529
126.0,0.008329205539081563
127.0,-5.1210288543046545e-06
128.0,0.0003268984821769294
129.0,-0.0068887373367632065
130.0,-0.010664990953968001
131.0,-0.013752974437233334
132.0,0.010536780168246551
133.0,0.008909193917125968
134.0,-0.0031229200896265574
135.0,-0.00042450064544841126
136.0,0.007119118139184977
137.0,-0.008300301465680171
138.0,0.0007152232130147596
139.0,-0.010280049475148711
140.0,-0.008801224945049757
141.0,-0.005505504088267887
142.0,-0.0038094295987001203
143.0,-0.00959263839646951
144.0,-0.003016814983818339
145.0,-0.00038457587112183944
146.0,0.007071711452009133
147.0,0.007292559741198801
148.0,0.011854796692607472
149.0,-0.009824391455552917
150.0,0.0037881240577553044
151.0,0.0023006962711491497
152.0,-0.005437632179134955
153.0,-0.01149339614413325
154.0,-0.001851839806952249
155.0,-0.0029998867321912037
156.0,0.004469386240235629
157.0,0.0017584300744566406
158.0,-0.01223674624389437
159.0,-0.0052238934718351615
160.0,0.004307691740113029
161.0,-0.008964373426847416
162.0,0.0032962614712150895
163.0,-0.0036634787837797056
164.0,-0.014668671048889692
165.0,-0.015210670031617912
166.0,-0.006893784573731576
167.0,0.003980888354413459
168.0,0.005768348339212359
169.0,0.0022668548712267977
170.0,0.006806554852025748
171.0,-0.0037277152534564983
172.0,-0.0038078097597638028
173.0,-0.008511832791269214
174.0,0.00010119487670490201
175.0,0.010942471085559902
176.0,0.004433784199693314
177.0,0.004918929826285279
178.0,-0.007528134194096925
179.0,-0.0040875278049834485
180.0,-0.004082151274089618
181.0,-0.006354682495006703
182.0,-0.009470725756359766
183.0,0.0084759619705288
184.0,-0.0030523203387411435
185.0,-0.01216913770575978
186.0,0.0035143740463627893
187.0,0.011526769971301754
188.0,0.01112402551227909
189.0,0.0063497860694416985
190.0,-0.017040671143597752
191.0,-0.017839981687517437
192.0,-0.002973356099360558
193.0,0.007647986150396413
194.0,0.009830328139184275
195.0,0.0012338617281892894
196.0,-0.012048420531209914
197.0,-0.00023602573466341426
198.0,0.008300352189984928
199.0,-0.009366006418844997
200.0,0.00924349176279815
201.0,0.011336244389004158
202.0,0.0061191540219551754
203.0,0.00752846519575634
204.0,-0.006865173970751481
205.0,-0.012112210189232364
206.0,-0.0027005169309024524
207.0,-0.0034433413353029962
208.0,-0.005031381359177356
209.0,0.0033694487803748174
210.0,0.007599796598780628
211.0,-0.01049233052427434
212.0,-0.007905077986156694
213.0,0.00036999673103998987
214.0,-0.008298433056739274
215.0,-0.0029364274915488764
216.0,0.006752163387746535
217.0,0.003048067041540037
218.0,-0.010191883279084823
219.0,0.016490962944510912
220.0,0.01200584109772418
221.0,-0.0007697496093461709
222.0,-0.005042483539092757
223.0,-0.01253508471606768
224.0,-0.007744267426001983
225.0,0.009005014267300382
226.0,0.0070603191886098315
227.0,0.0013534032217465963
228.0,-0.013842120925970924
229.0,-0.012146799418812915
230.0,0.0038798785704630134
231.0,0.016383241100879076
232.0,0.009809505861868573
233.0,-0.0006129940143217993
234.0,0.005104968389786357
235.0,0.005322003638039696
236.0,-0.007015257488511839
237.0,0.010052600043639615
238.0,0.0005001140297622442
239.0,-0.00745566677597731
240.0,0.003993675904592209
241.0,-0.007422832464047957
242.0,0.007907035424787878
243.0,0.003265661975944134
244.0,0.0005419495946545894
245.0,0.0061246829452610285
246.0,0.005034403419679201
247.0,-0.0012635864501464589
248.0,-0.0013953779835462754
249.0,0.0013554038128393842
250.0,0.007988053895346958
251.0,0.006250533842644401
252.0,0.0001375374404366525
253.0,0.0013317350438546427
254.0,-0.014183197538704118
255.0,0.006753993422083937
256.0,0.023620018821408628
257.0,0.014279418856664172
258.0,-0.0064792064617513745
259.0,0.0019429520142244527
260.0,0.010850311559575943
261.0,-0.001975081770446696
262.0,0.00022123529157980215
263.0,0.0021761603269654373
264.0,0.002326219817732067
265.0,0.005969536569994105
266.0,0.005893738298174966
267.0,-0.006635765934370763
268.0,0.00795323304506379
269.0,0.019684412411469232
270.0,0.0143440729164368
271.0,-0.00945581140504581
272.0,-0.0015517941433373927
273.0,-0.007103009622064782
274.0,0.015281540362295232
275.0,0.007695005211987294
276.0,-0.0022871980347338727
277.0,0.009501472589605875
278.0,0.0026016190252775573
279.0,0.0027068804882768305
280.0,-0.022142889608123273
281.0,0.012317107553347917
282.0,0.002372713335541121
283.0,0.006836009675366128
284.0,0.014479008035634955
285.0,0.012611099446444562
286.0,-0.0030291693239825612
287.0,-0.009520273642380506
288.0,-0.009971894671900738
289.0,-0.00464369770857509
290.0,0.0167384471691312
291.0,0.004226345064197723
292.0,0.002916117756828207
293.0,0.007858213996607688
294.0,0.0075898559461329285
295.0,0.010987789795784408
296.0,0.0019237565224816677
297.0,0.005107710173906099
298.0,0.016763598414963887
299.0,0.0024397584438062836
300.0,-0.0032751900580008098
301.0,0.0056486050152493306
302.0,-0.005276630673287652
303.0,0.0048860476293599575
304.0,0.013879277853425798
305.0,0.0024066380667520093
306.0,-0.0016774448404843767
307.0,0.006617930518046933
308.0,0.02751541727048057
309.0,0.011569354281060207
310.0,0.010121054495679793
311.0,0.012455486256097714
312.0,0.014412085157422538
313.0,0.00855674956394381
314.0,0.007172858733799359
315.0,0.006370738691798827
316.0,-0.008397481346502644
317.0,-0.006525953489013858
318.0,0.014162093607228421
319.0,0.0032391404261344903
320.0,0.0032312681845425573
321.0,0.003910665595778795
322.0,0.00518966546191546
323.0,-0.0023026522170344066
324.0,0.001276777557119857
325.0,0.022058577202912488
326.0,0.014651563453975669
327.0,-0.0037388803857885122
328.0,-0.00606397236188716
329.0,-0.0005223316859903626
330.0,0.0023595696946721034
331.0,0.0011845653174757942
332.0,-0.005058458963249635
333.0,0.010993844112805462
334.0,0.024049669877395097
335.0,0.01620766507056448
336.0,-0.014954457859226444
337.0,0.009879896187650061
338.0,0.011904958778545804
339.0,0.021166778892287574
340.0,0.012653031645730728
341.0,0.015608589508873116
342.0,0.007356433348122415
343.0,0.013571245622503447
344.0,-0.0016151468588976314
345.0,-0.011343124050131603
346.0,-0.0022880064209851447
347.0,0.007247053275216686
348.0,0.016233153717850612
349.0,0.013269967923661419
350.0,0.008407273673998183
351.0,0.004295637583386913
352.0,-0.0032307247670515515
353.0,0.011751060776590272
354.0,0.013389801208476548
355.0,0.004522905563342228
356.0,0.018019983590433775
357.0,0.019127801524874144
358.0,0.007294955247378887
359.0,-0.0017111263750058114
360.0,0.008341116185324182
361.0,0.009680996889378513
362.0,0.018077045958211357
363.0,0.021079955123619598
364.0,0.004094003144827774
365.0,0.009907792363739176
366.0,0.0122886287384949
367.0,0.014756468788994503
368.0,0.015128619409754407
369.0,0.0007744898588324389
370.0,0.002052535370733466
371.0,0.0024637935696292246
372.0,0.0180287703133164
373.0,0.017319597148364174
374.0,0.0010399906009572746
375.0,-0.01684276005154306
376.0,0.016225221468646467
377.0,0.01676299274596893
378.0,0.00836489683618602
379.0,0.011265222057801338
380.0,0.0006144285769904556
381.0,0.017130017877096115
382.0,0.018775334441047953
383.0,0.013585933220268132
384.0,0.00033787078388414216
385.0,0.008083470760982259
386.0,0.00877725438980903
387.0,0.00038963515880396926
388.0,0.013080873559880857
389.0,0.013680302067564654
390.0,0.019772966107671763
391.0,0.02304799485632003
392.0,0.005276991532263686
393.0,0.012276337277472571
394.0,0.0077726606739148
395.0,0.005319128770109316
396.0,0.011989541212562571
397.0,0.006501595272609961
398.0,0.007373759168047833
399.0,0.009289749869636488
400.0,0.002871478817989548
401.0,0.00825296169044698
402.0,0.0029026228764816864
403.0,0.006005311062069474
404.0,0.015933982007125813
405.0,0.00755482489877668
406.0,0.005149426526624978
407.0,0.013966053158953606
408.0,0.014683929884271585
409.0,0.006024521435215036
410.0,0.010699394666020545
411.0,0.004998731172056736
412.0,0.008137565037746874
413.0,0.00750943257165293
414.0,0.022036893552224157
415.0,0.01985597915675985
416.0,0.012841909276399832
417.0,0.0028311003482883734
418.0,0.006217232498442193
419.0,0.010757191161370194
420.0,0.01666116997196987
421.0,0.01145665070593438
422.0,0.01845924930735432
423.0,0.002515712094441902
424.0,0.024205789937754574
425.0,0.01190374747873868
426.0,0.009909862383055135
427.0,0.0036470938713861756
428.0,0.010154245577802534
429.0,0.018588113472945977
430.0,0.016005996327086436
431.0,0.00537198132087191
432.0,0.011568104430530468
433.0,0.005745724002221841
434.0,0.030544096379121477
435.0,0.022578916247137926
436.0,0.010323677372916507
437.0,1.5529273946768285e-05
438.0,0.004754131824666885
439.0,0.01594905774132016
440.0,0.012351058209594257
441.0,0.02226057695089434
442.0,0.009918665200290278
443.0,0.0110580747842004
444.0,0.02707350086088134
445.0,0.029830646451385334
446.0,0.016774560347352363
447.0,0.010136765894355193
448.0,-0.002650438105542552
449.0,0.020527524108526762
450.0,0.02081402701949564
451.0,0.020949957691054344
452.0,0.01925313420751973
453.0,0.0012265126268751203
454.0,0.014986404670569442
455.0,0.013881808897306946
456.0,0.012353278030228232
457.0,0.018383975178331013
458.0,0.009906130883852171
459.0,0.023056454405927518
460.0,0.0025033623036518904
461.0,-0.004478044805580339
462.0,0.01000969407047858
463.0,0.0031055087311049334
464.0,0.02003642695034724
465.0,0.015549510361245744
466.0,0.006472254189273663
467.0,0.021942103417615932
468.0,0.037249722198162694
469.0,0.03654166733776609
470.0,0.0013318897580694156
471.0,0.010641748689961261
472.0,0.017173991165506663
473.0,0.025250895603643464
474.0,0.013281290210982455
475.0,0.015287267441919106
476.0,0.022580336087436592
477.0,0.01667293703354833
478.0,0.018891412839967536
479.0,0.017854776294843333
480.0,0.0030501499630419815
481.0,0.005124038228347949
482.0,0.01805460587424701
483.0,0.01748570083265122
484.0,0.024825498623601838
485.0,0.000329527777811478
486.0,0.015771368999559776
487.0,0.01780160678606091
488.0,0.01736879354012455
489.0,0.008944165259134884
490.0,0.010838541166382498
491.0,0.023244717988570862
492.0,0.024578004002178133
493.0,0.018131152187681465
494.0,0.03226427511805241
495.0,0.03533119245076044
496.0,0.024620731122366735
497.0,0.01382130081597488
498.0,0.017329795516074498
499.0,0.007315045744364923
500.0,0.012865269129758161
501.0,0.01906996508544978
502.0,0.029988347899565504
503.0,0.02214854717153436
504.0,0.03868607912513422
505.0,0.02183821329888147
506.0,0.010052053780778003
507.0,0.006020029642583857
508.0,0.02450633697918203
509.0,0.01878391472200036
510.0,0.021703895938220974
511.0,0.024765771564303485
512.0,0.01446409218160305
513.0,0.001057419874874732
514.0,0.015075605197334419
515.0,0.027597681955850994
516.0,0.02597492287359504
517.0,0.011406421422335278
518.0,0.009543538561311848
519.0,-0.0017289196964154208
520.0,0.022997609479382675
521.0,0.027508787457128925
522.0,0.012562763355155049
523.0,0.0063959130085233795
524.0,0.0411964584244906
525.0,0.034053007721368544
526.0,0.0121016274413277
527.0,-0.008126693550816189
528.0,0.001533145652432566
529.0,0.028015744924148045
530.0,0.04420587308540114
531.0,0.015981557632551713
532.0,0.013587214090398092
533.0,0.023733771661169634
534.0,0.02566490259599874
535.0,0.01964862710416515
536.0,0.01834213088228953
537.0,0.03303862008721126
538.0,0.02638936550209081
539.0,0.028395315861589054
540.0,0.013195686057789757
541.0,0.015486808432250143
542.0,0.015021327324205025
543.0,0.00868854296800059
544.0,0.014931790318368776
545.0,0.024295928725468485
546.0,0.02205722902919316
547.0,0.02629797894162511
548.0,0.018701631407491703
549.0,0.015029896464988646
550.0,0.02658217703140675
551.0,0.013954916190326294
552.0,0.010302097459327086
553.0,0.03307479491270637
554.0,0.02286587214861857
555.0,0.02452845806587778
556.0,0.021813950677915805
557.0,0.01311069030524692
558.0,0.021656700022005815
559.0,0.020527420088893855
560.0,0.03032698939180012
561.0,0.04047989505571614
562.0,0.03485094946037215
563.0,0.020373964658357835
564.0,0.02085676671284009
565.0,0.013543245359808331
566.0,0.012651557784830736
567.0,0.014290553548286233
568.0,0.021881239735868085
569.0,0.02523011446977641
570.0,0.03871301143103967
571.0,0.01968495196561726
572.0,0.018302264554170833
573.0,0.014419985864031482
574.0,0.009875608018363735
575.0,0.029129298399710457
576.0,0.032054879808693926
577.0,0.027089517078326963
578.0,0.029846552935395287
579.0,0.028084601773210593
580.0,0.019424446703215636
581.0,0.025816141677217352
582.0,0.0178477246051445
583.0,0.03077335612069909
584.0,0.019680366504126745
585.0,0.015967101563236774
586.0,0.024289067882254933
587.0,0.037103467663626155
588.0,0.04368835249893621
589.0,0.032880468633424975
590.0,0.011751183148702715
591.0,0.01480419840434788
592.0,0.012534633451242172
593.0,0.02712918074097459
594.0,0.030382476451640272
595.0,0.031616717430673624
596.0,0.03365839268570703
597.0,0.019347798484230516
598.0,0.02447950276373234
599.0,0.03391331676426024
600.0,0.02700610008292248
601.0,0.02326744340240161
602.0,0.01634836759719427
603.0,0.018870752827919723
604.0,0.02280296532067183
605.0,0.018883716006503626
606.0,0.022414494049334266
607.0,0.037291684802633895
608.0,0.03006517202698511
609.0,0.024054795813843732
610.0,0.0151280511808638
611.0,0.015522839234325403
612.0,0.01536325401139571
613.0,0.03409863042073358
614.0,0.040881356935256186
615.0,0.030008419549747423
616.0,0.01670341332128178
617.0,0.021078935009759547
618.0,0.03289236356859515
619.0,0.025748792525615016
620.0,0.03672370691828242
621.0,0.015458246029473877
622.0,0.03302899358776035
623.0,0.0404333181483052
624.0,0.03135294093079111
625.0,0.012140097173620745
626.0,0.016135298545725263
627.0,0.020952299261165486
628.0,0.03246251298024472
629.0,0.03431657557912082
630.0,0.037681262749296174
631.0,0.04220498030693687
632.0,0.02347421133810812
633.0,0.009010629378343182
634.0,0.0222348997253885
635.0,0.024734433862163563
636.0,0.017169170103983333
637.0,0.025441058293345087
638.0,0.03406526942014487
639.0,0.04148052910913247
640.0,0.021298724943679126
641.0,0.01728938112245615
642.0,0.03746489732018965
643.0,0.042980020387237694
644.0,0.020621982568900243
645.0,0.024543998298045544
646.0,0.015052083764373059
647.0,0.042751109537708665
648.0,0.02483563139640932
649.0,0.01702797836861336
650.0,0.02320491377114209
651.0,0.03286321668110492
652.0,0.013098367656851906
653.0,0.017275291319305275
654.0,0.032684144231542867
655.0,0.04774310660623726
656.0,0.03617305896041145
657.0,0.025696804182637756
658.0,0.03597209692770331
659.0,0.035283412026316796
660.0,0.031449716813631845
661.0,0.024771097440976497
662.0,0.019991829333054767
663.0,0.014828075791935014
664.0,0.02125611811639949
665.0,0.036771907655097635
666.0,0.032833696582819094
667.0,0.03227326268548936
668.0,0.04422468004744218
669.0,0.03234396471241574
670.0,0.019462829469993892
671.0,0.01883311114533548
672.0,0.04215602373484728
673.0,0.031329640304216255
674.0,0.037520811815996424
675.0,0.021801278156536874
676.0,0.018303491303885977
677.0,0.02645103852163544
678.0,0.036039346252878524
679.0,0.03536856633629348
680.0,0.030798682208885708
681.0,0.026771047507052614
682.0,0.036298957403002596
683.0,0.023568700208382865
684.0,0.02741787912457383
685.0,0.02717897217601628
686.0,0.026340186090494377
687.0,0.028276270493119426
688.0,0.037905348841125175
689.0,0.04834174297816407
690.0,0.03319753489888111
691.0,0.02213304674018257
692.0,0.026496702859053478
693.0,0.027079690580844584
694.0,0.014435350008761283
695.0,0.03528054417657245
696.0,0.04361801660000442
697.0,0.01950754282244116
698.0,0.0231934325842742
699.0,0.03343875186629486
700.0,0.02437415979707591
701.0,0.029336577233061156
702.0,0.03251281560554986
703.0,0.03087735845300532
704.0,0.02896800502373509
705.0,0.040453457258138315
706.0,0.029651284361924546
707.0,0.034415411007082675
708.0,0.029943276387083273
709.0,0.02789214307669763
710.0,0.0194266503674001
711.0,0.01927873385853207
712.0,0.031019394441269554
713.0,0.028072578917273106
714.0,0.029774370410384776
715.0,0.02542160700004903
716.0,0.037438483848952764
717.0,0.039197012350249416
718.0,0.030297477464964473
719.0,0.03919097899175661
720.0,0.03307826333454944
721.0,0.04737311744991146
722.0,0.04132331719890914
723.0,0.030398177355297484
724.0,0.01638480189281477
725.0,0.01728655981449556
726.0,0.027836638619107568
727.0,0.02796540093350508
728.0,0.018347684472330705
729.0,0.026413040615520522
730.0,0.04215984853539023
731.0,0.03619507597014682
732.0,0.029448471169923884
733.0,0.037898992267564324
734.0,0.02960270526256803
735.0,0.025231972295309824
736.0,0.019161776293339372
737.0,0.023818104049748712
738.0,0.022084268550868202
739.0,0.03314948494022918
740.0,0.03242475807601508
741.0,0.03664996464683323
742.0,0.04033610444440505
743.0,0.026162552666857408
744.0,0.04510996404256673
745.0,0.023581865048760697
746.0,0.029116374161217706
747.0,0.032625490914020006
748.0,0.030396147921889494
749.0,0.039203870105919414
750.0,0.03826513013402977
751.0,0.03265996827839679
752.0,0.02660563613466671
753.0,0.03228731727291656
754.0,0.016445171673895587
755.0,0.007694700555020972
756.0,0.04468032266256028
757.0,0.030510300387982525
758.0,0.02735488775944983
759.0,0.02612631381886832
760.0,0.032413692979149644
761.0,0.03407070301387982
762.0,0.03275657463040815
763.0,0.03385542425644594
764.0,0.045463412546844495
765.0,0.037691524833678436
766.0,0.0323795196254828
767.0,0.026927561748526507
768.0,0.03013965539953478
769.0,0.02623255336502872
770.0,0.027769137107886976
771.0,0.029838938221775635
772.0,0.021177720045697512
773.0,0.012417893215257436
774.0,0.042418853812455914
775.0,0.04119051005959662
776.0,0.03158430558365399
777.0,0.01993449194857444
778.0,0.03438898967737192
779.0,0.04148648542626532
780.0,0.029906514507516135
781.0,0.01875439725175898
782.0,0.02288692156197758
783.0,0.025204349795049374
784.0,0.025743221081402368
785.0,0.02483336836192951
786.0,0.028572906650516927
787.0,0.026004713274194735
788.0,0.045273873112643415
789.0,0.021128339810996266
790.0,0.04052379865092881
791.0,0.043209460269770794
792.0,0.030891414505074266
793.0,0.02237571536140681
794.0,0.04015215004960826
795.0,0.03499287286673258
796.0,0.02213414185739282
797.0,0.016160604215857965
798.0,0.028591120627310396
799.0,0.031676816269712305
800.0,0.03707600414799117
801.0,0.034410018047403845
802.0,0.034602158509904335
803.0,0.026972095949386876
804.0,0.020487917134666134
805.0,0.021188297301968362
806.0,0.023297184196335863
807.0,0.027923539338088332
808.0,0.028332765492584677
809.0,0.020247733320601924
810.0,0.037413888829598285
811.0,0.04230565399869324
812.0,0.03586554935669728
813.0,0.028137646966075458
814.0,0.02914089318008628
815.0,0.018764486589097906
816.0,0.010064296671226103
817.0,0.026580053055704767
818.0,0.031531714058798954
819.0,0.028224223058956888
820.0,0.04277311207940393
821.0,0.033732015475971266
822.0,0.022010870508650804
823.0,0.029770916450146956
824.0,0.036356032837581154
825.0,0.03226281665599462
826.0,0.02521716878907565
827.0,0.031207253965992443
828.0,0.013422532048328328
829.0,0.022326621853707707
830.0,0.04036013129925742
831.0,0.032204934486550485
832.0,0.01967343895127538
833.0,0.01929405110200566
834.0,0.025630996415482166
835.0,0.04034463416557443
836.0,0.017926313008729267
837.0,0.016140642757811463
838.0,0.0190131938967264
839.0,0.02570150961368256
840.0,0.02479758064083626
841.0,0.03172892750659795
842.0,0.034726891642367086
843.0,0.027428290847391068
844.0,0.015626206621934813
845.0,0.038038109937854614
846.0,0.030139892519338574
847.0,0.0325252982285118
848.0,0.029696279198820896
849.0,0.024561930080890804
850.0,0.018174338383127875
851.0,0.019907845442879157
852.0,0.029729648805978393
853.0,0.023942608810569865
854.0,0.02497312794979223
855.0,0.022737348877472918
856.0,0.0183203346451144
857.0,0.03907521685683868
858.0,0.028193152582578485
859.0,0.038693252978445614
860.0,0.021666493029144362
861.0,0.02766251228780714
862.0,0.03237392924233973
863.0,0.022827381927261747
864.0,0.019867985322128412
865.0,0.029818746507115357
866.0,0.03765998543422633
867.0,0.03311787606561811
868.0,0.030512253627632546
869.0,0.03365949365530252
870.0,0.02255934133755133
871.0,0.027658115165847263
872.0,0.022254670178010194
873.0,0.014278188009573256
874.0,0.024225155443087232
875.0,0.027187951999021465
876.0,0.010227884607143523
877.0,0.03141824131233317
878.0,0.028108447784762625
879.0,0.021397104291240865
880.0,0.01874237054390271
881.0,0.01671574394780162
882.0,0.022763255719171482
883.0,0.033673810931480475
884.0,0.027608544555031145
885.0,0.021136511843007355
886.0,0.014097220258921794
887.0,0.026786731818368992
888.0,0.03818359882954869
889.0,0.03165867469717476
890.0,0.020013120515325333
891.0,0.018476282631518792
892.0,0.033481033298650154
893.0,0.02756928064628017
894.0,0.0368080636279533
895.0,0.01941593353341986
896.0,0.02377789583327239
897.0,0.019798326581619285
898.0,0.03492648833149037
899.0,0.022813664792646904
