time_s,freq_dev_hz
103.0,0.016782682178559938
104.0,0.013756863989020651
105.0,0.007232286975260571
106.0,-0.011032510114818983
107.0,0.01148501523378087
108.0,0.010836881834044299
109.0,0.00788708238799174
110.0,0.013280911836823783
111.0,0.006395247230170931
112.0,0.012227303058773842
113.0,0.00347270363442842
114.0,0.015644963091991926
115.0,0.013223940990969574
116.0,0.012333357760900832
117.0,0.0035653307505789655
118.0,0.010637390808119207
119.0,0.01251041237383177
120.0,0.010857950078739798
121.0,0.012455506831638985
122.0,0.006889307220570018
123.0,0.01015558351792123
124.0,-0.00114505100805129
125.0,0.009104122554024485
126.0,0.005438142436111626
127.0,0.011524688840474084
128.0,0.012486503122692838
129.0,0.0205883564137066
130.0,0.015771458052511456
131.0,0.01265498499396056
132.0,0.00662865077381003
133.0,0.003702562635834461
134.0,0.014813336175101277
135.0,0.009453820178282335
136.0,0.011476441697406692
137.0,0.004317819554313651
138.0,0.020076382826021977
139.0,0.02514524617955427
140.0,0.003067073250559993
141.0,-0.005711210234491393
142.0,0.0014875162213989768
143.0,0.008016549282490182
144.0,0.018498059220037888
145.0,0.012210816389357504
146.0,0.018762759675086116
147.0,0.027192570886813705
148.0,0.027127290060402487
149.0,0.005978357555243008
150.0,0.007717441350960641
151.0,0.01821801979898563
152.0,0.006103422591796637
153.0,0.0037168337511239713
154.0,-0.004686249246235175
155.0,0.005159548990532059
156.0,0.00981524868004957
157.0,0.0233319096928275
158.0,0.01977823477202989
159.0,0.020095524062191394
160.0,0.013890337614106407
161.0,0.01706483924315272
162.0,0.0018839018389948947
163.0,0.004285696581138865
164.0,-0.006917165490980537
165.0,0.001023786511233915
166.0,0.014856160682881203
167.0,0.01295214826143365
168.0,0.023236613036301534
169.0,0.023740037475117326
170.0,0.01431411006478367
171.0,0.022901198811400292
172.0,0.018118310778025837
173.0,0.01040126422739096
174.0,-0.005772818226952303
175.0,0.00040254015941876276
176.0,0.02125649942459784
177.0,0.016892460610011817
178.0,0.0026971592176883163
179.0,0.0027191934968762155
180.0,0.00653711528107781
181.0,7.693871431957433e-05
182.0,0.00915497012629718
183.0,0.015270577743189406
184.0,0.014533425294533941
185.0,0.0035467247360099208
186.0,0.008744739526993506
187.0,0.016560256975903798
188.0,0.018071427108758975
189.0,0.008872471509731028
190.0,0.017201709793459585
191.0,0.00032334000426459397
192.0,0.009599624252869532
193.0,0.008273135530072473
194.0,0.030573303620147207
195.0,0.027482544971491052
196.0,0.004273301226143111
197.0,-0.005835690884572475
198.0,-0.010548580397060636
199.0,0.0010519485703852638
200.0,0.026190142836006736
201.0,0.0034215929133329936
202.0,0.011392657567133035
203.0,0.02494266182983207
204.0,0.01136236702287352
205.0,0.01893939288770241
206.0,0.019437032734406223
207.0,0.01178296498451914
208.0,-0.005949687499966494
209.0,-0.006818357218529858
210.0,0.012665417242359034
211.0,0.024347418380621377
212.0,0.007805013805488592
213.0,0.008207555416359646
214.0,0.01452421310561558
215.0,0.011671261220360662
216.0,-0.003141029085576008
217.0,0.003391080280459313
218.0,0.013945273502664612
219.0,0.0002846401462530679
220.0,0.01109253491133888
221.0,0.025619553970304132
222.0,0.01965072967327064
223.0,0.006920930774185763
224.0,0.009655469343714529
225.0,0.006676296493313139
226.0,0.008651938894734812
227.0,0.018929008250405666
228.0,0.013350812008234847
229.0,0.004880117329975064
230.0,0.009315430015006676
231.0,0.003659709805590161
232.0,0.01052287959771192
233.0,0.01576577784799138
234.0,0.0141046718885951
235.0,0.009622516919445268
236.0,0.009353091302628513
237.0,0.01147363784955946
238.0,0.016899227921323146
239.0,0.016771439929401666
240.0,0.009761590808277099
241.0,0.006495282051424134
242.0,0.017676350325204204
243.0,0.0035579170213484446
244.0,0.006985740295815113
245.0,0.023631208037309115
246.0,0.016230900307605545
247.0,0.017368211899695396
248.0,0.007408429408113371
249.0,-0.005608469647453429
250.0,0.0009812349710358603
251.0,0.004464303297275762
252.0,-0.0017761944827410225
253.0,0.011653739568870947
254.0,0.019761679572178892
255.0,0.02217109283850771
256.0,0.016869403225756585
257.0,0.00905249774183936
258.0,-0.0012963194973791836
259.0,0.019023162797324744
260.0,0.01578779886246995
261.0,0.013919901460104356
262.0,0.020916141458680038
263.0,0.003381067912537894
264.0,0.013562208149999755
265.0,0.009291448946875391
266.0,0.01592876735056592
267.0,0.019900381243753706
268.0,0.014632929764837321
269.0,-0.006360136150580509
270.0,-0.005462152137905019
271.0,0.02149299737655319
272.0,0.014847282884091761
273.0,0.007051146099534833
274.0,0.010039256834382115
275.0,0.004599366545567918
276.0,0.017704519647345762
277.0,0.020632196819851956
278.0,0.0009339386261553173
279.0,0.0014834979856681585
280.0,0.02194780107172445
281.0,0.016136995172124635
282.0,0.01203949878468169
283.0,0.0023147380656496352
284.0,0.011575788934603537
285.0,0.015652205299545585
286.0,0.012568841212452497
287.0,0.006107936619974552
288.0,0.006674623544813407
289.0,0.008909260633451765
290.0,0.02565126407438001
291.0,0.030034700489545152
292.0,0.014045464646925687
293.0,0.0009971209084413957
294.0,0.00703447843623195
295.0,0.002109433690269391
296.0,0.012442675051160812
297.0,0.015448110302762608
298.0,0.01762861659094561
299.0,0.01502057558925074
300.0,0.023193481670955585
301.0,0.01442784395983221
302.0,0.010094129484166103
303.0,0.020215456098919837
304.0,0.006672265269092037
305.0,0.0018295959414560414
306.0,0.010005632350664762
307.0,0.0187152613255126
308.0,-0.006906920443237041
309.0,0.0023445215327022595
310.0,0.025965469553215215
311.0,0.028079607755304714
312.0,0.011721454321649283
313.0,0.00299144625775849
314.0,-0.005759903141764333
315.0,-0.0006774684884880422
316.0,0.006250894045884969
317.0,0.020214397014246543
318.0,0.01179186702068069
319.0,0.015757536685265805
320.0,0.007696196270878808
321.0,0.00765820760447955
322.0,0.023677345184571763
323.0,0.02757084839283941
324.0,0.025069796972925218
325.0,-0.009178484599419168
326.0,-0.005739290279007658
327.0,0.008270332700224259
328.0,0.0034510822819333598
329.0,0.021571728984266514
330.0,0.025950713770126477
331.0,0.023282536232320794
332.0,-0.006340223672707257
333.0,0.01039078598530363
334.0,-0.0019555520417258165
335.0,0.009766362118304173
336.0,0.012297452057623559
337.0,0.0012697704814534916
338.0,0.009057797669402845
339.0,0.014183714428441796
340.0,-0.008584533392441696
341.0,0.019606653092778537
342.0,0.028450879695229858
343.0,0.019107633564918736
344.0,-0.0022051181380078333
345.0,0.007810502246670126
346.0,0.005706008106889371
347.0,0.024056374452809948
348.0,0.012432206334787033
349.0,-0.0027696880235561494
350.0,0.010860465559310306
351.0,0.013748254052363684
352.0,0.018709721965008974
353.0,0.003270112233453304
354.0,-0.0009521287159164338
355.0,0.019596013480214225
356.0,0.014583058152037864
357.0,0.007392878069656383
358.0,0.003174402305377022
359.0,-0.007581496882991257
360.0,0.0077325351825852096
361.0,0.017021123284299833
362.0,0.010819970052096117
363.0,0.0025790554525206844
364.0,0.0011730584130065225
365.0,-0.005318100308160378
366.0,0.01402764592135064
367.0,0.015143475240519955
368.0,0.018757768846695555
369.0,0.01756465178534672
370.0,0.007204770980084874
371.0,-0.002435197396666311
372.0,0.00029462943591518354
373.0,-0.004768322458554852
374.0,0.01949189678255081
375.0,-0.0009258866011951916
376.0,0.004099771823629084
377.0,0.013073865408181895
378.0,-0.004199538296598693
379.0,0.009115216108739332
380.0,-0.0004103209732186919
381.0,0.022581328978099613
382.0,0.014234833420347925
383.0,-0.0042607810765660226
384.0,-0.009451271855942522
385.0,0.02307336370807267
386.0,0.009407561125773789
387.0,0.013328999707216127
388.0,0.006343558232462243
389.0,0.0017960690643814559
390.0,0.00522599702410087
391.0,0.00788615159390993
392.0,0.008472417847507074
393.0,0.007594668200301413
394.0,-0.003752968209489449
395.0,0.007120909597659875
396.0,0.008097865016303274
397.0,-0.013167606134036891
398.0,0.005687738030517586
399.0,0.0009880110029447664
400.0,-0.010352956237902333
401.0,0.0036208383755953477
402.0,0.002644328985206279
403.0,0.016524366579675487
404.0,0.007597443724618458
405.0,0.013146053122494727
406.0,0.004215489492516156
407.0,-0.0020713813970663075
408.0,-0.001864980498773594
409.0,0.01044360192204774
410.0,0.0032801730204834456
411.0,-0.0025930481381708503
412.0,0.0052119615276424724
413.0,0.012282506144236649
414.0,0.010043681715923292
415.0,0.001120031479855399
416.0,0.00035830072358411513
417.0,-0.005073252520368943
418.0,-0.005825160548229569
419.0,-0.0014639167464181035
420.0,-0.003766778397822357
421.0,0.006454099503678812
422.0,-0.005168179315333532
423.0,0.006374118997714007
424.0,0.008648339930701354
425.0,0.00520442361181761
426.0,-0.0008487662012623964
427.0,-0.0012095601464823247
428.0,-0.0023116030149505917
429.0,-0.004278988478059187
430.0,3.412698883487053e-05
431.0,0.009184275836329192
432.0,0.012697655645053096
433.0,-0.0032198170385711045
434.0,-0.0020932333705769857
435.0,-0.00955213390355647
436.0,0.004458057684155747
437.0,-0.000499840280252517
438.0,0.0014058363947633268
439.0,-0.006690738741317315
440.0,0.008869761334606707
441.0,0.011672573737029346
442.0,0.004980219362771265
443.0,0.0026737837714163604
444.0,0.014824689902659394
445.0,0.013847619126852173
446.0,0.01053533007873142
447.0,0.01636602532507414
448.0,-0.0020285179447521173
449.0,0.0059380761775296165
450.0,0.007462566304958784
451.0,-0.009602507238619662
452.0,0.006514599296760792
453.0,0.007035641291390782
454.0,-0.0005647902147498662
455.0,0.008756633303477201
456.0,0.0009952933079171444
457.0,-0.0033142047724799006
458.0,0.0036191884914993366
459.0,0.011069498138822631
460.0,-0.010389511405834995
461.0,0.00610455401573784
462.0,0.013575423909513162
463.0,0.01810051665735557
464.0,0.008412526431946787
465.0,-0.008769109957846855
466.0,-0.007749349844974329
467.0,-0.0031689469559315064
468.0,0.01088982691813456
469.0,0.018604729666034103
470.0,0.004971926433507967
471.0,0.003906641221225193
472.0,0.013266269204943448
473.0,0.011270932902225361
474.0,0.002053992379860148
475.0,-0.002029963058221007
476.0,-0.010411035861406237
477.0,-0.006704788822502472
478.0,0.01246015914915688
479.0,0.002528643481682913
480.0,0.005751991511200316
481.0,0.00806155679931031
482.0,0.004458549385741861
483.0,0.007338284934803596
484.0,0.01755407527454622
485.0,0.017012294953260287
486.0,0.009273040105717278
487.0,0.007095453230032689
488.0,-0.008200115531378227
489.0,0.0006200016222690508
490.0,0.00774731622440239
491.0,0.0007712873415011146
492.0,-0.005379417258557506
493.0,-0.009153938221015956
494.0,-0.008825209693437142
495.0,0.009797374553164317
496.0,0.02081600441387721
497.0,0.007994827808870397
498.0,0.006751078591880066
499.0,0.011492647211563956
500.0,0.0004247003010737771
501.0,-0.006613615750097335
502.0,-0.0003397725381515393
503.0,0.0074346749663600775
504.0,0.00705130736167181
505.0,0.017152897531333977
506.0,-0.0005072188980759229
507.0,-0.00967093746891523
508.0,0.0055182298652800554
509.0,0.017100640628009423
510.0,0.005278134241470944
511.0,0.009427862402193732
512.0,-0.0006891457285895797
513.0,0.008115453458912292
514.0,0.00613896558359972
515.0,0.0020492478946021464
516.0,0.00919796649696103
517.0,0.007531370065687604
518.0,0.007778966395419751
519.0,-0.0018910921969306216
520.0,-0.007204227702175547
521.0,0.00596523467175647
522.0,0.014053683540664608
523.0,0.004669340567011737
524.0,0.002131477367353085
525.0,-0.0028136017087976306
526.0,0.011599165053883809
527.0,0.006068891170420976
528.0,0.0059003940005375455
529.0,0.002419409227227831
530.0,0.0026633161537903405
531.0,0.020611659782914238
532.0,0.002025466475501503
533.0,0.00012183970848234082
534.0,-0.006533747863073369
535.0,0.001594008159639948
536.0,0.017042300284213496
537.0,0.016341674786102267
538.0,0.01876355519200512
539.0,-0.011508497416305996
540.0,0.017870171735299145
541.0,0.027658019021115088
542.0,0.0041677847475618535
543.0,-0.009788889090844854
544.0,-0.015424408754018959
545.0,0.0021216730262541006
546.0,0.010907198347256397
547.0,0.016534795015989978
548.0,0.021952520623500504
549.0,0.020463814316618034
550.0,0.02166892654462682
551.0,0.0008929098705223737
552.0,9.728568919786795e-05
553.0,-9.021056655011961e-05
554.0,-0.001558028298549452
555.0,0.009726690079476796
556.0,0.003552320191921865
557.0,-0.012043950074891452
558.0,0.002747256360842165
559.0,0.02377266604676187
560.0,0.00990377379448848
561.0,0.006057408136910247
562.0,-0.0039076801058501864
563.0,-0.00769107979590844
564.0,0.014830822905911312
565.0,0.019568252064381397
566.0,0.0037421337657006504
567.0,-0.0031717400378838967
568.0,0.0030872025078210186
569.0,0.0016958550129642092
570.0,0.009948186840196271
571.0,0.013063796431915797
572.0,0.009214938101056447
573.0,0.011481160396278334
574.0,-0.001960271421479476
575.0,-0.011240560452809856
576.0,-0.0011223955222905424
577.0,0.007319423613418863
578.0,0.006076000673647108
579.0,0.023318877845053265
580.0,0.013506218044541107
581.0,0.00680979004288762
582.0,0.009670678080944128
583.0,0.0020282304890528735
584.0,0.0019157280124781906
585.0,-0.0002599787431134537
586.0,-0.0037783307338301597
587.0,-0.000905727976092674
588.0,0.007743730336455812
589.0,0.020973547285199068
590.0,0.011002103079702508
591.0,0.005188971762071226
592.0,9.183450402794335e-05
593.0,0.003487537150737019
594.0,0.009948249623055183
595.0,0.006130623975888483
596.0,-0.0033949874527117174
597.0,-0.0011191561501933123
598.0,-0.0037054527806845705
599.0,0.009794843584876034
600.0,0.0019242087638460248
601.0,0.01880992527548475
602.0,-0.015131288665670706
603.0,-0.017379836567477103
604.0,0.0032134336569678013
605.0,0.01966017091767025
606.0,0.01977680760311351
607.0,-0.00029056276225736255
608.0,0.004727115480638311
609.0,0.004093034158709763
610.0,-0.009642062642558624
611.0,0.0013573738175853833
612.0,0.012738671672867241
613.0,0.022557448361588683
614.0,0.0036332218718371223
615.0,0.009311669520943866
616.0,0.0003382076191105199
617.0,-0.001735075323276991
618.0,-0.004765619557878242
619.0,0.00022774270049819023
620.0,0.0030348779745414944
621.0,0.012114543465431282
622.0,0.003434440828451457
623.0,-0.00708015917924687
624.0,0.00397464205674769
625.0,0.0050575054901358385
626.0,0.004422853593619713
627.0,0.010991616376863078
628.0,-0.0013775960643691576
629.0,-0.008005892267106685
630.0,0.013721445277230515
631.0,0.00569437893431779
632.0,-0.007308891030193276
633.0,-0.00553259131150563
634.0,0.0033683534806705495
635.0,0.007109487178316165
636.0,-0.00541745593685139
637.0,-0.002158883032217229
638.0,-0.014165702488875276
639.0,0.0036907139170150316
640.0,0.0016389659886462127
641.0,0.0003680742842115947
642.0,0.006212166669419261
643.0,0.015306474414757965
644.0,-0.005091737494660187
645.0,0.0033876130487842104
646.0,-0.007973280634032687
647.0,-0.007081956975851789
648.0,-0.020203246701893107
649.0,-0.0010373246291739413
650.0,0.00698769140923261
651.0,-0.003846399689342306
652.0,0.0014974504087783558
653.0,0.010927235730688878
654.0,-0.008401399729620618
655.0,-0.0016068404711200301
656.0,-0.007611605724251458
657.0,-0.0019437309052694474
658.0,-0.0013297896403763332
659.0,-0.01153725672356165
660.0,-0.0011129199493908892
661.0,0.01015693378018323
662.0,0.001510960595814126
663.0,-0.001665982767287133
664.0,0.00880452454016023
665.0,-0.004289798636774034
666.0,-0.001345542608479633
667.0,-0.0023966486062532155
668.0,-0.009263779376260661
669.0,-0.00388872351398728
670.0,0.0015320858214495914
671.0,0.00457048027814988
672.0,-0.016445380833745027
673.0,-0.0025563165727482406
674.0,-0.0026882942946993005
675.0,-0.013706308868497441
676.0,0.016194647210054924
677.0,0.01061967034321043
678.0,-0.004325196162890954
679.0,-0.007027066517619751
680.0,-0.008575834747970301
681.0,-0.010725315095816423
682.0,-0.0026409039623542796
683.0,-0.00043834335245573897
684.0,-0.006307855561609177
685.0,-0.008360603134658362
686.0,0.01142979959032342
687.0,0.015008344746125779
688.0,-0.006063292544278287
689.0,-0.020076876114225595
690.0,-0.017540830666802343
691.0,-0.000188218395396067
692.0,-0.0032678025532328903
693.0,-0.002842592728022897
694.0,0.006346526836491506
695.0,0.0069570315787848
696.0,0.010484997107833571
697.0,-0.002236801473716188
698.0,-0.0009785153973229654
699.0,0.0043990661581716495
700.0,-0.014783695104370054
701.0,-0.011777098062304425
702.0,0.0031122936428973347
703.0,-0.00907109159346442
704.0,-0.008406193092633796
705.0,-0.0077257055418056275
706.0,-0.0013011754506186968
707.0,-0.003801197595540984
708.0,0.004692098640997067
709.0,-0.007099263498320241
710.0,-0.014431816164530709
711.0,-0.00814604897416693
712.0,0.010001094953113743
713.0,-0.0062813851916132535
714.0,-0.0017708973950125717
715.0,-0.011739992571098146
716.0,-0.011311407440259824
717.0,-0.003778428900251818
718.0,-0.008048405343259457
719.0,-0.00037079574600751286
720.0,0.0044267618598237135
721.0,-0.006010617916731853
722.0,-0.013104109536297148
723.0,0.0070286592677648585
724.0,0.004937992260862778
725.0,0.0008210881991521646
726.0,-0.02381181367515417
727.0,-0.010338102114118009
728.0,-0.011267708328090986
729.0,-0.008996403639396355
730.0,0.0047006059264864675
731.0,-0.004805177162396923
732.0,-0.006676551928879171
733.0,-0.0014719441295629743
734.0,0.0038163379200151226
735.0,0.004700112872288997
736.0,-0.0016441528193111843
737.0,-0.0135025123088095
738.0,-0.003478612554368432
739.0,-0.012478751149582745
740.0,-0.013390037423557377
741.0,-0.01081916807996075
742.0,0.009315035993044951
743.0,0.0009940745742964552
744.0,0.00028125712520310486
745.0,0.0015094101746093713
746.0,-0.0013607301747708966
747.0,-0.009062074292625066
748.0,-0.018990750696621372
749.0,-0.01698041081501067
750.0,-0.005424429102016681
751.0,0.006025748628535332
752.0,-0.011759854926498559
753.0,-0.007632671888870846
754.0,-0.005913210298253979
755.0,-0.001940354927352228
756.0,0.005352671265703712
757.0,-0.017181743390561888
758.0,-0.005651826960693107
759.0,0.006699371157572465
760.0,-4.051498404766818e-05
761.0,-0.009530146290532837
762.0,-0.012377723980658839
763.0,0.003767085664101444
764.0,0.0006430646519417493
765.0,-0.004316143104474701
766.0,-0.008650530471137063
767.0,-0.02553557005871898
768.0,-0.02508649321129708
769.0,-0.01284101305053964
770.0,0.0039350301743601435
771.0,-0.00014672673343651965
772.0,-0.010207662344445811
773.0,-0.012994494276055146
774.0,-0.0032628502109499635
775.0,-0.012406928464296918
776.0,-0.007777183679624766
777.0,-0.010755788706704461
778.0,-0.024030106500636528
779.0,0.005036953388022347
780.0,0.009746717251477577
781.0,-0.0017780514936727165
782.0,-0.012944937227810094
783.0,-0.01698745733331286
784.0,-0.006663322926991899
785.0,-0.011810368219373757
786.0,-0.008924421632834356
787.0,-0.009844001555896487
788.0,-0.0014545041712255014
789.0,-0.002925609968364995
790.0,-0.008930414771952666
791.0,-0.01573128848344041
792.0,0.0018809531886043729
793.0,-0.008772918370358873
794.0,0.0003904893612327598
795.0,0.004146751575264673
796.0,-0.009578979190383308
797.0,-0.00756417943576837
798.0,-0.01591415099708504
799.0,-0.00449577034625559
800.0,-0.009696522732349777
801.0,-0.005939588884229519
802.0,-0.004741319672154631
803.0,-0.010612428593350653
804.0,-0.009510472195586317
805.0,-0.005604123138154282
806.0,-0.01788858867601162
807.0,-0.017909666318303152
808.0,0.0008660762319712134
809.0,-0.009098983129098848
810.0,-0.007165900567616124
811.0,-0.01660770935335787
812.0,0.0014748666020736323
813.0,-0.0017362269929832586
814.0,-0.004385931068029425
815.0,-0.024760162974817312
816.0,-0.011469997166484447
817.0,-0.0015856609397846277
818.0,-0.002777733408227956
819.0,-0.010731649926263298
820.0,-0.013037756723479621
821.0,-0.005947627389983889
822.0,0.004039719025401567
823.0,-0.009617701916861954
824.0,-0.010627857430391963
825.0,-0.004379198298767317
826.0,-0.009585502984361671
827.0,-0.017194702760519043
828.0,-0.018639423617952122
829.0,-0.018128237480745657
830.0,-0.004710811783505964
831.0,0.012189745622785964
832.0,-0.01539901100510832
833.0,-0.002997889473645987
834.0,0.01908564909959054
835.0,0.003980999712802635
836.0,0.006931677798442948
837.0,-0.021654049168149392
838.0,-0.030945221964302494
839.0,-0.01567368668951241
840.0,0.004339798876769052
841.0,-0.01072369716169641
842.0,-0.004111778737605487
843.0,-0.008637312981254475
844.0,-0.006872033320819426
845.0,0.008602948646729836
846.0,-0.0015466742421343938
847.0,0.00850285487360658
848.0,-0.0005131620064680043
849.0,-0.01565566172915478
850.0,-0.018146670192362713
851.0,6.429528899953851e-05
852.0,0.005123612529738253
853.0,-0.0016673098670705322
854.0,-0.021127103941009917
855.0,-0.02015888682105782
856.0,-0.02136371414370064
857.0,1.8160150010437803e-05
858.0,-0.0007305502234422612
859.0,5.33281339087921e-07
860.0,-0.0001581863019373131
861.0,0.005202885294317561
862.0,-0.005937604623660331
863.0,-0.018448773110457672
864.0,-0.00029979269959845567
865.0,-0.010796796564387368
866.0,-0.01880201475573884
867.0,-0.007011920997255228
868.0,-0.0017723975189176677
869.0,0.005710320016345527
870.0,-0.007216521907789097
871.0,0.006424592228428949
872.0,-0.0037900746136121377
873.0,0.0056620407731955424
874.0,0.00023323527574614644
875.0,-0.0073703558911808464
876.0,-0.008263989762162804
877.0,-0.00538238981768302
878.0,0.00023191089821850142
879.0,0.0015310607587215586
880.0,0.007365198050885979
881.0,-0.004397269133895598
882.0,-0.008435784720182138
883.0,-0.00834388391769414
884.0,-0.0011728513849385003
885.0,-0.010262123647972743
886.0,-0.004889535396175315
887.0,0.013062669475267796
888.0,-0.0043453611287214144
889.0,-0.012149155463438976
890.0,0.0004795889261322017
891.0,-0.005487979119291886
892.0,-0.02415960194597
893.0,-0.006378606074557425
894.0,0.01170126050165976
895.0,0.007271335985072902
896.0,-0.0006002161914153703
897.0,0.009024634700485201
898.0,0.01345555218021044
899.0,-0.0004789939885596617
