time_s,freq_dev_hz
277.0,0.01009995006358455
278.0,0.008766249073151045
279.0,0.003748174593218856
280.0,0.010594809204329536
281.0,-0.010918529462269344
282.0,-0.013725979012157996
283.0,-0.004202979882235169
284.0,-0.007235933607170342
285.0,0.005718769093476794
286.0,-0.004888212866862585
287.0,-0.012698781586766295
288.0,0.010852752319103764
289.0,0.013216653964800429
290.0,0.004409653324848328
291.0,0.006692992925736441
292.0,-0.003980112417139026
293.0,-0.007632911122983366
294.0,0.004395162890928894
295.0,0.010580934149144738
296.0,0.004852502266126102
297.0,-0.006082191152949612
298.0,0.009673909666823022
299.0,-0.005811142449954065
300.0,-0.004141976456311092
301.0,-0.005140888057146853
302.0,-0.0049814411585358265
303.0,-0.014313468600308799
304.0,0.0126586955476915
305.0,0.014638685454082534
306.0,0.001881223768349649
307.0,-0.016771732662879124
308.0,-0.00950585309793528
309.0,-0.0028174382115464525
310.0,-0.006858893767953678
311.0,-0.0003834239599020961
312.0,-0.0009836291186626767
313.0,-0.006155714475153395
314.0,-1.746297946914055e-05
315.0,0.013166202844305808
316.0,0.0028801925917321114
317.0,-0.010541565927582042
318.0,-0.008363042725834102
319.0,0.007257168558041371
320.0,-0.005356173128729935
321.0,-0.0014256199991180551
322.0,-0.005334130267966586
323.0,-0.006811510226230055
324.0,0.004749991078734084
325.0,-0.004055716952044985
326.0,0.00796331674420614
327.0,0.012662500941811317
328.0,0.009134006616968726
329.0,-0.017021427492844854
330.0,-0.008379339830673072
331.0,-0.01372571815863255
332.0,-0.008103332525029039
333.0,-0.005302185175688479
334.0,0.00018128982953502515
335.0,0.01608402118940422
336.0,0.0051261912318434355
337.0,-0.009258809285694891
338.0,0.006753513485326934
339.0,0.008760148187674233
340.0,0.0012186428603699895
341.0,-0.0034026239951368
342.0,-0.001968866937558378
343.0,0.002247718539614141
344.0,-0.012348114496647522
345.0,0.008043278442735335
346.0,0.002372723304127078
347.0,0.0017165386829676166
348.0,0.003663557084645497
349.0,0.0014031285677340577
350.0,-0.019247318228707844
351.0,-0.0005271903008741141
352.0,0.004191443614041113
353.0,0.011723526692790642
354.0,0.006994118642698055
355.0,-0.003095779449591163
356.0,-0.007205651070445462
357.0,-0.007793452551181357
358.0,0.007751549576018313
359.0,0.005155645606196302
360.0,-0.005458687374875204
361.0,0.0006031230195535642
362.0,0.005398119875033025
363.0,-0.0061548564755420365
364.0,-0.006531551632515953
365.0,0.00886524932416144
366.0,0.005882986313978655
367.0,0.0029565559481703474
368.0,0.005251643331019018
369.0,-0.004656286715725155
370.0,-0.0028499282462557396
371.0,0.0008060186966662997
372.0,-0.0018945541969306312
373.0,-0.003933403225218068
374.0,0.005138500857109207
375.0,0.0016432521230802521
376.0,-0.0073989704171428805
377.0,-0.0041267609037531905
378.0,0.004578587028434278
379.0,-0.001163013258551615
380.0,0.011421636847801508
381.0,0.005550898260202608
382.0,0.012788949778266279
383.0,0.008802326822965334
384.0,0.0012680523744235117
385.0,-0.014912459222198304
386.0,-0.02222408276044474
387.0,-0.01549343036260753
388.0,0.010550465198249093
389.0,0.023325408279992743
390.0,0.016608938236499782
391.0,-0.00907783827393871
392.0,-0.0038081685958180067
393.0,0.0009333090335639227
394.0,0.004901226982054752
395.0,-0.000991892766861735
396.0,-0.004545280400265472
397.0,0.014427837279709088
398.0,0.020339962024982228
399.0,-0.003458077294795636
400.0,-0.008990541894999815
401.0,-0.012236591936014563
402.0,-0.00029648608620869155
403.0,-0.00224048128444565
404.0,-0.0017109832278450199
405.0,0.007458215463085338
406.0,0.0014092382232089307
407.0,0.0019978556941069314
408.0,-0.005635345249757062
409.0,-0.004747507710869403
410.0,0.0074810391062873904
411.0,-0.005212010275741363
412.0,-0.002748070958025206
413.0,-0.009899615141386597
414.0,-0.0007733069052706654
415.0,0.003250825987439754
416.0,0.004158621746870317
417.0,-0.004546171780908104
418.0,0.01569055571530864
419.0,0.026161549990662003
420.0,0.006836454564398409
421.0,-0.012781063616369437
422.0,-0.001460772082861883
423.0,-0.006637292953488583
424.0,-0.002889759717896734
425.0,-0.0064611687220828
426.0,-0.01002116315271584
427.0,0.005264943993310567
428.0,0.023500322280103347
429.0,0.007203390848302682
430.0,0.005753404566859466
431.0,-0.007578811926181039
432.0,-0.01280835780529177
433.0,-0.012613475449745337
434.0,-0.02448431668795159
435.0,-0.003938717252249813
436.0,-0.004664569236048077
437.0,0.01445855800036977
438.0,0.011190306435642228
439.0,0.006072973090875955
440.0,0.004160707499933913
441.0,-6.848983451046564e-05
442.0,-0.009022310505881759
443.0,-0.0032037139865326303
444.0,-0.005446967819149329
445.0,-0.005833017134051488
446.0,-0.004611471091779951
447.0,0.006905985639402701
448.0,1.0065918711887889e-05
449.0,0.004784170251119768
450.0,-0.007135773354964847
451.0,-0.012049088760941462
452.0,-0.010596560247086995
453.0,0.01146325734943332
454.0,0.009746152624678928
455.0,-0.006347490437816905
456.0,-0.014859436277749882
457.0,-0.0011306551635348328
458.0,0.006425172336430585
459.0,0.006534618617055621
460.0,0.012386940400812563
461.0,-0.009058200862321897
462.0,-0.008604125844855481
463.0,-0.003244883073239002
464.0,-0.00340605066084132
465.0,0.005869476752362601
466.0,0.007836760346271454
467.0,0.009239884405012333
468.0,0.000786899010005726
469.0,-0.008554906514797178
470.0,-0.008625286966070789
471.0,-0.002182975535363063
472.0,0.005696698956119128
473.0,-0.0019075335451734787
474.0,-0.0017833882160633863
475.0,0.0166435751039673
476.0,0.003997487877236416
477.0,-0.007184378048048501
478.0,-0.007332073379386905
479.0,-0.007278774323185022
480.0,0.008527720947060224
481.0,0.007110649765902366
482.0,0.009214994586579373
483.0,0.009405815181904309
484.0,0.002696909599322339
485.0,-0.015326438513145746
486.0,-0.014827609072858294
487.0,-0.02087794239101104
488.0,0.0014458590687516093
489.0,-0.011377990884771094
490.0,-0.00828318811024742
491.0,-0.0007577957841098382
492.0,-0.0023596246146007083
493.0,0.0028424118423364675
494.0,-0.0011542346041681917
495.0,0.004096448198560587
496.0,0.021500864752224125
497.0,0.0033302704475701717
498.0,-0.0008700781508141908
499.0,-0.002841382740372822
500.0,-5.801197269894587e-05
501.0,-0.004199032451632778
502.0,0.0015910887901471327
503.0,-0.013878101963147316
504.0,-0.001272115071528912
505.0,-0.00801065492338271
506.0,0.003822161151711967
507.0,0.00816928205679801
508.0,-0.0015252188936099031
509.0,-0.012480890395056843
510.0,-0.01614847497542593
511.0,-0.004312887901920526
512.0,0.00685341680454421
513.0,0.008022856771807696
514.0,0.003740265788527708
515.0,0.008756568103178708
516.0,0.0010530742732761667
517.0,-0.00830685228192296
518.0,-0.003616195027296154
519.0,-0.0034669076526139264
520.0,-0.0026884712744568162
521.0,0.013274433990630996
522.0,-0.00047662943646553657
523.0,-0.0005925785504423686
524.0,-0.020245451699596462
525.0,-0.014855586076092386
526.0,0.002413101851339583
527.0,0.015131016855502999
528.0,0.0016082108600024014
529.0,-0.011677833978964713
530.0,-0.003583721990036981
531.0,-0.0013817840734020592
532.0,-0.009010560437736626
533.0,-0.005114899924700822
534.0,-0.0027679505167443885
535.0,0.006228372350602918
536.0,0.009770151275025896
537.0,0.0030411179376743647
538.0,0.005080751933133065
539.0,-0.011080460807708636
540.0,-0.014168127078650894
541.0,-0.008233015067453664
542.0,0.0010448674206919861
543.0,-0.005578354584809819
544.0,0.0030027189826453693
545.0,0.0015436754341324743
546.0,-0.007086754012259888
547.0,0.003284545391109006
548.0,0.003279490490757375
549.0,-0.008831846402259647
550.0,-0.00966175323237728
551.0,0.00015982133788394748
552.0,0.01930967678057005
553.0,-0.0028725140876662003
554.0,-0.0030470506676150144
555.0,0.004199732820069357
556.0,0.0034897451219029207
557.0,0.003052251221475899
558.0,-0.02149489460360199
559.0,-0.014124627808005386
560.0,0.00029254241058929153
561.0,0.012231734360952373
562.0,0.003801335577899856
563.0,-0.008004565899184524
564.0,0.0026901508131649265
565.0,0.007910802113442195
566.0,-0.0015369691207145486
567.0,-0.00855993393533705
568.0,-0.0037754313089299885
569.0,0.005276062561709871
570.0,-0.01173583124378208
571.0,-0.019347405769070125
572.0,0.009285571093231582
573.0,0.015821104865838542
574.0,0.026816856624365393
575.0,-0.005099309792089279
576.0,-0.015961429947406458
577.0,-0.005972163388876517
578.0,-0.006585541553230101
579.0,0.0007090125451414409
580.0,-0.005727468480540843
581.0,-0.014793679553044559
582.0,0.0014996030902647561
583.0,0.004339501290333558
584.0,0.00952408116076775
585.0,0.0031244993686607714
586.0,-0.009448699310685704
587.0,-0.00894467271633781
588.0,0.00420161819858933
589.0,0.004817715509091158
590.0,0.011361493066046613
591.0,-0.00622928314501614
592.0,-0.007743643054307636
593.0,0.005566284180660297
594.0,0.003186693434438226
595.0,0.006901470463676063
596.0,0.006999824102602581
597.0,-0.012165150633487443
598.0,-0.0142614587063572
599.0,-0.00921178037656123
600.0,0.006412708062470962
601.0,0.002109325117478633
602.0,0.007755961390985
603.0,-0.004146195276977238
604.0,-0.003625102651787504
605.0,0.0048658683458091545
606.0,0.010800478703414385
607.0,-0.007760206607729803
608.0,-0.007497540026524252
609.0,0.00756696572723925
610.0,0.005543079782830418
611.0,0.007769108747681663
612.0,-0.00791911116787336
613.0,-0.010598676426265552
614.0,0.0068494551240139145
615.0,0.01066423256933291
616.0,0.014652173055571538
617.0,-0.01348200074717365
618.0,-0.015016860309793323
619.0,-0.01546995544783547
620.0,-0.009170946744885278
621.0,-0.00289069050249946
622.0,-0.00022902287163395485
623.0,-0.0015223642824357952
624.0,0.01098064702331758
625.0,0.012419565933767807
626.0,0.005419745442503121
627.0,-0.00030866530331019604
628.0,0.014487324099352605
629.0,0.010998435365863202
630.0,0.006649452899099018
631.0,0.0071303631336805395
632.0,-0.014486549827845696
633.0,-0.01211447052629655
634.0,-0.0021856311473800183
635.0,-0.003810443465044333
636.0,-0.010374166020026276
637.0,-0.010209077708178693
638.0,-0.009460780097150234
639.0,0.00011309224390299022
640.0,0.004610717176629642
641.0,0.005450453457420679
642.0,0.010205593856125184
643.0,0.004400340672345848
644.0,-0.00573741900321334
645.0,-0.0028386269051661195
646.0,0.00038084525976866956
647.0,-0.013561007564075744
648.0,-0.009735120671001685
649.0,0.006722154559684057
650.0,0.012046803930529926
651.0,-0.002142429998508444
652.0,-0.0005462803265077198
653.0,0.0015227410258988883
654.0,0.015147583403902765
655.0,-0.004637339725628298
656.0,-0.01941078982717226
657.0,-0.0036369780837453014
658.0,0.0026005031929710043
659.0,0.00667514435556793
660.0,-0.0002975154007822667
661.0,-0.008537930891803214
662.0,8.094561667615352e-05
663.0,0.013016306535313937
664.0,0.01003443760633882
665.0,-0.003613975460372565
666.0,-0.015362820807229838
667.0,-0.00585677141974994
668.0,-0.008497533418070358
669.0,-0.011742450230227686
670.0,0.0022467828516470334
671.0,0.011968037998886238
672.0,-0.003454844852228689
673.0,-0.001071274778372544
674.0,-0.000712162074032463
675.0,0.0006889635661311289
676.0,-0.0029664812102425664
677.0,-0.0014283628726929898
678.0,-0.009685337010694184
679.0,-0.008229797303804798
680.0,0.01248342053193685
681.0,-0.007117304927757306
682.0,0.008397468634244731
683.0,0.005683746761602215
684.0,0.008757988823959728
685.0,-0.0038212486227795495
686.0,-0.004351983637782553
687.0,-0.006150821531483164
688.0,-0.006520696248271118
689.0,0.002050484426265875
690.0,0.005289627024755994
691.0,-0.017717062055038202
692.0,0.006904737684263473
693.0,0.007029731800267669
694.0,0.007822562046495563
695.0,-0.00023672113167672038
696.0,-0.005951966180537394
697.0,0.006001058216580368
698.0,-0.00760490195822916
699.0,-0.010960676558795512
700.0,-0.011692118257711215
701.0,-0.004163170043682829
702.0,0.0072642165156189265
703.0,0.001938550641118475
704.0,0.0033184302243949304
705.0,-0.00208072611490584
706.0,-0.007845986132426486
707.0,0.004919332697448375
708.0,0.013912136274436548
709.0,-0.009689168769311252
710.0,-0.014035542870085571
711.0,-0.006372177949272029
712.0,-0.0021717615050786954
713.0,-0.0013807632495366207
714.0,-0.015120896705158593
715.0,-0.003972924207611417
716.0,0.007297414751006315
717.0,-5.668629462496355e-05
718.0,-0.004515728230494176
719.0,0.0057473661256457476
720.0,-0.0031587790733489385
721.0,0.009574566888579383
722.0,0.00024685720804829003
723.0,-0.0003169959523008359
724.0,-0.0027376734498241184
725.0,0.0014263338134590242
726.0,0.0038519477124765444
727.0,0.0019257483823054145
728.0,-0.008322532020563767
729.0,-0.0038682472355011654
730.0,-0.01149443767257674
731.0,0.01149348493683977
732.0,0.002999142324981996
733.0,0.010443707626786036
734.0,-0.011901998171153227
735.0,-0.00667165577607598
736.0,-0.00043714541705819343
737.0,0.007007841339583543
738.0,0.013232396501221544
739.0,0.006575569748048515
740.0,0.004975959495219229
741.0,-0.015233688872164919
742.0,-0.003231911078074301
743.0,0.013523502965795409
744.0,9.327218600141407e-05
745.0,-0.0006423476627404057
746.0,0.006101026138254362
747.0,-0.0057780908901783334
748.0,0.0066821984278142565
749.0,-0.004957419134978824
750.0,-0.010058797861578483
751.0,0.003604555279150823
752.0,0.009874411182586584
753.0,0.020171121342213993
754.0,-0.0064484381403207
755.0,-0.002678672548839245
756.0,0.006853937285522527
757.0,0.002606450576196906
758.0,0.004735336883436858
759.0,-0.010525740041273934
760.0,-0.002864317566244612
761.0,-0.0045015920754010175
762.0,0.004417895998272137
763.0,0.0049574043949762725
764.0,-0.004981355682989186
765.0,-0.01272186131074493
766.0,-0.009421569784466843
767.0,0.004052924728159546
768.0,-0.000757658082959356
769.0,0.005417960331137728
770.0,-0.002448554702934036
771.0,0.013363591306814193
772.0,0.0018912782566449238
773.0,-0.011548649958683654
774.0,0.0028337085919760696
775.0,0.013180360287177173
776.0,0.00930268343532159
777.0,0.007923678347574459
778.0,-0.003535826284535304
779.0,0.00864532451975375
780.0,-0.00311519787908221
781.0,-0.013038079539846592
782.0,-0.008493836087175577
783.0,0.00594707689526075
784.0,0.0028563878270526644
785.0,0.014125468083694415
786.0,0.004757691063996816
787.0,0.006212661294546784
788.0,-0.00725948547643851
789.0,-0.003548461131657188
790.0,0.008531903458663948
791.0,0.005191761350431534
792.0,0.0029109164584495417
793.0,0.010568970820057366
794.0,0.007356047582303127
795.0,0.004466887168659284
796.0,0.007656662544239801
797.0,0.004940276291760526
798.0,-0.00488537086395624
799.0,-0.006686117816734338
800.0,0.0018006147282534357
801.0,0.014384803485048003
802.0,0.021532027386697017
803.0,0.0055505490657958845
804.0,-0.0037352101890553158
805.0,0.0013145303011041776
806.0,0.011723201095947822
807.0,0.014908170558340927
808.0,0.013662178734037411
809.0,0.003171103797203756
810.0,0.009217189301469197
811.0,0.011161445250507107
812.0,-0.007979737803431863
813.0,-0.015144907258983764
814.0,0.007448029562562297
815.0,0.019740190052641715
816.0,0.019238035770139383
817.0,0.008366978289622296
818.0,0.0031776150929996305
819.0,0.008110361699098512
820.0,-0.0009510738633777827
821.0,0.00019091655367287075
822.0,0.01839364754627759
823.0,0.00368865909839311
824.0,0.019383743232022077
825.0,0.005858360182964262
826.0,-0.007572312231924894
827.0,0.0031419543734090283
828.0,0.011418047044693402
829.0,0.01407357732429837
830.0,-0.005706941641998586
831.0,-0.0028025911251794433
832.0,0.01784095386167195
833.0,0.016414730140068556
834.0,0.004650827008618741
835.0,0.010012435214683535
836.0,0.015394566617796812
837.0,-0.0023227125570368656
838.0,0.0001983651758585836
839.0,-0.0008984825747937464
840.0,0.005263900880434491
841.0,0.021356063171658057
842.0,0.010910477346302017
843.0,-0.010982433344641773
844.0,0.01009644287836231
845.0,0.005964297674383445
846.0,0.009943196545019184
847.0,0.02993588120557611
848.0,0.019424906944087716
849.0,-0.004150165758654012
850.0,0.0019726492202520873
851.0,0.0008242383673051634
852.0,0.00021220862930881879
853.0,0.017008763115997638
854.0,0.02683421810284692
855.0,0.014313580202443
856.0,0.007866809548757736
857.0,0.007289586847627483
858.0,0.01738834148807822
859.0,0.015218850946490114
860.0,0.0030094694406779254
861.0,-0.01937563224359451
862.0,0.003304643314621103
863.0,0.0030023561981895597
864.0,0.010232193652837118
865.0,0.017540996115243956
866.0,0.015487952086594703
867.0,0.019549591888763374
868.0,0.012396585154847983
869.0,0.009747041912668841
870.0,0.013794228823913457
871.0,0.011318116261151978
872.0,0.02445909678662428
873.0,0.006648869187686479
874.0,-0.002433476894685427
875.0,0.0006718039530406728
876.0,0.0026883850779668705
877.0,0.001501042624543203
878.0,0.00760498413592714
879.0,0.025932358061626637
880.0,0.024552308719010263
881.0,0.01929067930737549
882.0,0.0007833985922367503
883.0,0.014216947552547765
884.0,0.01635132214982349
885.0,0.011271777915591308
886.0,0.003406258728784195
887.0,-0.003995102548122187
888.0,0.002235852536220939
889.0,0.017139284831579893
890.0,0.019366229184250017
891.0,0.005058767312835499
892.0,0.0075832655310925645
893.0,0.008747574764265131
894.0,0.014076890317844537
895.0,0.02930572736678627
896.0,0.013778350061288691
897.0,0.0037612349782856214
898.0,-0.0021409089361457134
899.0,0.0068360819670054696
