time_s,freq_dev_hz
276.0,0.0022868483451832233
277.0,0.006257418210773302
278.0,-0.00439118357827617
279.0,0.0013336876011704746
280.0,0.01449968929058354
281.0,0.0034578739031054795
282.0,0.00041058167794982836
283.0,0.009345300345149354
284.0,0.004140531098464351
285.0,-0.001712915743239396
286.0,-0.014910304992037382
287.0,-0.019252789816803784
288.0,-0.000592220587829484
289.0,0.01847584245139977
290.0,0.01016348053918481
291.0,0.0211916622812236
292.0,0.008458149927208503
293.0,-0.01612030435240497
294.0,-0.017151983152801087
295.0,0.000486768625647116
296.0,0.005793907064375325
297.0,-0.00041725585442131674
298.0,-0.0010856228159838999
299.0,0.0006342182321583678
300.0,-0.003377953737613293
301.0,-0.0017874076934742966
302.0,-0.005239280590074724
303.0,0.018235222957669883
304.0,0.01067802052674871
305.0,0.000980429075285727
306.0,-0.01468268992620203
307.0,-0.012383250954517422
308.0,0.0026783479308667424
309.0,0.0014674898415645288
310.0,0.0005089312931483292
311.0,-0.008916086423504943
312.0,0.005317611887236673
313.0,0.01098066852964763
314.0,0.004643909833266235
315.0,0.00027864950329803406
316.0,-0.0010751189296964725
317.0,0.0027146314800585714
318.0,0.004076301641484648
319.0,0.0014753934878486419
320.0,0.0012275157786367785
321.0,0.0030668481329021446
322.0,-0.003804725997884617
323.0,0.0015462760529327824
324.0,-0.016550959769152662
325.0,-0.001552000673263887
326.0,0.0063155676638926295
327.0,0.0025197578754587724
328.0,0.0017984282107263994
329.0,0.006873471253179275
330.0,0.01443986585965451
331.0,0.00822639874152653
332.0,0.0033438806185870362
333.0,0.0058398028260064905
334.0,0.0038950003979465464
335.0,0.012188533231545229
336.0,-0.005877199030626112
337.0,-0.011272964309028133
338.0,-0.002163397588605953
339.0,-2.5179663081242865e-05
340.0,0.00011590100727154606
341.0,0.004080148480198886
342.0,-0.004595275798953136
343.0,-0.012591802919041939
344.0,0.008815390557019853
345.0,-0.002507824554500715
346.0,0.01099802095002822
347.0,-0.006375861358296486
348.0,-0.004447249036532153
349.0,0.007105354148677634
350.0,-0.002427910407414302
351.0,-0.0027518706469087384
352.0,0.006432973497187966
353.0,0.00427952835715395
354.0,0.004623950022928369
355.0,0.01420803950654026
356.0,-0.0041278385989129696
357.0,-0.010373712107312194
358.0,0.0015066617132708515
359.0,-0.0136585304016279
360.0,0.0005763156654969848
361.0,0.0018239408004072644
362.0,-0.001542413591308911
363.0,0.002340105855958008
364.0,0.004857423891353463
365.0,-0.0005799478398516023
366.0,0.0009205853795268837
367.0,-0.006210710589868995
368.0,-0.015710750991480005
369.0,0.001942802755925399
370.0,0.0022749536926403024
371.0,0.010098464322600975
372.0,0.0002800258615387463
373.0,-0.004286195099698631
374.0,-0.002032200114601146
375.0,0.0005116781805725168
376.0,0.0035588452606871712
377.0,-0.0012422021257685323
378.0,0.0033382008727000922
379.0,0.004729167880515028
380.0,0.002256801605340364
381.0,0.010783093392716658
382.0,0.01151960480723968
383.0,0.0007368265872109703
384.0,-0.015241415193913976
385.0,-0.007746241928670017
386.0,0.006615958301856573
387.0,0.006279838789167158
388.0,0.009141742060614355
389.0,0.0014654888791820753
390.0,-0.007497144217485374
391.0,0.006750319367530011
392.0,-0.00290754327473719
393.0,-0.007413912731442096
394.0,-0.005009070273138683
395.0,-0.008955906320564644
396.0,-0.018375082507797735
397.0,-0.002432306128921091
398.0,0.020272338746152307
399.0,0.0031587540853106333
400.0,-0.00016890490095899935
401.0,-0.015223147816230131
402.0,-0.001725496887698963
403.0,-0.006668148127457751
404.0,0.0034988757396714476
405.0,-0.01205355687697196
406.0,0.002020598156167175
407.0,-0.010762443466560967
408.0,5.4773850268752255e-05
409.0,0.0023665955594687205
410.0,-0.003857693976641041
411.0,0.011367380994045106
412.0,0.000692397774475495
413.0,-0.0011486889937240008
414.0,-0.0006820509463878466
415.0,0.0010418238987242034
416.0,-0.0015556736858646225
417.0,-0.006563705742963499
418.0,0.002762101312390186
419.0,0.0007653958898679036
420.0,0.021110722109991542
421.0,0.0005805521026580607
422.0,-0.015937484902026622
423.0,-0.007786324360530283
424.0,0.018897913992650395
425.0,0.010054499299352315
426.0,0.0011727043488152233
427.0,-0.006825831450310016
428.0,-0.0092579309952745
429.0,0.0011356036092413646
430.0,-0.003565862417316268
431.0,-0.004290905785513388
432.0,-0.006004846895457661
433.0,-0.004352025019187522
434.0,0.00631632794734216
435.0,0.014116872005671688
436.0,0.00663383210544044
437.0,0.004919617137546517
438.0,-0.0020924168951830246
439.0,0.004696989390655659
440.0,0.0047158024526838815
441.0,0.0038677794436026147
442.0,0.0022765984443084974
443.0,-0.014862951479013287
444.0,-0.013227858831128536
445.0,-0.01693557847919358
446.0,0.003799961269872476
447.0,0.005962489395789916
448.0,-0.0013461780030965542
449.0,0.0018622114357746966
450.0,-0.0005377469728706785
451.0,0.01937677746543187
452.0,0.0014783731392276067
453.0,-0.011460696217786559
454.0,-0.0049587330723510625
455.0,-0.0017329544206634573
456.0,0.0013995666785371341
457.0,0.001254969612523027
458.0,0.009453781116648408
459.0,0.013954728688392315
460.0,-0.007774709507710753
461.0,-0.014236822022357654
462.0,0.0011974279658621967
463.0,0.004959172372220877
464.0,-0.0032389684641764838
465.0,0.013402216178128867
466.0,0.0037587382977966044
467.0,-0.01303427928332379
468.0,-0.008794283378301682
469.0,-0.015919898765246465
470.0,-0.0019769101933531097
471.0,0.009256673532420656
472.0,0.012768508290537106
473.0,0.004398208382534463
474.0,0.0006796859597413274
475.0,0.0031961890952159067
476.0,0.02970351853980091
477.0,-0.0002859335760696524
478.0,0.0013064852546351702
479.0,0.009675676633316144
480.0,-0.0015233015183313547
481.0,-0.0027782453403912832
482.0,-0.01426865299520852
483.0,0.0037062052588776595
484.0,-0.007988097082161083
485.0,-0.012632569032906549
486.0,-0.0063935578550977645
487.0,-0.010362509073924553
488.0,0.002461915392628633
489.0,0.018269053760775478
490.0,0.007989833259802737
491.0,0.01723910088823999
492.0,0.006149170128368908
493.0,0.004029634265854121
494.0,0.0028248541243103276
495.0,-0.005163946219379767
496.0,0.004173018202018319
497.0,0.006654991869448068
498.0,9.776648184356418e-05
499.0,-0.0013559284544295558
500.0,0.007060182078086896
501.0,0.009540629028550462
502.0,0.005688487705879375
503.0,0.00845886204841051
504.0,-0.012914064793907443
505.0,0.01050081172239814
506.0,-0.005153590079594039
507.0,0.0018295247888255872
508.0,0.004598945595573056
509.0,0.0066614326989045125
510.0,-0.004157567947888907
511.0,-0.0008449393203169286
512.0,-0.0014562269661255733
513.0,-0.0034598594095980317
514.0,0.002377467634202546
515.0,-0.0031342639199882782
516.0,-0.004218078408291248
517.0,0.012084882330483104
518.0,0.02136299086602289
519.0,0.010796999476267999
520.0,-0.0037725656464560053
521.0,-0.017570128772197435
522.0,-0.002939781387489848
523.0,0.002861694681821625
524.0,0.006007833527545969
525.0,0.0056454388032767255
526.0,-0.00013706988823969368
527.0,0.011001456882646643
528.0,0.017595690002236708
529.0,0.006176488873461672
530.0,0.016645420711194348
531.0,0.0026325979801722355
532.0,-0.003971607910600028
533.0,-0.009371557528516927
534.0,-0.0020243038026301896
535.0,0.01045133566789147
536.0,-0.0039778651989275104
537.0,2.1113126460470255e-05
538.0,-0.003628220135691862
539.0,-0.0005226733480090395
540.0,0.0004088748831510003
541.0,0.015213668286988558
542.0,-0.0003581380796258138
543.0,-0.004536449705390133
544.0,-0.004922535690405905
545.0,0.007766573252001585
546.0,-0.0021906403483074044
547.0,0.004701629917525096
548.0,0.02008389703578306
549.0,0.015305274616324027
550.0,0.009532151638880215
551.0,0.004529263779802228
552.0,-0.009797414239371971
553.0,0.004577097382787443
554.0,0.007865204268728831
555.0,0.009872287773937671
556.0,-0.00105717959387297
557.0,0.006032642646598418
558.0,-0.009543437344310401
559.0,0.007364835707690531
560.0,0.01546078946413676
561.0,-0.0088562034748918
562.0,-0.012771631230656944
563.0,-0.005844834036594637
564.0,0.014086169778844138
565.0,-0.001842470878778979
566.0,0.0011959888903767535
567.0,0.007235267077358998
568.0,0.0005612212438910191
569.0,0.026467066987829746
570.0,0.013877941697999496
571.0,0.004228655592899422
572.0,-0.00025856351722364224
573.0,0.0034072391379780242
574.0,0.0009073334812148559
575.0,0.002881275769919256
576.0,-0.013470164358944103
577.0,-0.005937296073907916
578.0,0.002371736457815743
579.0,0.004942566908909818
580.0,0.00497439359182561
581.0,0.009402233938722304
582.0,0.017201146798262457
583.0,-0.004228960223127132
584.0,0.007382100430342042
585.0,-0.0033915308761534035
586.0,0.0018300405570537137
587.0,0.012834836922430704
588.0,0.018389000375189646
589.0,-0.0015266377575628987
590.0,0.014175279201471547
591.0,0.0031169672639608237
592.0,-0.01198193329361441
593.0,0.01455461429480831
594.0,0.0012974654560204968
595.0,0.009348483110440675
596.0,-0.00475038977885367
597.0,-0.004334874353966178
598.0,0.008120088513852153
599.0,-0.00043976358573338814
600.0,0.005854249264505285
601.0,0.010352166525207096
602.0,-0.0021610572725716537
603.0,0.01675600613405326
604.0,0.006460756907906706
605.0,0.0035362647611236753
606.0,0.010047225297684648
607.0,0.010754084253958851
608.0,0.002293711362897355
609.0,-0.006230826072568529
610.0,-0.0030014607903616763
611.0,-0.0026010842539503365
612.0,0.00041948898649391
613.0,0.012125932397641925
614.0,0.00048726087707340326
615.0,0.012972199561813724
616.0,0.019648264272973393
617.0,-0.0041694945216508295
618.0,-0.012671901293535015
619.0,0.01182336908313264
620.0,-0.002603808031766963
621.0,0.009673576829811736
622.0,0.01182501468821151
623.0,0.006847337774051887
624.0,0.0008603594272482695
625.0,0.01697206191719758
626.0,0.01573177243959556
627.0,0.009847433672187655
628.0,0.014772604727060212
629.0,-0.002150919912520255
630.0,-0.0012691600685665883
631.0,-0.007212781011955993
632.0,0.00272710445788249
633.0,-0.0017430532811779642
634.0,0.0029713429259992097
635.0,0.01591270492782737
636.0,0.0128872991554152
637.0,0.021372623232367438
638.0,0.003776975866225385
639.0,-0.0039349542919664415
640.0,-0.022960146488679722
641.0,-0.0008261230180806045
642.0,0.022085262479554224
643.0,0.027478886251857126
644.0,0.0013849127563947405
645.0,-0.003850310779094368
646.0,-0.004510405955500119
647.0,0.00940259366152052
648.0,0.0045960884318807516
649.0,0.0012787428858196392
650.0,-0.005919283575381851
651.0,0.006567188697101933
652.0,0.018627451739616774
653.0,0.008344220776894673
654.0,0.020422454644504207
655.0,0.017108419277880316
656.0,0.01108799290576723
657.0,0.001453065370959905
658.0,-0.0031020372135248664
659.0,-0.005401324596094881
660.0,-0.005041562803238531
661.0,-0.0021435369454558817
662.0,-0.0006579183899679819
663.0,0.011559226365873698
664.0,0.010890421176830145
665.0,-0.006582079605601532
666.0,0.0017015203063852624
667.0,0.0026932503097976124
668.0,0.0010750144606896939
669.0,0.0025038027167711974
670.0,0.006113641108296264
671.0,-0.0031109287702690835
672.0,0.0018777746660925132
673.0,0.007500310246824071
674.0,0.007892603233172757
675.0,0.014584975060296657
676.0,0.010879071925158357
677.0,0.007490350413585922
678.0,-0.00826734510812388
679.0,0.006896465416472708
680.0,-0.0011209916022103528
681.0,0.020151544374980013
682.0,0.00946149001651353
683.0,0.0022053453732384654
684.0,0.022332926996009306
685.0,0.006137909848420442
686.0,0.012760901287909299
687.0,0.010244965921293314
688.0,-0.0033424250687463797
689.0,-0.010016011856632812
690.0,-0.0008132255234949426
691.0,0.010243998185575087
692.0,0.015916392953845282
693.0,0.009442590658941263
694.0,0.014419022176728191
695.0,-0.007248031027935475
696.0,0.0067413733327637
697.0,0.014156027726643927
698.0,0.0024495000609325857
699.0,0.0070417375392706205
700.0,-0.003897627140743154
701.0,-0.008497754360168308
702.0,0.0042003310891436385
703.0,0.0036284373670048
704.0,0.002902959115638204
705.0,-0.00893863241577808
706.0,0.00814125814136979
707.0,0.018143567372801428
708.0,0.004292028747849841
709.0,-0.003295114900090379
710.0,-0.0036656000787127496
711.0,-0.008876816923200082
712.0,0.009475639189027163
713.0,0.017688804036133376
714.0,0.019487445086379118
715.0,-0.0055137497494484045
716.0,-0.01117702387202657
717.0,0.004208696181349225
718.0,0.010437145737607345
719.0,0.0018841149917170341
720.0,0.010314580593893119
721.0,0.002674768430450669
722.0,0.009249627668754812
723.0,0.002912938115811059
724.0,0.003852877711314484
725.0,-0.00868171975829668
726.0,-0.015862611852173192
727.0,-0.011199427562895714
728.0,-0.00635910981285237
729.0,0.00970061956057311
730.0,0.018121501265073725
731.0,0.009498375725320862
732.0,0.004134245196745212
733.0,-0.007350860207593346
734.0,0.004379209506155668
735.0,-0.00405551067151233
736.0,0.005747275446541522
737.0,-0.00866382459134174
738.0,0.0007303628095911563
739.0,-0.004185745423208598
740.0,-0.007641836966687521
741.0,-0.009275055878366079
742.0,0.004012653841600766
743.0,0.016565834632786824
744.0,0.014886475734416926
745.0,-0.0007275710306564598
746.0,0.00679522154000356
747.0,0.005188177187398502
748.0,-0.01117569405732155
749.0,-0.008124822805897214
750.0,-0.009992094715391975
751.0,0.008478524066850568
752.0,0.005431361373746668
753.0,-0.0011987407812452666
754.0,0.006618847572052999
755.0,-0.0003624508460098319
756.0,-0.0012789783758870854
757.0,-0.00017864838592451804
758.0,0.005742048481827133
759.0,0.001992937937478345
760.0,0.008780583002621078
761.0,-0.0074115856596468355
762.0,-0.002804109714413805
763.0,-0.01197840310825704
764.0,-0.00618558249557033
765.0,-0.001634204667448902
766.0,0.008108310193986057
767.0,0.008545349355846277
768.0,0.0036899812687796185
769.0,-0.005390668811227073
770.0,0.0018974466154553227
771.0,-0.008453037609792435
772.0,0.00029127075131807345
773.0,-0.005529682036158334
774.0,-4.3646793039808784e-05
775.0,0.009063295296822815
776.0,0.012837765035076387
777.0,0.001293652310621063
778.0,-0.0017918498024283025
779.0,0.004875934603982834
780.0,-0.00720861649413207
781.0,-0.00380408507573593
782.0,5.705775786513101e-05
783.0,0.008616874194857793
784.0,-0.00506546354263282
785.0,0.0006853765953573898
786.0,-0.011735807185306868
787.0,-0.005398145658555009
788.0,-0.005576998676510847
789.0,-0.01033216841396678
790.0,0.00017448426933963646
791.0,-0.0029226199796417163
792.0,0.004446410591238958
793.0,-0.002820738268893841
794.0,-0.0018723069184511942
795.0,0.0147803129742341
796.0,-0.005060751581151823
797.0,0.009312184479020047
798.0,0.012774994844217957
799.0,0.02072420488016924
800.0,-0.008406875760176291
801.0,-0.0031006283207424268
802.0,-0.008551741008313574
803.0,-0.013708685098363649
804.0,-0.0013520785614984376
805.0,0.008024120416916247
806.0,0.01750294053562307
807.0,0.005134202113081798
808.0,-0.011057262546836366
809.0,-0.013466505134467344
810.0,-0.02416340571603559
811.0,-0.004092217020992273
812.0,0.006986573522436146
813.0,0.006573338348077051
814.0,0.004942345951111093
815.0,-0.004741721133745269
816.0,0.0036427193543575598
817.0,0.01786982061025011
818.0,0.007340684875383197
819.0,-0.0099133567880072
820.0,-0.00874253744008735
821.0,-0.011034899466728643
822.0,-0.0027104334050309653
823.0,-0.006793194332868069
824.0,-0.00823472261989977
825.0,-0.0020054831929261496
826.0,0.00794465032660785
827.0,0.024147593571628434
828.0,0.015396920826278304
829.0,-0.0013930609520995674
830.0,-0.007590762157052566
831.0,-0.00016119475582998533
832.0,-0.009739745545904732
833.0,-0.003164871881393694
834.0,-0.012315410240717473
835.0,0.00205841455019673
836.0,0.0028742904509027056
837.0,0.002575556818351643
838.0,0.0023671966277838408
839.0,-0.008807893823472579
840.0,-0.0008230524284980056
841.0,0.0037670109205434343
842.0,0.0013125269338321033
843.0,0.002687510921512981
844.0,-0.0009604447100031166
845.0,0.001495937210505005
846.0,-0.010017295928241854
847.0,-0.012223578181660422
848.0,-0.007044747397366713
849.0,0.012388966073668684
850.0,0.008510563621753064
851.0,0.0028317776538067108
852.0,-0.009193795632727042
853.0,-0.003522086545775238
854.0,-0.009267441249978248
855.0,0.002069188264623989
856.0,0.006478779844143467
857.0,0.0022385864197271843
858.0,-0.00042486016785359126
859.0,0.007276633458053183
860.0,-0.0071665344941806985
861.0,-0.005976609739910543
862.0,-0.006958304217519196
863.0,-0.007586885492176787
864.0,-0.0032181577631806846
865.0,0.010365895849084872
866.0,-4.287239315559077e-05
867.0,-0.0031109193595502127
868.0,-0.006565369620126216
869.0,-0.005535264410641005
870.0,-0.014565650122053686
871.0,-0.0029051993833029144
872.0,0.004457760783065368
873.0,0.014813466018823718
874.0,-0.0010656219899485286
875.0,-0.024735431681723874
876.0,-0.021334556610899114
877.0,0.0023413728957644153
878.0,-0.00430052661479996
879.0,0.00011807926263429636
880.0,0.000112241753238429
881.0,0.006204561798499597
882.0,0.0019205747453199251
883.0,0.013724319792363104
884.0,-0.00465580137107402
885.0,-0.006870119211981329
886.0,-0.0030450574342566483
887.0,-0.0038445731495895252
888.0,0.0012629942547937034
889.0,0.00019875351306097855
890.0,-0.009914279259140013
891.0,-0.00410221870505989
892.0,-0.0005368151830720258
893.0,-0.003271761366350212
894.0,0.0008354908460406207
895.0,0.005864795579433313
896.0,-0.0025098508475474013
897.0,-0.008495891893820495
898.0,0.0030992483630543077
899.0,0.010500277067584385
