time_s,freq_dev_hz
147.0,-0.023767859087138188
148.0,-0.021103028932456525
149.0,-0.006216596240216088
150.0,-0.02441003579265688
151.0,-0.0378207775532724
152.0,-0.02831842766524595
153.0,-0.02129493115746728
154.0,-0.027242709498642714
155.0,-0.005376117153195192
156.0,-0.01537604177811458
157.0,-0.01602106091361133
158.0,-0.017002404175776586
159.0,-0.021458390036959152
160.0,-0.005006822172426428
161.0,-0.007741866443042866
162.0,-0.02998801368339743
163.0,-0.019066716359668057
164.0,-0.02422532075928796
165.0,-0.015751233162215605
166.0,-0.013463847505417181
167.0,-0.015064251925165362
168.0,-0.02636976228032495
169.0,-0.03549758024184557
170.0,-0.0254920975471018
171.0,-0.022204175950943927
172.0,-0.02115473804697343
173.0,-0.02540471745705153
174.0,-0.033090459851286
175.0,-0.018151745548977694
176.0,-0.014194297313603332
177.0,-0.003772153704428849
178.0,-0.020880060513701615
179.0,-0.01576843674208961
180.0,-0.011465959608303322
181.0,-0.002808981687039136
182.0,-0.03016859936917582
183.0,-0.027372878102445153
184.0,-0.024001533433810618
185.0,-0.031115723547860963
186.0,-0.012453004975270243
187.0,-0.010196933343524783
188.0,-0.025117807860690622
189.0,-0.034643834639311866
190.0,-0.02494763236468911
191.0,-0.023951265874941896
192.0,-0.015755983057945677
193.0,-0.015271880799532234
194.0,-0.02442684945441309
195.0,-0.02246990473242283
196.0,-0.007791459727535255
197.0,-0.00755261071439417
198.0,-0.027586284955207763
199.0,-0.02436446335477349
200.0,-0.010310500894801233
201.0,-0.006329529658812838
202.0,-0.033432581105559134
203.0,-0.03822422362486311
204.0,-0.019837659802885987
205.0,-0.010013664857224658
206.0,-0.020142181156952432
207.0,-0.025415399747263923
208.0,-0.024811502841821653
209.0,-0.04185750200391247
210.0,-0.03312399294024493
211.0,-0.00968352961294272
212.0,-0.0012278379169994302
213.0,-0.00906765273204213
214.0,-0.015107448029985093
215.0,-0.034058937285887936
216.0,-0.024592515733994347
217.0,-0.011318366455030926
218.0,-0.023627385154905145
219.0,-0.022822377581983577
220.0,-0.02844037303796565
221.0,-0.009569787282908138
222.0,-0.013531174173797567
223.0,-0.02281847777082291
224.0,-0.026454012953369688
225.0,-0.01590532875712647
226.0,-0.00902178913337659
227.0,-0.0101197429795441
228.0,-0.03009623586051058
229.0,-0.0158925974735058
230.0,-0.01724834637179873
231.0,-0.023925504460113878
232.0,-0.021088473297072863
233.0,-0.03131827529222475
234.0,-0.03834158578207569
235.0,-0.0357467601787298
236.0,-0.02322195555362727
237.0,-0.02163367307489006
238.0,-0.01866285868345363
239.0,-0.01901778360431372
240.0,-0.015457142812229652
241.0,-0.024114300035167346
242.0,-0.022011882492980472
243.0,-0.0246560618851821
244.0,-0.014216089178076263
245.0,-0.02040402224470439
246.0,-0.030677108066226033
247.0,-0.023587190348342002
248.0,-0.022637719650770993
249.0,-0.014344712796552361
250.0,-0.021877639267764426
251.0,-0.009026480223359723
252.0,-0.01479652846050783
253.0,-0.02388928881153385
254.0,-0.027049545094717242
255.0,-0.029499065769020838
256.0,-0.02871744880277749
257.0,-0.028999909074443053
258.0,-0.02925069527305757
259.0,-0.009226709096568086
260.0,-0.024289373839747608
261.0,-0.011964580488008636
262.0,-0.020883314718946888
263.0,-0.03490467600759661
264.0,-0.032753304100288094
265.0,-0.016746456058935877
266.0,-0.020008872889394347
267.0,-0.020098203847565
268.0,-0.027154643712792303
269.0,-0.032046910891254665
270.0,-0.037756397255492846
271.0,-0.022864952080610124
272.0,-0.016684841814675888
273.0,-0.004560175121475218
274.0,-0.020118775632120833
275.0,-0.03041112710910676
276.0,-0.0337014194351104
277.0,-0.029637503615234095
278.0,-0.013746136731445091
279.0,-0.011126893997155385
280.0,-0.013730579512245544
281.0,-0.02389378199947556
282.0,-0.03799710481058094
283.0,-0.022330847714155944
284.0,-0.01714659044676603
285.0,-0.027628332576612458
286.0,-0.05654196864938621
287.0,-0.028036489168163925
288.0,-0.01885846377559064
289.0,-0.019447946483097667
290.0,-0.013393718126772924
291.0,-0.01456958632641614
292.0,-0.027598027291464433
293.0,-0.0342822904850304
294.0,-0.021813198401787748
295.0,-0.02531721719629454
296.0,-0.017260417941569184
297.0,-0.02337880623391797
298.0,-0.01988418720045404
299.0,-0.039720776814629044
300.0,-0.030852762790705146
301.0,-0.014379808912492464
302.0,-0.02671021654058192
303.0,-0.03087852690529358
304.0,-0.02517400419991267
305.0,-0.03047208214954189
306.0,-0.029085397887931297
307.0,-0.015764933457473873
308.0,-0.025609132777495436
309.0,-0.03626452785027379
310.0,-0.01946429162797525
311.0,-0.02532168166831328
312.0,-0.025551232781351185
313.0,-0.02040626019355063
314.0,-0.028471507336031987
315.0,-0.03309491368384876
316.0,-0.027106998513559688
317.0,-0.01745409019670907
318.0,-0.017646771784907145
319.0,-0.012440188757942838
320.0,-0.019330507822321596
321.0,-0.03143274633822024
322.0,-0.021272972339603236
323.0,-0.025077946284450814
324.0,-0.03760437345335266
325.0,-0.03495965164264758
326.0,-0.026286449962373837
327.0,-0.016168779013749912
328.0,-0.03272323625262974
329.0,-0.02020214382025376
330.0,-0.013355363109410767
331.0,-0.024827332579802075
332.0,-0.03634673788274201
333.0,-0.026497623380592472
334.0,-0.018989456229008272
335.0,-0.02779149857471852
336.0,-0.017732046072471697
337.0,-0.02106377428015449
338.0,-0.02077712435349932
339.0,0.0005845708833396301
340.0,-0.02578624288059883
341.0,-0.037515115699431334
342.0,-0.048265244152643216
343.0,-0.041381055422298196
344.0,-0.016426699020295477
345.0,-0.01979048884477974
346.0,-0.034401625266686775
347.0,-0.03602396391626739
348.0,-0.03670669884727085
349.0,-0.015866079079631668
350.0,-0.008916862641081824
351.0,-0.014595518320248413
352.0,-0.030626395499073755
353.0,-0.026978704639735174
354.0,-0.03627436858898436
355.0,-0.036641806114297015
356.0,-0.012497673915936591
357.0,-0.01743910571813112
358.0,-0.03943187291721717
359.0,-0.029150065354333066
360.0,-0.016555316265003395
361.0,-0.032871847203481686
362.0,-0.03290618926454325
363.0,-0.02070110997140384
364.0,-0.025761526076535368
365.0,-0.02949327994853812
366.0,-0.029706065390537884
367.0,-0.0316368985449067
368.0,-0.01823883060268594
369.0,-0.020662085333582603
370.0,-0.029414077647607062
371.0,-0.03234990915865099
372.0,-0.02195445107430638
373.0,-0.02160489973250801
374.0,-0.025236627853209015
375.0,-0.026135088990983935
376.0,-0.023047664918356414
377.0,-0.02928591515815926
378.0,-0.01308233522919977
379.0,-0.02050958916546941
380.0,-0.0365174288518344
381.0,-0.04219187817462444
382.0,-0.039442629836299314
383.0,-0.0384529323086813
384.0,-0.02249064311545368
385.0,-0.02583079413066125
386.0,-0.022515769855582235
387.0,-0.027008074306893448
388.0,-0.03600717944070464
389.0,-0.03266002906811005
390.0,-0.019200872429114835
391.0,-0.023582906752763755
392.0,-0.026029609814217647
393.0,-0.02843485191749151
394.0,-0.02325110304182365
395.0,-0.02213885923687986
396.0,-0.02299624605175854
397.0,-0.03179023694083405
398.0,-0.030522060241580107
399.0,-0.040357136608322186
400.0,-0.00459462002511124
401.0,-0.00941781585675816
402.0,-0.010532127206870356
403.0,-0.027480135640276515
404.0,-0.03842829306253792
405.0,-0.03207207333129958
406.0,-0.03587636025246921
407.0,-0.02321303828688226
408.0,-0.012470208910726477
409.0,-0.02455523827101791
410.0,-0.03175733654444013
411.0,-0.029811579379164233
412.0,-0.0316761666317289
413.0,-0.03249260612657956
414.0,-0.02954322357221484
415.0,-0.024909348201416215
416.0,-0.017754675395174058
417.0,-0.023218857251765534
418.0,-0.03540362932535901
419.0,-0.04016554258303717
420.0,-0.020479210176511664
421.0,-0.011063324043654177
422.0,-0.023751483902882953
423.0,-0.01699524266717045
424.0,-0.032523192872315754
425.0,-0.03084775377097948
426.0,-0.026095670122048276
427.0,-0.03413556222404246
428.0,-0.01845853046754664
429.0,-0.01935679317859318
430.0,-0.01712831469815157
431.0,-0.02986054060760246
432.0,-0.039292104894108615
433.0,-0.03728232480432414
434.0,-0.036664203748177915
435.0,-0.029558704107568445
436.0,-0.017417640831016712
437.0,-0.00041134511010731956
438.0,-0.02913824801424658
439.0,-0.02970617378002194
440.0,-0.018088933755091574
441.0,-0.03984920837412309
442.0,-0.02908214575521484
443.0,-0.03603563531275
444.0,-0.030610482665343053
445.0,-0.026631530380920587
446.0,-0.02172303717872026
447.0,-0.017151289015653326
448.0,-0.03914433666675432
449.0,-0.021694428075860195
450.0,-0.022362467713181733
451.0,-0.017714576921146197
452.0,-0.03204533533109899
453.0,-0.026782990700406906
454.0,-0.02417193984583843
455.0,-0.03545025089806142
456.0,-0.038481186735206396
457.0,-0.020432647370294266
458.0,-0.011813686219368513
459.0,-0.019275814851842377
460.0,-0.029461177993743703
461.0,-0.026105279502965928
462.0,-0.04161263158274586
463.0,-0.0266842606828388
464.0,-0.04409654762219217
465.0,-0.029522225244851263
466.0,-0.021445184258548355
467.0,-0.015351801965171052
468.0,-0.022187800256263657
469.0,-0.027443932868556065
470.0,-0.0196932917994741
471.0,-0.0285322033985147
472.0,-0.03403708034799502
473.0,-0.026083540552879203
474.0,-0.026145622394513346
475.0,-0.03305939716996553
476.0,0.001304583830883388
477.0,-0.02144331333451266
478.0,-0.011720971347382036
479.0,-0.019446912766585278
480.0,-0.03816447316630889
481.0,-0.036346874871455714
482.0,-0.017535887460244926
483.0,-0.0218156499992328
484.0,-0.021793789301534083
485.0,-0.022051816375354694
486.0,-0.035497807118756164
487.0,-0.016733424761901095
488.0,-0.008734032067367892
489.0,-0.02225399928127869
490.0,-0.03350616350355384
491.0,-0.016926250834443657
492.0,-0.022792540244849224
493.0,-0.027210399725152712
494.0,-0.02565300947898086
495.0,-0.02047735327061595
496.0,-0.017724907569030002
497.0,-0.021348637789009306
498.0,-0.011285267214322658
499.0,-0.01983497754287855
500.0,-0.02373341553659314
501.0,-0.022900778747156902
502.0,-0.03564666327331212
503.0,-0.03318054862727182
504.0,-0.016191837955246147
505.0,-0.022297870858416502
506.0,-0.01929067684230734
507.0,-0.015538373628543045
508.0,-0.010605787165589575
509.0,-0.02052459365242898
510.0,-0.016682505580569718
511.0,-0.00893719283309835
512.0,-0.019485807745123207
513.0,-0.02163797144478341
514.0,-0.0263346175941237
515.0,-0.019558125782614955
516.0,-0.023246049105947186
517.0,-0.010536527771656257
518.0,-0.00790300848084291
519.0,-0.027249155064876796
520.0,-0.017474584291696793
521.0,-0.017079507339090583
522.0,-0.017759077649788235
523.0,-0.022411602951379894
524.0,-0.018946178954217796
525.0,-0.007079347496485866
526.0,-0.0009452066952464477
527.0,-0.01861708264164985
528.0,-0.014510982191804356
529.0,-0.012131219463633602
530.0,-0.025605096302614427
531.0,-0.028580767682495622
532.0,-0.018864473250301828
533.0,-0.007828821699444877
534.0,-0.025504341869064806
535.0,-0.0284714862765445
536.0,-0.011164242712069505
537.0,-0.011851657258914461
538.0,-0.017942102089132383
539.0,-0.01779931751433539
540.0,-0.02932653926664308
541.0,-0.014100343567873264
542.0,-0.026242610467746008
543.0,-0.009495036311069072
544.0,-0.00992389999556087
545.0,-0.010705287101213656
546.0,-0.010219698268916222
547.0,-0.02341234536503034
548.0,-0.027921420608723047
549.0,-0.02326625081904954
550.0,-0.025638513169681243
551.0,-0.020011008328013613
552.0,0.0013016735292836756
553.0,-0.007631018459091088
554.0,-0.009653151018695905
555.0,-0.022020211262980816
556.0,-0.03208805452693975
557.0,-0.024898391183976187
558.0,-0.02769064989310621
559.0,-0.020911796383213943
560.0,-0.01856635614665869
561.0,-0.011802084175709382
562.0,-0.012230050651493851
563.0,-0.016595117707072227
564.0,-0.009744822245665308
565.0,-0.0010175283266766755
566.0,-0.007553117671503795
567.0,-0.0015300236787130217
568.0,-0.01951557704827911
569.0,-0.02019561487502264
570.0,-0.030244881598135986
571.0,-0.024408374905242614
572.0,-0.01632195624887922
573.0,-0.010872119991336415
574.0,-0.011493284510484258
575.0,-0.020147936286931678
576.0,0.0009552370693777235
577.0,-0.015025123231253712
578.0,-0.01583316250774347
579.0,-0.017749094092887052
580.0,-0.028583904955137296
581.0,-0.011020094295439709
582.0,0.009743084108624345
583.0,-0.0013993284817082063
584.0,-0.006750882676895831
585.0,-0.009297199398410338
586.0,-0.027852614022401134
587.0,-0.016044659341136747
588.0,-0.016593121511396802
589.0,-0.01805608850230067
590.0,-0.02156304259466557
591.0,-0.020969275905722284
592.0,-0.00726599702753683
593.0,-0.026631168952826467
594.0,-0.007316013367959506
595.0,-0.010567182587435386
596.0,-0.01419777714703141
597.0,-0.008225453193200227
598.0,-0.019876493994015476
599.0,-0.02355763193305327
600.0,-0.004991449755959998
601.0,-0.0002468351791762302
602.0,-0.019548826001516417
603.0,-0.006429441411404113
604.0,-0.014873579437000295
605.0,-0.007377209545844643
606.0,-0.01078763690265827
607.0,-0.010402773554187839
608.0,-0.00209363429790832
609.0,-0.005866903586508876
610.0,-0.011807651041630951
611.0,-0.02011163771011404
612.0,-0.01966091970516226
613.0,-0.0047431424543398215
614.0,-0.016460000464850744
615.0,-0.01229801776491124
616.0,-0.0009882463313948264
617.0,-0.003938712627662433
618.0,-0.01856198842326906
619.0,-0.00649047299888128
620.0,-0.009624184096514998
621.0,-0.004166410518531283
622.0,-0.0006572014983552421
623.0,-0.0208537695773936
624.0,-0.014517195297454322
625.0,-0.014454460225630239
626.0,0.006192317813153991
627.0,-0.00028020980509912974
628.0,-0.016289278129495433
629.0,-0.003296443693932005
630.0,-0.011666120574465033
631.0,-0.008353940147802774
632.0,-0.015230259625518272
633.0,-0.022894982926160434
634.0,-0.0057276372256387376
635.0,-0.00936481944207479
636.0,0.002495512195275218
637.0,-0.00855971646910536
638.0,-0.01722787666508907
639.0,-0.010512023946354088
640.0,-0.035248445101194736
641.0,-0.012715236549971642
642.0,-0.007637406047629192
643.0,-0.005393348150524169
644.0,-0.007363919969098909
645.0,-0.00990704256608188
646.0,-0.01286339956788618
647.0,-0.008498935528071794
648.0,-0.007182512001857599
649.0,-0.005779659725893005
650.0,-0.007115374276711606
651.0,-0.0025567026523698466
652.0,-0.014666710982527142
653.0,-0.017091145567045274
654.0,0.0004196894567476406
655.0,-0.007941836851048656
656.0,-0.015476499495832297
657.0,-0.014043629311135675
658.0,-0.019050438289902605
659.0,-0.01566772867148014
660.0,-0.0006659665396013814
661.0,0.004036472929276336
662.0,0.007120241183229403
663.0,-0.0036231010032472533
664.0,0.0017893548559788641
665.0,-0.022331303528015933
666.0,-0.024799345157076047
667.0,-0.011357237873341752
668.0,-0.003604910938466155
669.0,0.00164500158476244
670.0,-0.006979941561182645
671.0,-0.00029309746427896854
672.0,0.002034894915516894
673.0,-0.0011405733106450988
674.0,0.0037606968017023235
675.0,-0.0008477574931387011
676.0,0.0021853478974431795
677.0,0.004071844216642084
678.0,-0.014738667970122243
679.0,-0.012797065694598597
680.0,0.007243575810966796
681.0,-0.0051627348828753306
682.0,0.0027959687327649974
683.0,0.011663963846388903
684.0,-0.010834806079156323
685.0,-0.0072240027968173415
686.0,0.015862712917282806
687.0,-0.00015966102890452305
688.0,-0.0022493511439192204
689.0,-0.003585428759655951
690.0,0.0047407278687350285
691.0,-0.004323022470837934
692.0,-0.018578821984014393
693.0,-0.011881235106805388
694.0,0.006320458857689282
695.0,-0.004778322759135811
696.0,-0.003284183765366322
697.0,0.004494357665123516
698.0,0.009826418652356672
699.0,0.003849887147970854
700.0,0.0029498917972858862
701.0,0.014523225511409166
702.0,-0.0023561538144201144
703.0,-0.008261919409346952
704.0,0.0013693055106056562
705.0,-0.0005770009644878726
706.0,0.013821331304813
707.0,0.003982980637986522
708.0,-0.011125601040327115
709.0,-0.011118985290532457
710.0,-0.0025614244755955973
711.0,0.0015721078763197838
712.0,-0.009823276130760394
713.0,0.008014685399881927
714.0,0.009329579475223504
715.0,0.007814106824386435
716.0,0.00015233259753610895
717.0,-0.013391512851803622
718.0,-0.008765505567120968
719.0,-0.00010723033514459246
720.0,-8.675223382992314e-05
721.0,0.002091131110484312
722.0,0.012627451733888684
723.0,0.01882623264880312
724.0,0.01125298287021792
725.0,-0.0006962595151227546
726.0,0.007989092801627962
727.0,-0.0030783110134269265
728.0,-0.012564718623089277
729.0,0.0025118022933057205
730.0,-0.00683711122465791
731.0,0.005769761209339919
732.0,0.013365805102720785
733.0,0.010586872640856448
734.0,-0.004901313525600415
735.0,-0.008048262865822942
736.0,-0.002590775107613741
737.0,-0.0015405012736979806
738.0,-0.0016728941263188801
739.0,0.006465052498070278
740.0,0.011545623717279518
741.0,-0.005474656306658776
742.0,0.005882913651475974
743.0,0.008612209945630944
744.0,-0.0008140826989255778
745.0,-0.011109422957999993
746.0,-0.005474871756809829
747.0,0.00983210839319515
748.0,-0.0011131810974740475
749.0,-0.005495713278691472
750.0,0.0032663332294236014
751.0,-0.005682237140374191
752.0,0.008583802624055892
753.0,0.0038647817572368126
754.0,0.00029498074813449904
755.0,-0.003186867359545875
756.0,-0.004701214117850405
757.0,0.009396979736009392
758.0,0.011390429647577527
759.0,-0.00014596102005048905
760.0,0.0041058000537441686
761.0,0.010754214184385269
762.0,-0.003177435169376963
763.0,-0.008560113845443862
764.0,0.006969147951010335
765.0,0.007023700925041787
766.0,0.007371213093776419
767.0,0.0055456976031376115
768.0,-0.0016123170532278408
769.0,-0.008560424135803935
770.0,-0.012474870029404173
771.0,-0.001169116858403818
772.0,-0.0011149653474151755
773.0,0.0038742002890179705
774.0,0.00736089798947237
775.0,0.012117336588470806
776.0,0.014562234259267726
777.0,-0.0012472885966796632
778.0,-0.0029337023511954996
779.0,-0.00747778273426869
780.0,0.003973375249581856
781.0,0.009579938963750756
782.0,0.011514272765191791
783.0,0.0044094172929343145
784.0,2.2489238578060622e-05
785.0,-0.0011679033767553193
786.0,-0.0019837124263633044
787.0,-0.005112458085716476
788.0,-0.01086161105753991
789.0,0.0007309447556691495
790.0,0.0005661429594727707
791.0,0.008634178249513624
792.0,0.008172820831231498
793.0,-0.0065531723351308635
794.0,-0.00802936750897043
795.0,-0.0056814525543646965
796.0,-0.0062993028449076505
797.0,-0.0008566639884399763
798.0,0.0001188687367204011
799.0,0.0030699811180134873
800.0,0.004201778118853028
801.0,-0.004864283331742492
802.0,0.004836738306508437
803.0,-0.003308023375745428
804.0,0.006038743948275638
805.0,0.004409159789169337
806.0,0.01763803816678511
807.0,0.0030403603318029937
808.0,0.006651219729780777
809.0,0.00017313329384816
810.0,0.0010695435906926676
811.0,-0.00602707113249501
812.0,-0.006147540974437149
813.0,-0.005360550975894718
814.0,0.004117682183770732
815.0,0.006682895204250805
816.0,0.010529895451343307
817.0,-0.0019098168036357777
818.0,0.008161814950691237
819.0,0.006351830303596984
820.0,0.002641314663880401
821.0,0.009156182140346303
822.0,0.0011326128830946303
823.0,-0.00754703336986795
824.0,-0.013158314569858831
825.0,-0.004965295791765634
826.0,-0.008409117753500617
827.0,-0.005236448148020489
828.0,0.004567258175351974
829.0,0.0035319155581792216
830.0,0.011573608635622179
831.0,0.008006966444633612
832.0,-0.0012796506585832645
833.0,0.002098588423731229
834.0,0.005937038453209809
835.0,0.006248646591435758
836.0,-0.00103766758046131
837.0,0.005139659344761682
838.0,0.0024711857860282294
839.0,-0.0015547466041265778
840.0,0.001107246952072316
841.0,-0.0008744511524350074
842.0,-0.00021572185544549427
843.0,0.0017305400507128255
844.0,0.0049990771241770204
845.0,0.0055550055683628585
846.0,0.0023779387763944726
847.0,0.021397059116563533
848.0,0.006891694212134425
849.0,-0.003031280201308828
850.0,-0.01434417937775656
851.0,-0.011835516228102527
852.0,-0.005680077201253297
853.0,0.01955655525819111
854.0,0.0032353234902204875
855.0,-0.0017574355816685205
856.0,0.006022739276541067
857.0,0.011037945570304686
858.0,0.0033777507370436055
859.0,0.0019335433824707593
860.0,0.0034926563038384373
861.0,-0.0024563561931079114
862.0,0.001741450194714389
863.0,-0.004865121362114255
864.0,-0.0023017507581601926
865.0,0.0019994008460466617
866.0,0.007464517877981969
867.0,0.009427549498051135
868.0,0.0013622224400489102
869.0,0.006422304069499951
870.0,-0.014177223662423799
871.0,-0.004666961451820217
872.0,-0.008766940300559689
873.0,0.0008401112028044722
874.0,0.002065928618777413
875.0,0.0014635326355483258
876.0,0.00532462560320468
877.0,0.0020669751948965143
878.0,-0.006364648646284277
879.0,0.0013959393541362886
880.0,-0.01055103062400864
881.0,-0.0009160575646438573
882.0,0.006683731576142549
883.0,-0.0001109739362736839
884.0,-0.0037179863125635926
885.0,0.000682365527469031
886.0,-0.0034714298033811097
887.0,-0.02028471837236312
888.0,-0.0028947065367579405
889.0,0.007974495875893162
890.0,0.021464004182027985
891.0,0.000717083677570507
892.0,-0.012181716495349715
893.0,-0.008736103516160387
894.0,-0.009067938431912559
895.0,0.009870119260249055
896.0,0.010907714074064323
897.0,0.011166082350997364
898.0,0.002498094791265615
899.0,0.004706576350148595
