time_s,freq_dev_hz
658.0,-0.0061884769142683815
659.0,-0.008857278789322631
660.0,-0.005223180934466054
661.0,-0.016167864086649164
662.0,-0.01804580865427452
663.0,0.0006667116641967397
664.0,-0.010920006785040126
665.0,-0.013004086609489374
666.0,-0.009657458193432777
667.0,-0.014705256250437948
668.0,-0.02002429435264741
669.0,-0.01105371069821448
670.0,-0.011197430166360878
671.0,-0.023853322178422065
672.0,0.005905950153435313
673.0,0.010332240438746254
674.0,-0.0025170619438674713
675.0,-0.01692547996144489
676.0,-0.014246653062119918
677.0,-0.02639519125722911
678.0,0.001135370413032355
679.0,-0.00397284314640034
680.0,-0.003246332211788161
681.0,-0.021279291898366193
682.0,-0.036091251668817215
683.0,-0.003608771076022421
684.0,0.0017108643150054448
685.0,-0.01033352608093896
686.0,-0.005742736305485163
687.0,-0.00661138147142859
688.0,-0.008536834824832695
689.0,0.0023992414203366508
690.0,-0.009945832378357444
691.0,-0.011453357309945122
692.0,-0.009123810137647848
693.0,-0.027870124906290705
694.0,-0.0111024289192585
695.0,-0.014108188371213526
696.0,-0.0147194986342436
697.0,-0.009336923205813807
698.0,-0.016977936816304773
699.0,-0.013902064527506752
700.0,-0.01019879727816475
701.0,-0.01201640091944789
702.0,-0.0070440001920824
703.0,0.001613346576814223
704.0,0.00756114981655287
705.0,-0.007184043889827407
706.0,-0.03807875855817766
707.0,-0.02980924512561378
708.0,0.006195286808230449
709.0,0.009760325138694625
710.0,-0.006646088738828659
711.0,-0.020251672965578837
712.0,-0.015685247566414873
713.0,-0.006366252398595229
714.0,-0.00843418199426349
715.0,-0.01632419943933927
716.0,-0.008457687651570733
717.0,0.004891946207066233
718.0,-0.005965719707587969
719.0,-0.008616625152884083
720.0,-0.014858639325745493
721.0,-0.036883846435895595
722.0,-0.021827912688177076
723.0,-0.008996097816535986
724.0,-0.012658466738879603
725.0,-0.007999200602151202
726.0,-0.007368079465746025
727.0,-0.012028694271610796
728.0,-0.023724436179028974
729.0,-0.0013082067933867236
730.0,-0.006571745681078767
731.0,-0.007096584643082604
732.0,-0.014834526429439165
733.0,-0.005855973571482487
734.0,-0.0032691947396790155
735.0,-0.006937682708725301
736.0,-0.0190190789832112
737.0,-0.022069394893722283
738.0,-0.008637642997442185
739.0,-0.009404566134658676
740.0,-0.009874121458901541
741.0,0.006868561152559849
742.0,-0.0009015438920600971
743.0,-0.012180182262155892
744.0,-0.03413259608540109
745.0,-0.019287132162537635
746.0,0.0007054571366804652
747.0,-0.002744507885328318
748.0,-0.01918253827501326
749.0,-0.029155236054674294
750.0,-0.005299885037215457
751.0,0.007556096620691122
752.0,-0.017823543663328945
753.0,-0.027620337755687174
754.0,-0.013334033395162592
755.0,-0.014132989871447066
756.0,0.0014676855366912989
757.0,-0.00988049213873854
758.0,-0.016849085968346778
759.0,-0.021792747009361513
760.0,0.0007552245554132142
761.0,-0.008894051879575482
762.0,-0.007551915594159464
763.0,-0.011388188596053173
764.0,-0.011453646557744168
765.0,-0.008587642389754624
766.0,-0.01194903740069142
767.0,-0.025275651581304626
768.0,-0.028421671234732937
769.0,-0.009998677309248638
770.0,-0.008478459503682423
771.0,-0.0006471390998874504
772.0,-0.00952440928410292
773.0,-0.021381615307445312
774.0,-0.0402353345174955
775.0,-0.018663605834621233
776.0,-0.013015619931306954
777.0,-0.009851734012191748
778.0,-0.008202264823256034
779.0,-0.021505171953766222
780.0,-0.013905128846851689
781.0,-0.0133555286094178
782.0,-0.009904216924361275
783.0,-0.02223500633445008
784.0,-0.025408483939364235
785.0,-0.006516582479771937
786.0,0.0024847261350569028
787.0,-0.007693295203419215
788.0,-0.012598379592960729
789.0,-0.013952138759214527
790.0,-0.022865788102994777
791.0,-0.017763030442501382
792.0,-0.015940735059942757
793.0,-0.011005107156989435
794.0,-0.01606901999988697
795.0,-0.0003999986661096244
796.0,-0.007414666950156246
797.0,-0.015076025347022792
798.0,-0.024223438614880966
799.0,-0.019703109403537145
800.0,-0.0010820116904386445
801.0,-0.016528670379871713
802.0,-0.017437541788845046
803.0,-0.002871379034461441
804.0,-0.007753140932398317
805.0,-0.017169259815674742
806.0,-0.013881940957223282
807.0,-0.003059597182828444
808.0,-0.024704093048015796
809.0,-0.03259131528309478
810.0,-0.02585236385456824
811.0,-0.014199867587558757
812.0,-0.011500872636465154
813.0,-0.011721017725963012
814.0,-0.016992054765521125
815.0,-0.020045179041012773
816.0,-0.006659289831267845
817.0,-0.011506926852273835
818.0,-0.020937983824049766
819.0,-0.02309365116895057
820.0,-0.015801412107141477
821.0,-0.014931125371078213
822.0,-0.010515319763793052
823.0,-0.024880227553070178
824.0,-0.018675917676800324
825.0,-0.007573985074882383
826.0,-0.020297684454704257
827.0,-0.016374680193502744
828.0,-0.012321460689639352
829.0,-0.012233526044260756
830.0,-0.01765657055087244
831.0,-0.017888114664561527
832.0,-0.015104734959610067
833.0,-0.019542810898933727
834.0,-0.029121545243919744
835.0,-0.02470479277332016
836.0,-0.013180252121247626
837.0,-0.01509858050315227
838.0,-0.004797363109811936
839.0,-0.013356709848371118
840.0,-0.027187247834394856
841.0,-0.01517532980265468
842.0,-0.005631385360693741
843.0,-0.00800299733456633
844.0,-0.00471578713702181
845.0,-0.005911759708205899
846.0,-0.00847709568315258
847.0,-0.007592204288779936
848.0,-0.018987624751358734
849.0,-0.034883214962369014
850.0,-0.017017626118116524
851.0,-0.025250540304946334
852.0,-0.020835583884548647
853.0,-0.026213668797432366
854.0,-0.011942283519437158
855.0,-0.02139163968524649
856.0,-0.005919901757900359
857.0,-0.020609741308401652
858.0,-0.02390754208659862
859.0,-0.023640183172624063
860.0,-0.007796938450843616
861.0,-0.006510941976540785
862.0,-0.01553192123178615
863.0,-0.009736201837098335
864.0,-0.020492426976939093
865.0,-0.0122287111121544
866.0,-0.02776503660033347
867.0,-0.0105843148393725
868.0,-0.017274108671605504
869.0,-0.023013943763394717
870.0,-0.014031495874780031
871.0,-0.01631946770301651
872.0,-0.020016116420289443
873.0,-0.013514158689149625
874.0,-0.008378222617451137
875.0,-0.005055880940261215
876.0,-0.018750476735480692
877.0,-0.015122269599296967
878.0,-0.016601088319323498
879.0,-0.02067490252263271
880.0,-0.03288357986521717
881.0,-0.01672184638761509
882.0,-0.013451340935903833
883.0,-0.015738137355949533
884.0,-0.019265451109391485
885.0,-0.013202946095147716
886.0,-0.02301703686931944
887.0,-0.006985692798395782
888.0,-0.018407930813686413
889.0,-0.027901140868002994
890.0,-0.013899209248067201
891.0,-0.011430950177588883
892.0,-0.02054215988835484
893.0,-0.017776432021108235
894.0,-0.017971176930680066
895.0,-0.0254749454852643
896.0,-0.029044268854678812
897.0,-0.010787220820209775
898.0,-0.01796776367476216
899.0,-0.023808394903728214
