time_s,freq_dev_hz
221.0,-0.019121619727013872
222.0,-0.020522097681272555
223.0,-0.014980070717607319
224.0,-0.019141630175099067
225.0,-0.028932981565321647
226.0,-0.013757262647213775
227.0,-0.018428398901650933
228.0,-0.018777218043142252
229.0,-0.01991926156383439
230.0,-0.014264508721664182
231.0,-0.03391162032724937
232.0,-0.011528560422648937
233.0,-0.021021131495710943
234.0,-0.028650036581692184
235.0,-0.01570791724871956
236.0,-0.019270155580237702
237.0,-0.013040728703228588
238.0,-0.016999751712627464
239.0,-0.030053589455649732
240.0,-0.015978621792187564
241.0,-0.01750440056635938
242.0,-0.01586649303903842
243.0,-0.02011230281953491
244.0,-0.016715958646587037
245.0,-0.017914273675738723
246.0,-0.012163433945835411
247.0,-0.02306524521137776
248.0,-0.04138101991657317
249.0,-0.026998242212155077
250.0,-0.013739027344172872
251.0,-0.019483788080441045
252.0,-0.02835928997474868
253.0,-0.028159225907802288
254.0,-0.016384865789975667
255.0,-0.013302201430345217
256.0,-0.02064719746379229
257.0,-0.02154050653947026
258.0,-0.014355279201883064
259.0,-0.014065949073034378
260.0,-0.021061172707137477
261.0,-0.024774219858414437
262.0,-0.012159439719459098
263.0,-0.02411061218137167
264.0,-0.008983775499049607
265.0,-0.020243606748984178
266.0,-0.033616815674619716
267.0,-0.03390705576843178
268.0,-0.0127654546607614
269.0,-0.01555392003301348
270.0,-0.019084935121953528
271.0,-0.03175481446798578
272.0,-0.02592854665861344
273.0,-0.02437690774278689
274.0,-0.021787204314072106
275.0,-0.011487506347835907
276.0,-0.01961344909578555
277.0,-0.024140304104025567
278.0,-0.016998109492967206
279.0,-0.006554197266104289
280.0,-0.01902161520513701
281.0,-0.01736978316928317
282.0,-0.02372137713043454
283.0,-0.032228205848381375
284.0,-0.03299549773206456
285.0,-0.02039372727099753
286.0,-0.004095791544516114
287.0,-0.006937092553707114
288.0,-0.01667921868494071
289.0,-0.02621698130535366
290.0,-0.022764478362051754
291.0,-0.024264585593398724
292.0,-0.017883236778772904
293.0,-0.014500799325740665
294.0,-0.030231218141523186
295.0,-0.03729971842146407
296.0,-0.020087762028515588
297.0,-0.015110095015902214
298.0,-0.022994023505258365
299.0,-0.011994964511325978
300.0,-0.017651814131001142
301.0,-0.02080523155313374
302.0,-0.01798224045771457
303.0,-0.015797106270361017
304.0,-0.017347337336957036
305.0,-0.015370665983291953
306.0,-0.03375214760534817
307.0,-0.029532277480661673
308.0,-0.02581602252678117
309.0,-0.011251843279316276
310.0,-0.01585146858624986
311.0,-0.02724604489182436
312.0,-0.03563026631132393
313.0,-0.021002404086600812
314.0,-0.006214001681401626
315.0,-0.01739547867282809
316.0,-0.01270727899492341
317.0,-0.03161358999026698
318.0,-0.035341481835804434
319.0,-0.02461544690506967
320.0,-0.017307202313032732
321.0,-0.017327391412358395
322.0,-0.008707457076126968
323.0,-0.018971345187801525
324.0,-0.01693106037876646
325.0,-0.028012056286645937
326.0,-0.028348986835253775
327.0,-0.029641870834506978
328.0,-0.03257273249935633
329.0,-0.027996119702879962
330.0,-0.029698238655604392
331.0,-0.009471663063471691
332.0,-0.022048150113080922
333.0,-0.021213841361629182
334.0,-0.024508359117412226
335.0,-0.01851291630249552
336.0,-0.01517171441256071
337.0,-0.02471554533071796
338.0,-0.03045787948816825
339.0,-0.03474959216773321
340.0,-0.03587870903043466
341.0,-0.009306242946733878
342.0,-0.009226806193065595
343.0,-0.015334801926440988
344.0,-0.03141496785108444
345.0,-0.04180516732430917
346.0,-0.02247968598874106
347.0,-0.015855111308820113
348.0,-0.02944849388464732
349.0,-0.01615331560383737
350.0,-0.010102857331637516
351.0,-0.024839905084566016
352.0,-0.04052596683343568
353.0,-0.016845324769720893
354.0,-0.018582477372099948
355.0,-0.02576631448966804
356.0,-0.033212115041567625
357.0,-0.03192580814373125
358.0,-0.011370160686241526
359.0,-0.002958461593605133
360.0,-0.025956771519515254
361.0,-0.03656390930825815
362.0,-0.022133549022551602
363.0,-0.028507861043323146
364.0,-0.027531335526260747
365.0,-0.009323730178003586
366.0,8.10633220016399e-05
367.0,-0.030205949256139064
368.0,-0.05034153515824258
369.0,-0.03210139360101838
370.0,-0.004014838588504155
371.0,-0.0035443580539795683
372.0,-0.026814046313208273
373.0,-0.039413860842218984
374.0,-0.03298127882645829
375.0,-0.021951509456317186
376.0,-0.02815873488476006
377.0,-0.0348455410704962
378.0,-0.03146086483283295
379.0,-0.022281139785742532
380.0,-0.029230627497029982
381.0,-0.01856160069620527
382.0,-0.02052226588969308
383.0,-0.013611419589116824
384.0,-0.01784669891415902
385.0,-0.023742518218821118
386.0,-0.01413358470057302
387.0,-0.01711435783647186
388.0,-0.025893508539660548
389.0,-0.03568968467883016
390.0,-0.0257711230301938
391.0,-0.024442435796223627
392.0,-0.028088397375889418
393.0,-0.031948032941726545
394.0,-0.0437246807435554
395.0,-0.03371673023821575
396.0,-0.03550263887286631
397.0,-0.036896339465133376
398.0,-0.01646065848732059
399.0,-0.01458738501673107
400.0,-0.021864889615457184
401.0,-0.026977159142831386
402.0,-0.021845929541446374
403.0,-0.03672335588448039
404.0,-0.031198945471393458
405.0,-0.031884697298216746
406.0,-0.006998199204226729
407.0,-0.02366247915215336
408.0,-0.032460663617361885
409.0,-0.025503523199412736
410.0,-0.03279160492394073
411.0,-0.0289389929242323
412.0,-0.02860131942277855
413.0,-0.02735194069924063
414.0,-0.02336809991338784
415.0,-0.023713639375311235
416.0,-0.021152271381068566
417.0,-0.03730678296502754
418.0,-0.025895982616523927
419.0,-0.012338572162671202
420.0,-0.01605454131175854
421.0,-0.01693193549085592
422.0,-0.02360357694239701
423.0,-0.020740640420737755
424.0,-0.024329935828781846
425.0,-0.01949783152256357
426.0,-0.031185533321089753
427.0,-0.021471087181761384
428.0,-0.03472267488022762
429.0,-0.025879935700248158
430.0,-0.038166557632501874
431.0,-0.02912700518942879
432.0,-0.012226585871337736
433.0,-0.020302420385951425
434.0,-0.037454344372354065
435.0,-0.02494673457474006
436.0,-0.039965464123243866
437.0,-0.02976926022700166
438.0,-0.031570698038876355
439.0,-0.02453269113712464
440.0,-0.03077468589463006
441.0,-0.030586968801020742
442.0,-0.025497576164108526
443.0,-0.0223562635258312
444.0,-0.013605088530805887
445.0,-0.029448401999634388
446.0,-0.02519395727016871
447.0,-0.02188517496100717
448.0,-0.021485716610742944
449.0,-0.028459973054948406
450.0,-0.023114434319690957
451.0,-0.026067911570364366
452.0,-0.016525613530111727
453.0,-0.02398360570422975
454.0,-0.024151986019680383
455.0,-0.03428460875811057
456.0,-0.020190999265981002
457.0,-0.019534841562989236
458.0,-0.043000143982421246
459.0,-0.04384600350926249
460.0,-0.0263547925546459
461.0,-0.02658213577773294
462.0,-0.026202926445877406
463.0,-0.012090272870091123
464.0,-0.009028332355007773
465.0,0.0009204242194815748
466.0,-0.023063182517402137
467.0,-0.02714548658135918
468.0,-0.03169569142463802
469.0,-0.031533475970502156
470.0,-0.027215532602555825
471.0,-0.029154730999949585
472.0,-0.01992704701083481
473.0,-0.021606808708758418
474.0,-0.015963130658551705
475.0,-0.024610076133668723
476.0,-0.03923806959052367
477.0,-0.03674768008474105
478.0,-0.04835856886925782
479.0,-0.02812045820935083
480.0,-0.01952681529928224
481.0,-0.023726878889482883
482.0,-0.022739135741709493
483.0,-0.03508635259495074
484.0,-0.011713074489454467
485.0,-0.019884151305420428
486.0,-0.034362583393485746
487.0,-0.029891298243047704
488.0,-0.039025270199128936
489.0,-0.03486772738074517
490.0,-0.024702665230298404
491.0,-0.02540797188042232
492.0,-0.024013101294733108
493.0,-0.00356466917907472
494.0,-0.0213968452461355
495.0,-0.026823321661710864
496.0,-0.021378086519436845
497.0,-0.026569506574596335
498.0,-0.030848471985127635
499.0,-0.03307121426013859
500.0,-0.0256856974000641
501.0,-0.028424922189105306
502.0,-0.028204977665418074
503.0,-0.028177614887554547
504.0,-0.03101596207759627
505.0,-0.012716170155144813
506.0,-0.021426825789589987
507.0,-0.03215539476232099
508.0,-0.02790101472891715
509.0,-0.026001871730334525
510.0,-0.051455220510074895
511.0,-0.019350973371596858
512.0,-0.012883548688638058
513.0,-0.02322486064286311
514.0,-0.015272116064013463
515.0,-0.02947839452079437
516.0,-0.029474794162782647
517.0,-0.017470863702320205
518.0,-0.016708828104736728
519.0,-0.03987718425002562
520.0,-0.020346150318786282
521.0,-0.016972966892472297
522.0,-0.017034142504688266
523.0,-0.03162193735305463
524.0,-0.028188805767803693
525.0,-0.020943997108200385
526.0,-0.02361033536490531
527.0,-0.03540332079378539
528.0,-0.03084820541295663
529.0,-0.030427033214286414
530.0,-0.028178902067330647
531.0,-0.01616854439171478
532.0,-0.027541533870696355
533.0,-0.037383601040508196
534.0,-0.01967272609530779
535.0,-0.014870270965336996
536.0,-0.03316330868722961
537.0,-0.015521416289989709
538.0,-0.023193370106964206
539.0,-0.022701028036065107
540.0,-0.03399618503018287
541.0,-0.02968165219352059
542.0,-0.030737873131045923
543.0,-0.020924841951113216
544.0,-0.036206100053532975
545.0,-0.019270684933079263
546.0,-0.01911810306455264
547.0,-0.02979065519462587
548.0,-0.03788625874281637
549.0,-0.0277908648806946
550.0,-0.007864286114882546
551.0,-0.015871143402093058
552.0,-0.03667896139312399
553.0,-0.025918668843454284
554.0,-0.023240912681075088
555.0,-0.023073314886445928
556.0,-0.021034982725187668
557.0,-0.02989112150518336
558.0,-0.02818739290845418
559.0,-0.042772802733661575
560.0,-0.03474672853799321
561.0,-0.021033129357022062
562.0,-0.016538241305570356
563.0,-0.02395664285705479
564.0,-0.013465502040179711
565.0,-0.016503427462448705
566.0,-0.025348535762261815
567.0,-0.03765380823180342
568.0,-0.01866126853586003
569.0,-0.0202427932360405
570.0,-0.022480629632537497
571.0,-0.017353461071976106
572.0,-0.023357945595634533
573.0,-0.03400746474255367
574.0,-0.039076458068532105
575.0,-0.03133879810068407
576.0,-0.026713449817994395
577.0,-0.012788756588448802
578.0,-0.024754229683279227
579.0,-0.02019254527443559
580.0,-0.037053865816922826
581.0,-0.026007678754229602
582.0,-0.03474372963226946
583.0,-0.022973953449294537
584.0,-0.018162053360781805
585.0,-0.005309887658193624
586.0,-0.011166971348772758
587.0,-0.030867096088400547
588.0,-0.020083633454466288
589.0,-0.024275589520255103
590.0,-0.03232635188996191
591.0,-0.025643574386819967
592.0,-0.01570786890359166
593.0,-0.019023149393533334
594.0,-0.005620917049629082
595.0,-0.0005565453453093561
596.0,-0.013349063393441885
597.0,-0.03587946146311749
598.0,-0.02965374432919443
599.0,-0.03457373782046913
600.0,-0.0181821056092768
601.0,0.001687195096313765
602.0,-0.015323585808852958
603.0,-0.013908075498481054
604.0,-0.02000451849937912
605.0,-0.018100918340595573
606.0,-0.022862993660943687
607.0,-0.03003852313738342
608.0,-0.009062594827193848
609.0,-0.029703267666318922
610.0,-0.022919083530226203
611.0,-0.017352112676121134
612.0,-0.02218489255696232
613.0,-0.011290887555475138
614.0,-0.01177854755267882
615.0,-0.02508320981844614
616.0,-0.01182778267700968
617.0,-0.013799142725272606
618.0,-0.02582059281726723
619.0,-0.013018843112555523
620.0,-0.01845181287751574
621.0,-0.003683857133360835
622.0,-0.019546061334680953
623.0,-0.03025303840333393
624.0,-0.01988557740616459
625.0,-0.021003100557668297
626.0,-0.015124373715471595
627.0,-0.01264391994331815
628.0,-0.015113636198462732
629.0,-0.014698114755462566
630.0,-0.01438210655400285
631.0,-0.0031225475038376693
632.0,-0.03170055179078757
633.0,-0.0193547112658643
634.0,-0.02844520700662434
635.0,-0.019317641953844333
636.0,-0.011829413401138744
637.0,-0.01871077053450021
638.0,-0.024723430738031738
639.0,0.014462427070727202
640.0,-0.014486429102582576
641.0,-0.020635835416082937
642.0,-0.024589605627385325
643.0,-0.026337745607099006
644.0,-0.004224667155039441
645.0,-0.0018581346874624316
646.0,-0.000685994078881702
647.0,-0.0040062369622262395
648.0,-0.02389452128813918
649.0,-0.031440179439121696
650.0,-0.02440613359341981
651.0,-0.016261854761285832
652.0,-0.009705525352372568
653.0,-0.028673334693052333
654.0,-0.02289845691094028
655.0,-0.016371671486898887
656.0,-0.0004969152120049003
657.0,-0.018286131975577824
658.0,-0.020016937270970203
659.0,-0.01768375532020139
660.0,-0.01793506324116123
661.0,-0.012272359811082989
662.0,-0.015124259125194328
663.0,-0.014711628124839393
664.0,-0.01657641126793452
665.0,-0.024677478213845916
666.0,-0.023254149314471118
667.0,-0.008576644432549685
668.0,-0.006826594703550626
669.0,-0.017612472642907218
670.0,-0.009258852100306747
671.0,-0.016409579174661015
672.0,-0.016558525204457553
673.0,-0.017974285156643344
674.0,-0.013131902734939693
675.0,-0.014495489288750552
676.0,-0.01610720854695158
677.0,-0.015475876860555626
678.0,-0.019864667719335927
679.0,-0.028156512882990814
680.0,-0.014906982822984194
681.0,-0.0016741877805359628
682.0,-0.02222518279620722
683.0,-0.023215385567545432
684.0,-0.014861583345719964
685.0,-0.014683497256910982
686.0,-0.013843781020466128
687.0,-0.013097673693691636
688.0,-0.014190203860260375
689.0,-0.02664310027702843
690.0,-0.004436000492742398
691.0,-0.009218490948179614
692.0,-0.00659390285726591
693.0,-0.022529548007328426
694.0,-0.030668271147189508
695.0,-0.013891732984232519
696.0,-0.01137547241491843
697.0,-0.015211967311801189
698.0,-0.0026875305936235883
699.0,-0.008381247629092314
700.0,-0.021828289328442718
701.0,-0.02262442910077045
702.0,0.008406480921760995
703.0,-0.0009901346537799505
704.0,-0.011940590158572295
705.0,-0.025422047162915185
706.0,-0.032510348331245
707.0,-0.014971677123807314
708.0,-0.012734873317570283
709.0,-0.009829148016058387
710.0,-0.037975593001180474
711.0,-0.02657543135121232
712.0,-0.006741226331299366
713.0,0.0002857747859819071
714.0,-0.0021023124134411653
715.0,-0.019625613330258584
716.0,-0.02418728877435994
717.0,-0.018418289131716392
718.0,-0.018224779682158854
719.0,-0.003712096121468722
720.0,-0.027408509646447143
721.0,-0.0066771626811945595
722.0,-0.03128600757481337
723.0,-0.023367105513352193
724.0,-0.012005086952664445
725.0,-0.014474233226919875
726.0,-0.011966418315365601
727.0,-0.021144670325323744
728.0,-0.022191928523158655
729.0,-0.01618309167132237
730.0,-0.026964444986110614
731.0,-0.02131271886053776
732.0,-0.017696322929035002
733.0,-0.024215020095459394
734.0,-0.022946352475294862
735.0,-0.007292285319260294
736.0,-0.01687130561301098
737.0,-0.008577374471525623
738.0,0.00583847422593653
739.0,-0.002791866697293699
740.0,-0.020568405185310557
741.0,-0.03136792869566696
742.0,-0.02475804027284978
743.0,-0.02509750723574289
744.0,-0.010297629071667203
745.0,-0.025402080459870913
746.0,-0.029221676513842
747.0,-0.028745758092076912
748.0,-0.021265219782520273
749.0,-0.0036506279595815982
750.0,-0.012472419582958416
751.0,-0.023840897625149182
752.0,-0.01649165020619181
753.0,-0.021566114960280824
754.0,-0.02335305844897384
755.0,-0.01355710682682254
756.0,-0.026568166411276017
757.0,-0.015045054800735258
758.0,-0.015900635406711494
759.0,-0.008697644789443792
760.0,-0.010776594706927156
761.0,0.0021177689804741107
762.0,-0.010457721830736677
763.0,-0.019069971961882537
764.0,-0.02241781439431989
765.0,-0.014010814157647822
766.0,-0.01425067633110455
767.0,-0.016933155776508446
768.0,-0.023781793161978815
769.0,-0.016209133802247422
770.0,-0.026501510700165376
771.0,-0.029946314314679423
772.0,-0.02203492197059287
773.0,-0.022730827381396423
774.0,-0.005681689743552987
775.0,-0.0006892061672236771
776.0,-0.01816945909910439
777.0,-0.024725627203114886
778.0,-0.030984337121948702
779.0,-0.021134460272540512
780.0,-0.01156497602921247
781.0,-0.011750902847640354
782.0,-0.027711217534909238
783.0,-0.027796435083959903
784.0,-0.015605084290950533
785.0,-0.012586690403404432
786.0,-0.014621795025246964
787.0,-0.029940118768456703
788.0,-0.01915921820545785
789.0,-0.010444951556212168
790.0,-0.007799353462734082
791.0,-0.008378737007042059
792.0,-0.009257926637999958
793.0,-0.012964946949189926
794.0,-0.022756419912577375
795.0,-0.018703972414439995
796.0,-0.00994597441484002
797.0,-0.019391398587105257
798.0,-0.02491758710073233
799.0,-0.029744646821661114
800.0,-0.025405182888604827
801.0,-0.01643867869464133
802.0,-0.020925648168172994
803.0,-0.004371402320983986
804.0,-0.01191503830892282
805.0,-0.02260323082000637
806.0,-0.02103174375423622
807.0,-0.024177438208929924
808.0,-0.01204885848348436
809.0,-0.012485120892755663
810.0,0.001029522942244121
811.0,-0.00850537403598528
812.0,-0.026604145880246843
813.0,-0.02172538785332856
814.0,-0.01500182938296346
815.0,-0.013395290286348782
816.0,-0.006502343476795236
817.0,-0.011963977247784197
818.0,-0.01788348751822877
819.0,-0.022600442929920916
820.0,-0.024829233869121392
821.0,-0.01376504524621236
822.0,-0.013067154375905332
823.0,-0.01361920301208297
824.0,-0.03697839376929135
825.0,-0.016475177540886676
826.0,-0.005531373814249285
827.0,-0.008231238949953923
828.0,-0.022647576941448033
829.0,-0.019228606844285956
830.0,-0.01905631832035848
831.0,-0.009569740497772372
832.0,-0.008771412438906001
833.0,-0.00784637417517109
834.0,-0.021549218918108792
835.0,-0.022251387404783607
836.0,-0.016956479580509942
837.0,-0.008740264042557122
838.0,-0.008312668862873185
839.0,-0.003179231675354277
840.0,-0.015323848406276763
841.0,-0.044548139708557866
842.0,-0.02824212260449599
843.0,-0.016633645641155326
844.0,-0.012411784058177222
845.0,-0.0015048401225525865
846.0,-0.0011015033597971957
847.0,-0.009969294371385828
848.0,-0.03155077370522674
849.0,-0.02298543082848825
850.0,-0.015080070724868833
851.0,-0.024063659656889946
852.0,-0.026331677222517502
853.0,-0.017822995196310476
854.0,-0.00035848758714873696
855.0,0.006126248919344768
856.0,0.0013798488329275216
857.0,-0.0212163011610067
858.0,-0.024779193280255463
859.0,-0.026813096426305805
860.0,-0.012775186539744077
861.0,-0.019215055282713056
862.0,-0.021527188503063233
863.0,-0.009962736956148355
864.0,-0.0164976735676281
865.0,-0.01249301811132808
866.0,-0.00831243555647232
867.0,-0.019309285716482272
868.0,-0.025241376291078588
869.0,-0.02351722072885032
870.0,-0.006100126036241438
871.0,-0.00213497391992723
872.0,-0.012235262912576594
873.0,-0.03479242669513827
874.0,-0.03736710517185049
875.0,-0.015889967313149622
876.0,-0.00014201173232697428
877.0,-0.018659064121169244
878.0,-0.019782035977320422
879.0,-0.007993444053719934
880.0,-0.011444475175996782
881.0,-0.004218822377624054
882.0,-0.023646437968205536
883.0,-0.03270720457948073
884.0,-0.022551590009285416
885.0,-0.018442130684142022
886.0,-0.0022684919497062417
887.0,-0.015327655233083881
888.0,-0.02289407468980098
889.0,-0.014913254677213494
890.0,-0.01950800696140842
891.0,-0.01801361400667334
892.0,-0.006454351460687402
893.0,-0.02122601744756869
894.0,-0.013996230492205886
895.0,-0.019459196375088972
896.0,-0.03042375432288802
897.0,-0.02345234923126327
898.0,-0.011066718970726974
899.0,-0.002248279113141738
