time_s,freq_dev_hz
551.0,-0.016358764760464606
552.0,-0.01627655780025883
553.0,-0.008116433810518853
554.0,-0.003165277727110727
555.0,-0.006300833911074832
556.0,-0.004385932301043116
557.0,-0.0005736526304378486
558.0,0.0026520602497148715
559.0,-0.007639532064558363
560.0,-0.01935452930353243
561.0,-0.009234530356907467
562.0,0.000857816378956322
563.0,-0.0016894441103754154
564.0,0.003387845102973408
565.0,-0.006085482944915288
566.0,-0.007580149953183568
567.0,-0.004086717469238277
568.0,-0.00847840064146066
569.0,0.0015580447173624279
570.0,-0.019805328551736334
571.0,-0.016145570900432116
572.0,-0.021608477879746513
573.0,-0.00373841070800518
574.0,-0.004026506840135724
575.0,-0.007657465665269481
576.0,-0.005117322318952677
577.0,0.00030834328903495134
578.0,0.012423404908559199
579.0,-0.016100279578312726
580.0,-0.009259477807566086
581.0,-0.022247197744338365
582.0,-0.004440544810178082
583.0,-0.009262724715561887
584.0,-0.006903671009734769
585.0,-0.0043169094544648345
586.0,0.002987099373932267
587.0,0.006127205797175073
588.0,0.0004693554709556125
589.0,-0.01306138004703028
590.0,-0.006250012435173868
591.0,-0.0004896378802676793
592.0,-0.005484649316438439
593.0,-0.005900813134351868
594.0,0.0005478678644221802
595.0,0.005293194694209191
596.0,0.004053600293256743
597.0,-0.003154376723211172
598.0,0.009524816503474476
599.0,-0.00737871759089348
600.0,-0.018521073992086023
601.0,-0.013503509307526418
602.0,-0.01130740576356315
603.0,-0.0005736130089051272
604.0,0.003665991338910324
605.0,-0.01040677286849423
606.0,-0.013366963205427851
607.0,-0.0009924404464101144
608.0,0.0004818887369673064
609.0,-0.010494436467427537
610.0,-0.0006960225769936379
611.0,0.012541401054280144
612.0,-0.022065352988964726
613.0,-0.0137205775261795
614.0,-0.0013288791700372116
615.0,0.003651692563479969
616.0,-0.0005616663340490824
617.0,-0.009302620221840474
618.0,0.0028225093160694215
619.0,-0.003132905214693338
620.0,-0.01343685879474421
621.0,-0.012600595131113668
622.0,-0.008900975303349767
623.0,-0.0134004717420666
624.0,-0.006337822250153113
625.0,0.006092059534048566
626.0,0.005644938817983558
627.0,-0.004613805649913427
628.0,-0.005986241305055984
629.0,-0.007674029004809402
630.0,-0.0011848600191921577
631.0,-0.016463766344685382
632.0,-0.003465345515314411
633.0,-0.006485385470929028
634.0,-0.004006535466241079
635.0,0.004523362064592362
636.0,0.0058500899944968765
637.0,0.006483292204508828
638.0,-0.010514281023732419
639.0,-0.000987625396398073
640.0,-0.009314434294647178
641.0,-0.017782678356204062
642.0,-0.007518681088152235
643.0,-0.0073322492999916555
644.0,0.00018187575617556462
645.0,-0.008399682592081792
646.0,-0.013439165678694742
647.0,0.008519988040158744
648.0,0.009413515041547527
649.0,-0.00431084468706322
650.0,-0.017688743175090504
651.0,-0.004703354157962192
652.0,-0.011051716025314295
653.0,0.01592957516701965
654.0,0.0003755370210001274
655.0,-0.002526321777873708
656.0,0.0028020213694501805
657.0,0.003170695425507297
658.0,0.0038863298804692192
659.0,-0.002669031457973592
660.0,-0.020812376294905288
661.0,-0.015585617029141297
662.0,-0.014268811975270967
663.0,0.009799414597591039
664.0,0.004940651832625598
665.0,0.01520473281521273
666.0,0.0065962266017427496
667.0,-0.0008766252313185952
668.0,-0.009496890498046362
669.0,-0.004813239171224115
670.0,0.002743825063982186
671.0,0.0006893232793236947
672.0,-0.003268927734281224
673.0,0.0010330271982228467
674.0,-0.0032448563381382023
675.0,-0.0016567372890774479
676.0,-0.004935324202162139
677.0,-0.00836728147330712
678.0,-0.001590330193002032
679.0,0.006485762151275942
680.0,0.00997193311119915
681.0,0.003717411738382026
682.0,-0.004809482522538655
683.0,-0.006000561595922438
684.0,-0.01728261146369592
685.0,-0.004942576135456012
686.0,0.0015461815922268585
687.0,0.0027667806508002712
688.0,0.011941732900879742
689.0,0.01020369742403382
690.0,-0.011165415157377012
691.0,-0.018151522349811877
692.0,0.014909772062816629
693.0,-4.171409234698942e-05
694.0,-0.017111887217462485
695.0,-0.004406906556668755
696.0,-0.004303565253973574
697.0,-0.007324591718089746
698.0,-0.0010996203423019324
699.0,0.0056369168902614675
700.0,0.0005981762140949698
701.0,0.00040916704172833107
702.0,0.002072254606511059
703.0,-0.003063823741664695
704.0,0.0006360253711701347
705.0,0.01795443905519445
706.0,0.006639139462927268
707.0,-0.0018321636802909325
708.0,0.0023985531914894054
709.0,-0.00038531323478530055
710.0,-0.008992845720889875
711.0,-0.0016122476559932153
712.0,0.0023774690117273067
713.0,-0.005303999676171678
714.0,-0.005214293954813876
715.0,0.005499169742932963
716.0,-0.0076135775975028075
717.0,-0.008678847906373743
718.0,-0.0050768204397022565
719.0,-0.001207745822537909
720.0,-0.007002746916919822
721.0,-0.006410453955749684
722.0,0.003399949640638944
723.0,0.013990707925848334
724.0,-0.0042576279624095825
725.0,-0.0028992412162764936
726.0,-0.008001512406592415
727.0,-0.0018770881573426657
728.0,0.002028293751727972
729.0,0.0029566914785705833
730.0,-0.010428334070597955
731.0,-0.014242297706124063
732.0,-0.0014347114512025527
733.0,0.007329103637361278
734.0,0.011441467527326665
735.0,0.0038540240818729643
736.0,-0.005805752283907228
737.0,-0.0017959919396148827
738.0,-0.0013524713669932353
739.0,-9.003924071659952e-05
740.0,-0.007318796376243331
741.0,-0.002498528795471522
742.0,-0.008175799535787842
743.0,-0.018413603787617028
744.0,0.008119366883350132
745.0,0.0061259501075294764
746.0,0.0031720914426625058
747.0,0.0027563770433580714
748.0,-0.004075289015108563
749.0,-0.011468715093663207
750.0,0.010191887800194976
751.0,0.014376643976432568
752.0,-0.010608962379674569
753.0,-0.0023972104104696967
754.0,-0.007139510804907712
755.0,-0.0009292189633880454
756.0,-0.003807894367484632
757.0,-0.01562788367196699
758.0,-0.005338581292841926
759.0,0.001544528890504715
760.0,0.013871976372712425
761.0,-0.005923510182332947
762.0,-0.008137017830394111
763.0,0.0011528191658882747
764.0,-0.0026376610013412183
765.0,0.003112333842980597
766.0,-0.004085768943806745
767.0,-0.00911932702401419
768.0,-0.005760635605001063
769.0,0.003818966865583029
770.0,0.010938500815766972
771.0,-0.00027790337527200393
772.0,0.00106831743772684
773.0,-0.017993330904841898
774.0,-0.0013679533588084603
775.0,0.005070401030424776
776.0,-0.005668320607581379
777.0,-0.003090191709600454
778.0,0.0005587978963017548
779.0,-0.008401012461469737
780.0,-0.00848974299568983
781.0,-0.011742934858944842
782.0,-0.0041982264737283614
783.0,0.0030088248646453764
784.0,0.0007111027625672506
785.0,0.009780714937837054
786.0,-0.0024792028772258057
787.0,-0.01119915207168587
788.0,-0.009068205948488117
789.0,0.0038501404224522418
790.0,-0.011854697277151605
791.0,0.0018972089465041364
792.0,0.0020544562281399337
793.0,-0.0015464361645300961
794.0,-0.010800964117330114
795.0,-0.0008951653483935118
796.0,0.01294927713449745
797.0,0.0018640944710357488
798.0,-0.015053545405141477
799.0,-0.006859461323995841
800.0,0.0001325236941651653
801.0,-0.0008372407424883654
802.0,-0.020489960178620148
803.0,-0.009745499123958723
804.0,0.007034002969725783
805.0,0.012156005905978873
806.0,0.003639308936249641
807.0,0.010199326893136629
808.0,-0.0045504079083902305
809.0,-0.00523372629947394
810.0,-0.0023683231327398246
811.0,-0.004813704822088649
812.0,0.00565154783635613
813.0,0.008821732370294377
814.0,-0.011955427006382635
815.0,-0.01533234310001852
816.0,-0.00838289888177357
817.0,-0.00012759664438366514
818.0,-0.0019278947453260642
819.0,-0.025790949624246995
820.0,-0.008066225398137838
821.0,-0.013405033991358284
822.0,-0.01852015439482768
823.0,0.0003809358676098995
824.0,0.006653803814140602
825.0,0.0028012754997641665
826.0,-0.00017558717483323605
827.0,-0.0035332030562074124
828.0,-0.006070903859316523
829.0,0.0057453449348310315
830.0,-0.013577954459762509
831.0,-0.000571483032383302
832.0,0.016471785196348065
833.0,-0.0025548185309043348
834.0,0.00020742575852938927
835.0,-0.0055094947044054265
836.0,-0.009012510208654678
837.0,-0.013155740472330368
838.0,-0.009614763275431759
839.0,0.007363583761916814
840.0,0.005129120849511892
841.0,-0.008107590292254496
842.0,-0.010202676960380241
843.0,0.010584897163634643
844.0,-0.007536009368962482
845.0,-0.0043474580456948075
846.0,0.003555907344896525
847.0,-0.003367250725603288
848.0,-0.006692465783133539
849.0,-0.0056429242421707215
850.0,0.010828830023705827
851.0,-0.010872303667470717
852.0,0.00776444759725603
853.0,0.0006520431044165775
854.0,-0.0023320367957713195
855.0,-0.00825290735306572
856.0,-0.0006126401951611626
857.0,0.002097095438249319
858.0,-0.001456229408598464
859.0,-0.010962194738137754
860.0,-0.0005852033544817559
861.0,-0.010092908148753299
862.0,0.003986406526919062
863.0,0.013860799858638195
864.0,-0.002825255857330511
865.0,-0.011000168498007667
866.0,-0.008430334751639013
867.0,-0.0014607718028192274
868.0,-0.009202068145268694
869.0,-0.006117952199566901
870.0,-0.0018946518891316266
871.0,-0.007082733911327743
872.0,-0.011779892210790344
873.0,0.011552274853281475
874.0,0.015667014557831926
875.0,-0.0065378982976294076
876.0,0.007111315269474616
877.0,0.00758007142453998
878.0,-0.0015458600787643384
879.0,-0.019202434272622693
880.0,-0.0006409004704810428
881.0,-0.0039554691237797535
882.0,-0.0011479550810200578
883.0,-0.011125708386492406
884.0,-0.012826112484078944
885.0,-0.009088494746949394
886.0,-0.00023164168214240277
887.0,0.010692557495697308
888.0,0.002442205683390597
889.0,-0.005776636444188021
890.0,0.0032467257062451793
891.0,-0.00546337172800726
892.0,-0.022863598938831498
893.0,-0.012369027111800435
894.0,-0.002762779185341291
895.0,0.0018097000855732404
896.0,0.025480337518750673
897.0,0.005907789665577923
898.0,-0.014592128557824324
899.0,0.0032575040793725307
