time_s,freq_dev_hz
160.0,-0.0036050708636992113
161.0,0.016693894374251173
162.0,0.0007478603046706667
163.0,0.010763348232503134
164.0,0.007375512243852356
165.0,0.010425511843039637
166.0,0.00801711015848916
167.0,-0.008227608413875487
168.0,-0.007960622408584861
169.0,-0.009197627553694243
170.0,-0.0002903272505538901
171.0,-0.0030437450763143303
172.0,0.0032878954583059894
173.0,0.015536907971314129
174.0,-0.0009583177504413065
175.0,0.0025545414894478924
176.0,0.01002699259303963
177.0,0.002369336381597975
178.0,-0.013595659930798476
179.0,-0.014630596121718575
180.0,0.0013097451797117188
181.0,0.0043674767458457
182.0,0.0038522532985663105
183.0,-0.015909922485777273
184.0,-0.0004655353719384969
185.0,0.0052195890870399
186.0,0.0016106956981243314
187.0,0.0038885999324023146
188.0,0.008444031868966029
189.0,0.0005754868205176678
190.0,-0.0003977112071273936
191.0,-0.0008245390710337475
192.0,-0.006486457375027843
193.0,0.0002181602935236171
194.0,-0.0005331688485044062
195.0,0.001885234567868821
196.0,0.0031322276823164685
197.0,0.011101799408868018
198.0,-0.005139418387247741
199.0,-0.00630505762997613
200.0,-0.012039519095827789
201.0,0.015218171000577208
202.0,-0.004112837472758368
203.0,-0.0016772971715672824
204.0,-0.006268619016156496
205.0,0.012548200964555
206.0,0.0019363960090856835
207.0,0.0065759797973230505
208.0,0.004093760277941172
209.0,-0.010304056898717828
210.0,-0.006355398647577282
211.0,-0.0020743426716385294
212.0,-0.007288171956836287
213.0,-0.0029087243483960634
214.0,-0.003144909454948497
215.0,-0.0009418563958951687
216.0,-0.012447672205524452
217.0,0.00593931799210079
218.0,0.007313614736013108
219.0,-0.0002718251715516651
220.0,-0.010788656654088236
221.0,-0.008339443295490856
222.0,-0.0025045198738848917
223.0,0.008900247967251751
224.0,-0.005230346422815391
225.0,0.00525835387728435
226.0,-0.0007653054413658822
227.0,0.006991668235794002
228.0,0.0040144532389385645
229.0,-0.0023399984046701405
230.0,0.0004371286141058306
231.0,-0.001985678337330654
232.0,-0.013157073042757705
233.0,-0.00526501479189756
234.0,0.0013808395575232169
235.0,-0.0007872439127454278
236.0,-0.002501713350864243
237.0,0.011794551532879893
238.0,-0.0016420960150909103
239.0,-0.005651727335678203
240.0,0.0037377863482879192
241.0,-0.011694253652299036
242.0,-0.00394578653332367
243.0,-0.0003729290824217024
244.0,0.0028106188420773393
245.0,0.0008791228166371567
246.0,0.01173830780921481
247.0,0.011856725049721462
248.0,-0.008433197509842838
249.0,-0.0033785385705820126
250.0,0.004903895868406671
251.0,0.016193730376672377
252.0,0.008347533783563676
253.0,0.0030283274810338767
254.0,-0.01914765173065991
255.0,-0.020026028505149007
256.0,0.0017669564858069364
257.0,-0.015251806510860888
258.0,-0.008604037129014142
259.0,0.005563829098802486
260.0,0.02234998794401033
261.0,-0.008219904008675005
262.0,0.0015475140625342831
263.0,0.01449242097775194
264.0,-0.008913479853571715
265.0,-0.021877285164637605
266.0,-0.01149771154131951
267.0,-0.005125763372515468
268.0,-0.005305842254248461
269.0,-0.0069849382034292695
270.0,-0.007134207919283764
271.0,-0.0008560153405179349
272.0,0.009491249276623037
273.0,0.005014705184769319
274.0,0.0041094060072799365
275.0,0.005296478706191543
276.0,0.011086478547261969
277.0,-0.001904002218116041
278.0,-0.0007684520265915928
279.0,0.0036192544375079905
280.0,-0.0019393366285602731
281.0,-0.01700105878388536
282.0,-0.009953284605865864
283.0,0.011918630315554957
284.0,0.011407327540422507
285.0,-0.010707433392391774
286.0,-0.0077695082550488515
287.0,-0.007324909335801877
288.0,-0.003319551303297974
289.0,0.007712214654524985
290.0,0.004200770555007338
291.0,0.005878987745768782
292.0,-0.00018434474972517378
293.0,-0.009674647311448403
294.0,0.004249326802430176
295.0,-0.0025239488870432147
296.0,-0.003207916589051951
297.0,-0.006099479534955599
298.0,-0.013309624822899213
299.0,-0.013243602245833763
300.0,-0.002444229485056848
301.0,0.007415326514306209
302.0,0.004885565342349629
303.0,-0.010088328820136994
304.0,-0.0051421554292874205
305.0,-0.007075457127685425
306.0,0.01078037528541742
307.0,0.0046248060348297315
308.0,0.008784281638845037
309.0,-0.014358209435465508
310.0,-1.938302498505351e-06
311.0,0.002147677666055614
312.0,0.002972865590247231
313.0,-0.007104903579588928
314.0,-0.006699770202003297
315.0,-0.014803619461174478
316.0,-0.0012129913480052323
317.0,0.0054053475730864164
318.0,0.007623589536467357
319.0,-0.012951240582261825
320.0,0.0010617325263373445
321.0,-0.004113464005210954
322.0,-0.010819565866317937
323.0,-0.009463108065295156
324.0,-0.0028359320805892985
325.0,0.0004401311137547381
326.0,-0.0016762178506679604
327.0,-0.002805912533940802
328.0,-0.008081082888482527
329.0,-0.020894854343662672
330.0,0.0033015059708096928
331.0,0.015963869441106837
332.0,0.0021112680403545525
333.0,-0.024571937495574403
334.0,-0.004743327367451311
335.0,-0.0059976530412919615
336.0,-0.016273888746760612
337.0,0.002714591234465047
338.0,0.0022644887116918255
339.0,-0.011637520641023524
340.0,0.0035210753486358826
341.0,0.010067547306813474
342.0,0.01105405525626324
343.0,0.005505989335490291
344.0,-0.0030274002543917433
345.0,-0.001995205182856452
346.0,-0.007954093184030508
347.0,-0.002028461073051435
348.0,-0.003592446069535793
349.0,-0.0010339473342435568
350.0,-0.00889555203674064
351.0,-0.01209672425412478
352.0,0.008675089366527722
353.0,0.0034341480093891263
354.0,-0.015403286354915835
355.0,-0.0046022966787107045
356.0,-0.015865640836756345
357.0,-0.005418769229252884
358.0,0.006596671135632448
359.0,0.0037163622429581267
360.0,-0.009148850268456687
361.0,-0.00929790745756165
362.0,-0.012260012752141058
363.0,0.0005407310867466819
364.0,-0.007880133354749574
365.0,0.003567961077561854
366.0,-0.0017750236772218209
367.0,0.0008837714530329777
368.0,0.0019599437058381852
369.0,-0.01635925502201596
370.0,-0.022390071100371056
371.0,-0.010276298719562593
372.0,0.007633174019421318
373.0,0.00689967822800952
374.0,-0.008936480459458274
375.0,-0.00457267795135996
376.0,-0.02082952957707329
377.0,-0.010804399444526158
378.0,-0.005199132398110429
379.0,0.0003515765439576768
380.0,-0.0030193685397050807
381.0,0.0007203373506348143
382.0,-0.0068586925128610865
383.0,-0.01013419766741075
384.0,0.0015370541904324853
385.0,0.009487198901294569
386.0,0.011970447771254555
387.0,-0.0050691623105247885
388.0,-0.002070781634346819
389.0,0.0018431744170532838
390.0,-0.010929175511911193
391.0,-0.029854857447992877
392.0,-0.010945973990719171
393.0,-0.0037859317680322135
394.0,0.0002418729670417008
395.0,0.0003263848207968323
396.0,-0.00908547364820489
397.0,-0.007099461276081076
398.0,-0.009181764372172552
399.0,-0.004415402728001894
400.0,-0.006018650052301844
401.0,-0.008520002108405311
402.0,-0.0010213767539668517
403.0,0.0035187063038621957
404.0,-0.008620049271919061
405.0,-0.003877131149898627
406.0,-0.004989875854850556
407.0,-0.008563747855969694
408.0,-0.01697786207497165
409.0,-0.008501106456781926
410.0,-0.006262680929700615
411.0,-0.013595276293256742
412.0,-0.015041365264085726
413.0,-0.002343858542506183
414.0,0.0017206867467667308
415.0,0.01421697819616874
416.0,0.007777687987506887
417.0,-0.005867237363548217
418.0,-0.010428427580737587
419.0,-0.013264089947022661
420.0,-0.010142698457309418
421.0,-0.006370564328901374
422.0,-0.004790697306455982
423.0,-0.009327628863078363
424.0,-0.007531364247288508
425.0,0.005613849686780803
426.0,0.004424176552229042
427.0,-0.005239519892639155
428.0,-0.001827741240656433
429.0,-0.010839062311762682
430.0,-0.010850773506736466
431.0,-0.019741218878952527
432.0,-0.006170944167773751
433.0,-0.019913059957592516
434.0,-0.012700221053565386
435.0,-0.003559300759239381
436.0,0.002360863718293693
437.0,0.0005114775310088859
438.0,0.0037448343895718494
439.0,-0.012187274302404294
440.0,-0.008820358224683744
441.0,-0.006048681192523109
442.0,-0.01267338226009107
443.0,-0.017451810811508484
444.0,-0.008636060915097055
445.0,0.0028938511293796765
446.0,0.019439123768285604
447.0,-0.006771485554839529
448.0,-0.007460618695411814
449.0,-0.009324826100323147
450.0,-0.0035731407166261775
451.0,0.004171706788227425
452.0,-0.01284792234977239
453.0,-0.022040752144856235
454.0,-0.013174256331949241
455.0,0.012654414934187841
456.0,0.008000439193480702
457.0,-0.015126501542999105
458.0,-0.002997900926258179
459.0,-0.010948986101873004
460.0,-0.007654988224730097
461.0,-0.008123267574253745
462.0,-0.009743655976437449
463.0,-0.005992487312387329
464.0,-0.010784396695662224
465.0,-0.00950676943133777
466.0,-0.007794355880932358
467.0,0.0012300966134226599
468.0,-0.0029026059557035744
469.0,0.00029625503742192194
470.0,-0.00878467956999307
471.0,-0.025807159211812536
472.0,0.0024732413868111536
473.0,0.008280060460648109
474.0,-0.017447352701454033
475.0,-0.011885208337329978
476.0,-0.005612624627899798
477.0,-0.013832772900603807
478.0,-0.005428761942682936
479.0,-0.012978491550423854
480.0,-0.014859505493602931
481.0,-0.0040716725383305175
482.0,-0.020901958217272032
483.0,-0.008999735003234477
484.0,-0.006033563303209366
485.0,-0.009260415968688207
486.0,-0.016989526309363345
487.0,-0.021104732343641963
488.0,-0.0047350533146284235
489.0,0.010345380928935555
490.0,0.001946691326337735
491.0,0.0069264337470098525
492.0,-0.022302142863472874
493.0,-0.024140261431353505
494.0,-0.010176145155307292
495.0,-0.011765213743095693
496.0,0.006795112021302785
497.0,0.006006369009852186
498.0,-0.014777243678263385
499.0,-0.004239202719871216
500.0,0.0060418515856230925
501.0,-0.007029400596476609
502.0,-0.01779054220377052
503.0,-0.021810080722173275
504.0,-0.020141801208426457
505.0,0.0010012731478870052
506.0,0.012797793843066785
507.0,-0.007856746320507035
508.0,-0.009752579406145934
509.0,-0.005082860624900931
510.0,-0.016897844150345342
511.0,-0.01382145958447989
512.0,-0.007638719479319267
513.0,-0.02196543013864405
514.0,-0.0010137985509617309
515.0,-0.0017485404870809518
516.0,-0.0026140267342977808
517.0,-0.002710472098053085
518.0,-0.0209729989803642
519.0,-0.013215350869009157
520.0,-0.010880241631177068
521.0,-0.013250846392802718
522.0,-0.0026894773383356885
523.0,0.009193067469257521
524.0,0.007474781799841068
525.0,0.004772795391558837
526.0,-0.028115270807496096
527.0,-0.010805309022086096
528.0,-0.00307590020378834
529.0,-0.005160309406915253
530.0,-0.008018745119722226
531.0,-0.010923753002816117
532.0,-0.012890399161247235
533.0,-0.005112293106932508
534.0,-0.000122403535953719
535.0,-0.005859966699870434
536.0,-0.006602229400167747
537.0,-0.013733531125526
538.0,-0.012587086801258973
539.0,-0.014317117716664551
540.0,-0.011320733655093562
541.0,-0.01644624532497696
542.0,-0.001829295743642767
543.0,0.013677442375428228
544.0,-0.011777671475274865
545.0,-0.007480724526964799
546.0,0.0010300243437511014
547.0,-0.015816454924160173
548.0,-0.01966978107837747
549.0,-0.009420596140561344
550.0,-0.005164591471471525
551.0,-0.019116282196003365
552.0,-0.0044187845777354795
553.0,-0.017224443776635567
554.0,-0.013098771743449422
555.0,0.006304457221926185
556.0,-0.011395504394373646
557.0,-0.010635260368661026
558.0,-0.014683516623166248
559.0,-0.011434773396210574
560.0,-0.007466901551127503
561.0,0.0072011950787498336
562.0,-0.00011725483082480892
563.0,-0.004822434206697146
564.0,-0.008165438343037401
565.0,-0.01315762903295159
566.0,-0.01960374166601886
567.0,-0.015518148179647362
568.0,-0.0025570807993768874
569.0,-0.006798307132371839
570.0,-0.013441620722163261
571.0,-0.005415278273195323
572.0,-0.009983543159881592
573.0,-0.0019938977803435343
574.0,0.00434235854884335
575.0,-0.0037146095232887255
576.0,-0.006916411813753243
577.0,-0.011518002578756459
578.0,-0.005571306919525121
579.0,-0.005640978648318029
580.0,-0.011996738008188679
581.0,-0.003672917978918555
582.0,-0.02055509460839655
583.0,-0.009005795053143029
584.0,-0.012997399223524386
585.0,-0.013373800064073738
586.0,-7.145059667923448e-05
587.0,0.014805123316548041
588.0,0.008555245408690126
589.0,-0.022368029331587547
590.0,-0.015015215274691851
591.0,-0.034804202941662865
592.0,-0.009989514580026615
593.0,0.002845512621103552
594.0,-0.011641815243024212
595.0,-0.015264717258611782
596.0,-0.019920867145721832
597.0,-0.013591669344950041
598.0,-0.011114852727667213
599.0,-0.0023312247966766897
600.0,-0.007634981872914892
601.0,-0.002061636461021532
602.0,0.0035356564683608482
603.0,-0.007004261439473858
604.0,-0.007437668952405829
605.0,-0.0027482784999355303
606.0,-0.012630386500658286
607.0,-0.014695205814634349
608.0,-0.005983456147318211
609.0,-0.01603773474583292
610.0,-0.0038959907561286755
611.0,-0.0025977052796299915
612.0,-0.005510766318033156
613.0,0.00492328767107697
614.0,-0.009357441443702541
615.0,-0.010557339878394245
616.0,-0.022203063734638206
617.0,-0.0105522308813355
618.0,-0.0024865846621890952
619.0,-0.018341983694381003
620.0,-0.020597466074478987
621.0,-0.011481574764518054
622.0,-0.002888159674778734
623.0,0.005127022478754739
624.0,-0.0008924871905580112
625.0,-0.018247124298782502
626.0,-0.02404963421167805
627.0,-0.024517735308129396
628.0,-0.0072150527019587685
629.0,0.0063526741283004284
630.0,-0.002573921292543524
631.0,0.007974875201450793
632.0,-0.010466780634070805
633.0,-0.008399820068725194
634.0,-0.008545092960228207
635.0,-0.0006935589262568875
636.0,-0.017198847003321305
637.0,-0.013137165980678933
638.0,-0.00117039964348864
639.0,0.013338608101376437
640.0,-0.005071787717110254
641.0,-0.02527012140148388
642.0,-0.027688216992132197
643.0,-0.011144607086870373
644.0,0.0031389395529624053
645.0,-0.006507247577767217
646.0,-0.00034825036980157265
647.0,-0.008362690039460663
648.0,-0.02298856154733242
649.0,-0.021417671311341202
650.0,-0.009905583293978726
651.0,-0.0008464787683060138
652.0,-0.0028478800947007166
653.0,-0.0027836468660979996
654.0,-0.006489986246189794
655.0,-0.014259986940641234
656.0,-0.022359353707415153
657.0,-0.007700057290596085
658.0,-0.013606538711075089
659.0,-0.011012357669932804
660.0,-0.007949412445720228
661.0,-0.004906034170555351
662.0,0.00850101043778917
663.0,-0.009519502616350817
664.0,-0.022075863600172774
665.0,-0.017119804463754384
666.0,-0.014728416791816024
667.0,-0.010378537851782887
668.0,-0.003177075032563259
669.0,-0.005134885514903598
670.0,-0.01952491524638722
671.0,-0.0060058847097255175
672.0,-0.010045206103173054
673.0,-0.0006439539840163988
674.0,-0.014632648823806882
675.0,-0.016137575325849696
676.0,0.005681765812224349
677.0,-0.011901162611924754
678.0,-0.010075345192930296
679.0,-0.007928272954169646
680.0,-0.012770492631721808
681.0,-0.02132831865587992
682.0,-0.010468968893924124
683.0,-0.002738615824708912
684.0,-0.010561251543053096
685.0,-0.01932242597926015
686.0,-0.01693553554399818
687.0,-0.009033189300826638
688.0,-0.0014602189043189107
689.0,-0.004943825260392831
690.0,-0.010382708517655548
691.0,0.007877418256456714
692.0,-0.013043155950931418
693.0,-0.02736159119240522
694.0,0.002704067720165071
695.0,0.0005980103449632068
696.0,-0.019044203405813587
697.0,-0.034029464372384854
698.0,-0.019812525571230033
699.0,-0.006041241392400476
700.0,-0.005423952007252986
701.0,-0.02079918761560995
702.0,-0.009273740072348602
703.0,-0.006520775945666468
704.0,-0.006609602337588338
705.0,-0.006560059015263686
706.0,-0.011417296041833502
707.0,-0.02610578804561392
708.0,-0.01287212139621241
709.0,-0.009880849445509376
710.0,-0.008960787495615463
711.0,-0.0042379565025085775
712.0,-0.020846879412987906
713.0,-0.012178557172086713
714.0,-0.007862396652509318
715.0,-0.03365465639255216
716.0,-0.01954853840477
717.0,-0.0025541662847339275
718.0,-0.0047309717941868
719.0,-0.01673932841738557
720.0,-0.015241593078181292
721.0,-0.004168825027983658
722.0,-0.010853612234509313
723.0,-0.0070422976919548574
724.0,-0.025816535033917898
725.0,-0.02547273904613956
726.0,-0.010474866502432345
727.0,-0.015591992629875318
728.0,-0.015033429947408639
729.0,-0.018415518801018216
730.0,-0.013023492745447562
731.0,-0.006041200222060006
732.0,0.0011410185004967488
733.0,-0.018401888211980744
734.0,-0.013618464326270452
735.0,-0.006252765429060059
736.0,-0.00033513290150999353
737.0,-0.010729387323904493
738.0,-0.03096867013350213
739.0,-0.013649777289759246
740.0,-0.011413605694672313
741.0,-0.019931927860192822
742.0,-0.012860595815489262
743.0,-0.016907389551761298
744.0,-0.0032548808969146137
745.0,-0.014592654258001048
746.0,-0.007960348105831017
747.0,-0.021072057304480918
748.0,-0.020646765801066724
749.0,-0.0277210517104165
750.0,-0.01063188008053162
751.0,-0.004341859218239819
752.0,-0.002375065266617682
753.0,-0.004612162877408732
754.0,-0.011981393505260396
755.0,-0.012534073631484954
756.0,-0.0206625440081476
757.0,-0.02611486621827419
758.0,-0.003578781502924233
759.0,-0.01655681004604226
760.0,-0.02143703007487341
761.0,-0.008915306675831847
762.0,0.006058167287412708
763.0,0.0010313949042695114
764.0,-0.023815774152133873
765.0,-0.019728551653857007
766.0,-0.014465919452151255
767.0,-0.012148765671766704
768.0,-0.018954862787043947
769.0,-0.01663165227354435
770.0,-0.005232527999461389
771.0,-0.007171842612039292
772.0,-0.005616353692363685
773.0,-0.005152489782020986
774.0,-0.02620186433391236
775.0,-0.017545960068139355
776.0,-0.015707053188069864
777.0,-0.02206880082688656
778.0,-0.018643183489972515
779.0,-0.011979922301734724
780.0,-0.011377201732434283
781.0,-0.004618467975092688
782.0,0.001745303742035631
783.0,-0.015010358083848985
784.0,-0.011541476590057886
785.0,-0.021945635659661455
786.0,-0.01671977990477691
787.0,-0.015431474359579589
788.0,-0.012653477517790002
789.0,-0.009182758404056024
790.0,-0.017093226541364803
791.0,-0.012374635714356153
792.0,-0.01847478874152042
793.0,-0.006802619749382011
794.0,-0.011616138484797922
795.0,-0.029921534743504452
796.0,-0.005667764212258231
797.0,-0.00036117887083797484
798.0,-0.009731769731056161
799.0,-0.00909324984449178
800.0,-0.01027256921535713
801.0,-0.014681274340240247
802.0,-0.013874983057760026
803.0,-0.022103906991688405
804.0,-0.01645104714602441
805.0,-0.005931549545235004
806.0,-0.017102584365766837
807.0,-0.02127698537397471
808.0,-0.01442117438957613
809.0,0.002276840921933143
810.0,-0.015737549143071128
811.0,-0.012322470188930179
812.0,0.0043411497677681155
813.0,-0.017234836668722497
814.0,-0.017789096223961298
815.0,-0.012852708680617386
816.0,-0.010601417783420164
817.0,-0.01633028695879446
818.0,-0.019043712998125795
819.0,-0.009659732411786415
820.0,-0.014463514831768443
821.0,-0.01059706051338205
822.0,-0.014790201651171397
823.0,-0.02498033509231501
824.0,-0.009715240819057058
825.0,-0.014050174234425672
826.0,-0.00026182241480876556
827.0,-0.011722643880953676
828.0,-0.015803523429365196
829.0,-0.02572646144480384
830.0,-0.014856648647003645
831.0,-0.008862859483889096
832.0,-0.015294284752225273
833.0,-0.010341473148083313
834.0,-0.02154004756406591
835.0,-0.004976157358038691
836.0,-0.00025690633377317695
837.0,0.00017579064540029776
838.0,-0.021391174051867967
839.0,-0.03946081999082196
840.0,-0.020422483372444233
841.0,-0.0027078345067543808
842.0,-0.009458059431970423
843.0,-0.0215385191866746
844.0,-0.005488771889441413
845.0,-0.004610177056028064
846.0,-0.01909982526381304
847.0,-0.017452142570195672
848.0,-0.014658022058720022
849.0,-0.026229822555803306
850.0,0.003403760988995863
851.0,-0.00997866974367101
852.0,-0.010708295931978196
853.0,-0.004108908631073049
854.0,-0.017580936575822825
855.0,-0.022378199259693865
856.0,-0.015881156334169866
857.0,-0.022198304369096533
858.0,-0.02296414145277259
859.0,-0.015662858582308203
860.0,-0.01790105758575633
861.0,-0.014809046413075677
862.0,-0.007196773707713877
863.0,0.0008856580078520082
864.0,-0.008059587323854256
865.0,-0.0030125569010053255
866.0,-0.031130315570810918
867.0,-0.02379339066753472
868.0,-0.014582170369730196
869.0,-0.018006619499653098
870.0,-0.010646806999679015
871.0,-0.01885331707939475
872.0,-0.011480540888413326
873.0,-0.012342967385610137
874.0,-0.005013102665951674
875.0,-0.004726220902107059
876.0,-0.002520680265922781
877.0,-0.012207130957657686
878.0,-0.01510094534608708
879.0,-0.013075131527677808
880.0,-0.008425227056458873
881.0,-0.01575476251954866
882.0,-0.00979648131942401
883.0,-0.022814336973351335
884.0,-0.01912437988854654
885.0,0.0005505709611552945
886.0,-0.00876841096655534
887.0,-0.007263288486345498
888.0,-0.01504286807755939
889.0,-0.030097687638854786
890.0,-0.004846391512289827
891.0,-0.014005471032738637
892.0,-0.017345352876414477
893.0,-0.013471490011658371
894.0,-0.016291976919466933
895.0,-0.008497641202231954
896.0,-0.010136648509313506
897.0,-0.0035725783754259055
898.0,-0.023025123333531017
899.0,-0.025220272984816106
