time_s,freq_dev_hz
119.0,0.012160866583905694
120.0,0.00550928339506207
121.0,-0.001104533340250402
122.0,-0.011772881134777258
123.0,-0.0014181270198143636
124.0,0.010234852876225276
125.0,0.01030754178397153
126.0,-0.007082873092068009
127.0,-0.003050940979967276
128.0,0.004694202689918825
129.0,0.0057711146455430296
130.0,-0.004988315441132318
131.0,0.009067685080306198
132.0,-0.0024057662690712966
133.0,0.004400659567203036
134.0,0.00899536015461777
135.0,-0.00966391045557069
136.0,0.009796976317519857
137.0,0.01658333124587852
138.0,0.011055199553213768
139.0,0.003443609012103721
140.0,-0.005743171958305648
141.0,-0.0093760765030515
142.0,-0.004697882948356824
143.0,0.006047112516314179
144.0,0.014728865618058862
145.0,0.02598539572562064
146.0,-0.0011567286199820614
147.0,0.00033201522064985056
148.0,0.006870499991316059
149.0,-0.002198695484272317
150.0,0.013112771548158264
151.0,0.015094910054194166
152.0,0.011696958622020581
153.0,0.0015197506398001437
154.0,0.007043319923294433
155.0,0.02023699525575129
156.0,0.013075493440330987
157.0,-0.0033858320716184664
158.0,0.003270850468006792
159.0,0.0017768642566506898
160.0,0.016951367459183686
161.0,0.013940457625167824
162.0,0.0174647180998333
163.0,0.0015432391568781512
164.0,0.002727204162580321
165.0,0.0008543536084859582
166.0,-0.000427966791405332
167.0,0.007886448107590205
168.0,0.008235509441987254
169.0,0.02025011350939465
170.0,0.015300791458745522
171.0,0.006178548972739506
172.0,0.009475637074851662
173.0,0.010419395583767255
174.0,0.012113658506458513
175.0,0.025520726963832452
176.0,0.018561583693958994
177.0,0.010027126115859097
178.0,0.012872628365832028
179.0,0.0047532942164574266
180.0,-0.0060696308136209964
181.0,-0.0007440509415990171
182.0,0.0011322488676368536
183.0,0.009302519731431147
184.0,0.006401841490029092
185.0,0.017390870595601626
186.0,0.022527928909692463
187.0,0.03753112262833369
188.0,0.00824467594267908
189.0,-0.006720607966097525
190.0,0.0038552644845335493
191.0,0.012920920722572227
192.0,0.01916074541065349
193.0,0.01056746928473462
194.0,0.005239270697208198
195.0,0.025498222734792186
196.0,0.014463261689101614
197.0,0.015128558703034756
198.0,0.012408423495342547
199.0,0.006948210239099417
200.0,0.011592436996732403
201.0,0.009153433669748523
202.0,0.015121721516897502
203.0,0.010082058540414884
204.0,0.012558571844030197
205.0,0.011424406420985633
206.0,0.02332084172136817
207.0,0.020303128250644953
208.0,0.004119285769235148
209.0,0.008994276235383403
210.0,0.00798844673396193
211.0,0.005444082780647896
212.0,0.007738788193427659
213.0,0.019478367721879053
214.0,0.021981064980485243
215.0,0.03395653962369849
216.0,0.02236944210301406
217.0,0.015403318720226267
218.0,0.006705534997131224
219.0,0.010419767971061589
220.0,0.016800283454023734
221.0,0.029477026269848494
222.0,0.025907636946991275
223.0,0.006565483771208136
224.0,-0.004916742142297981
225.0,0.008302426102133609
226.0,0.012291527265526625
227.0,0.015790059119238364
228.0,0.02143878185011161
229.0,0.020425144422091535
230.0,0.023885234914855502
231.0,0.0131075211946996
232.0,0.008978325208897076
233.0,0.010080271887122905
234.0,0.021944346499229717
235.0,0.014114154488527042
236.0,-0.0016251754225704573
237.0,0.017728022598730853
238.0,0.024404474747026228
239.0,0.01384473900369887
240.0,0.010040068404140179
241.0,0.019800068254425263
242.0,0.03961548490360567
243.0,0.009544448832143893
244.0,0.005963379802977897
245.0,0.02306485513149603
246.0,0.022591751637262014
247.0,0.008545482008801564
248.0,-0.0008128947059082847
249.0,0.006962615240597714
250.0,0.01899533208505666
251.0,0.024552303830094324
252.0,0.02405538818961883
253.0,0.013701165649280256
254.0,0.02062936213235389
255.0,0.023376887525552448
256.0,0.009880252216576402
257.0,0.013417603188621285
258.0,0.0034732879893661917
259.0,0.022449987500112734
260.0,0.019474316388863322
261.0,0.026068420557496808
262.0,0.018668024558028407
263.0,0.02711120437409953
264.0,0.021755782479111474
265.0,0.02566604564592012
266.0,0.011699302346102058
267.0,0.00717695800946494
268.0,0.029120948772227706
269.0,0.011071498751844544
270.0,0.0006701524550756233
271.0,0.014613189678471805
272.0,0.02561672412883631
273.0,0.002675707278263495
274.0,0.02207676347629306
275.0,0.01788912275290766
276.0,0.021691096932059395
277.0,0.01094595951978139
278.0,0.00850181953206075
279.0,0.01732215324176778
280.0,0.031120447616630464
281.0,0.027935525343782963
282.0,0.025494559464065425
283.0,0.01874097738448821
284.0,0.017942645575002025
285.0,0.026277451414680186
286.0,0.008259569039541503
287.0,0.013554303036835691
288.0,0.028679817926096085
289.0,0.02167011456554846
290.0,0.010870300430347868
291.0,0.026573075279694436
292.0,0.017658724472586762
293.0,0.022808555553948118
294.0,0.0021457771294475236
295.0,0.009939609050717557
296.0,0.022866100737939377
297.0,0.03192901067168741
298.0,0.021983930638769245
299.0,0.012143966028537179
300.0,0.012715978757253943
301.0,0.01992463172091341
302.0,0.019664539193944286
303.0,0.023737772432790294
304.0,0.02192664524303556
305.0,0.02798907594721456
306.0,0.012294914991479722
307.0,0.0069299515758647345
308.0,0.0203649176284193
309.0,0.008236204102516353
310.0,0.016747998313260126
311.0,0.03140483342462641
312.0,0.015449289822564438
313.0,0.012131555534824479
314.0,0.019705345324725343
315.0,0.022443311477378103
316.0,0.0161998047472256
317.0,0.014486549829277884
318.0,0.010582246336876544
319.0,0.030698951809480235
320.0,0.020807212990541224
321.0,0.0031288818864627643
322.0,0.02292105549760226
323.0,0.02522656962451908
324.0,0.021011610119003876
325.0,0.027212586225640045
326.0,0.03236509988789216
327.0,0.02170500196671643
328.0,0.019759803492940264
329.0,0.011185510998101833
330.0,0.010910422297709665
331.0,0.014200021137438235
332.0,0.010059047450341474
333.0,0.014074865715225648
334.0,0.02337054520937354
335.0,0.026232443353348955
336.0,0.01416327754363067
337.0,0.009206384760274133
338.0,0.024724308935453188
339.0,0.019465565328733447
340.0,0.012229251974362754
341.0,0.023837380461442237
342.0,0.019245152996161252
343.0,0.029761330287416676
344.0,0.031192989280453
345.0,0.013534660168090795
346.0,0.0147833178042589
347.0,0.0107114757645288
348.0,0.012639120900761469
349.0,0.02228945362028334
350.0,0.017941387944362397
351.0,0.023902278917944386
352.0,0.0108004212055679
353.0,0.02269854019535167
354.0,0.024039369648658493
355.0,0.021445343517974003
356.0,0.005342396981227182
357.0,0.011377415909650246
358.0,0.01933069290430467
359.0,0.013101882247577024
360.0,0.013807762236210941
361.0,0.013785478867633927
362.0,0.02789272793685793
363.0,0.033139354035460755
364.0,0.01937526828542424
365.0,0.0066172920148499514
366.0,0.004980143683122051
367.0,0.01935794394246404
368.0,0.019275205708320087
369.0,0.026732723741385023
370.0,0.004374512117357732
371.0,0.014208043975045825
372.0,0.011624008373285477
373.0,0.025450410798901757
374.0,0.01712738213317966
375.0,0.024857630812444853
376.0,0.018757522020602657
377.0,0.019075407163011704
378.0,0.017665354609719408
379.0,0.010320557138925324
380.0,0.020763658144331565
381.0,0.024351052398148276
382.0,0.01810899904164387
383.0,-0.001056920974007447
384.0,0.009572962265851359
385.0,0.013295767077514675
386.0,0.01643255694342205
387.0,0.002814893645508576
388.0,0.025684306056383832
389.0,0.024032956440560582
390.0,0.028042132282020127
391.0,0.034235987689159586
392.0,0.01383971323139388
393.0,0.009275952559395506
394.0,0.015888419813934185
395.0,0.011808078601678318
396.0,-0.005119156039861128
397.0,0.010437616391389959
398.0,0.02036449484483782
399.0,0.027609022269219352
400.0,0.01616520958359846
401.0,0.012754292295902303
402.0,0.014445574684613938
403.0,-0.0001808388744883871
404.0,0.008872920186733246
405.0,0.01727537485264552
406.0,0.032435247807458545
407.0,0.020871783213989303
408.0,-0.004450892791676431
409.0,0.008493018760935556
410.0,0.013285993678611163
411.0,0.006989964664163573
412.0,0.014418383924850176
413.0,0.025541795245684895
414.0,0.03996914821201791
415.0,0.01767985456739396
416.0,0.017673181266268934
417.0,0.015077348241989696
418.0,0.018392263180948554
419.0,0.014321041853633254
420.0,0.011817793252801856
421.0,0.012419017277300881
422.0,0.023412637409925274
423.0,0.011071150496406723
424.0,0.011818402439023323
425.0,0.025181979413901878
426.0,0.011009926214509136
427.0,0.010346421941904715
428.0,0.014380979868384713
429.0,0.0006303605998381201
430.0,0.014013546469970883
431.0,0.018259948322039143
432.0,0.02594627568765162
433.0,0.012076583839708555
434.0,0.010532181418505537
435.0,0.015140064959022759
436.0,0.028987275602028184
437.0,0.009264322490594168
438.0,0.017235793132956978
439.0,0.014884042428406907
440.0,0.01118261101764606
441.0,0.025475920073434466
442.0,0.026226082530480532
443.0,0.02692082385333805
444.0,0.008444021431408544
445.0,0.006691706898478422
446.0,-0.012165605886336195
447.0,0.011926316271613224
448.0,0.025175195923772264
449.0,0.022269826469525356
450.0,0.01418859133072381
451.0,0.0172811666484618
452.0,0.010661095039430357
453.0,0.020046872363841395
454.0,0.02757758984659464
455.0,0.03076457089128848
456.0,0.02717941184582351
457.0,0.009165234707042558
458.0,0.005046976518174873
459.0,0.009297726496848568
460.0,-0.0012006276434251006
461.0,0.0026851251115367347
462.0,0.016894348436347073
463.0,0.027925230391772082
464.0,0.026867233248317746
465.0,0.021202511411617664
466.0,0.01696895636702056
467.0,0.015174343557222691
468.0,0.013854431231918873
469.0,0.013057759119252665
470.0,0.0136665078124798
471.0,0.007021124141175505
472.0,0.005182975021593705
473.0,0.014620090276058484
474.0,0.007240176857394864
475.0,0.021074732656494177
476.0,0.02476709979363001
477.0,0.013221418380355843
478.0,0.01903866454226577
479.0,0.014060530467516763
480.0,0.03270918511264487
481.0,0.0037753044327937246
482.0,-0.0015160314023487942
483.0,0.01781032016145545
484.0,0.026675461113492283
485.0,0.0047547775555489835
486.0,0.007115120086109705
487.0,0.01953793669239534
488.0,0.030926286468178077
489.0,0.019911107905312697
490.0,0.013061029500085475
491.0,-0.001076898371790147
492.0,0.01600453621618758
493.0,0.01989714289167388
494.0,0.013401942578079584
495.0,0.005824247280434847
496.0,0.017597652668399633
497.0,0.005644603102394896
498.0,0.007017844501042703
499.0,0.007372852839435673
500.0,0.011097271681608234
501.0,0.028211702348928114
502.0,0.015338623709930665
503.0,0.0017308975217522615
504.0,0.011486793334753997
505.0,0.014618159873194259
506.0,0.019061071816808273
507.0,0.030004057055981193
508.0,0.002694457986676113
509.0,0.011928314570286425
510.0,0.004663661858055335
511.0,0.009328757006810129
512.0,0.0016128459930531136
513.0,0.008730492554591684
514.0,0.012307612413020586
515.0,0.020661383963340718
516.0,0.005652432516991546
517.0,0.023651072081638524
518.0,0.009925688718017689
519.0,0.023728062634238434
520.0,0.0014119905751419637
521.0,0.0017625782457564299
522.0,0.005413071815238979
523.0,0.010108975189191405
524.0,0.02190598829189927
525.0,0.020548832320961274
526.0,0.005193361349484782
527.0,0.005921170542784182
528.0,0.0061448982408585096
529.0,0.005542525732478154
530.0,0.022740595305545952
531.0,0.021670852355857306
532.0,0.008036786818084174
533.0,0.023340930426081208
534.0,0.0021583736002472875
535.0,0.003427836583620447
536.0,0.0052075321945155295
537.0,0.021161109087808327
538.0,0.007749756326589363
539.0,-0.00618978169321327
540.0,0.010936894787070273
541.0,0.010484638888139663
542.0,0.017943650503395858
543.0,0.0266776767697241
544.0,0.004515327840359795
545.0,0.0006250288497700041
546.0,0.017558240300816763
547.0,0.002949270906320578
548.0,0.018665722300910126
549.0,0.022863805240280755
550.0,0.00625212426307975
551.0,0.0033953497444949576
552.0,0.0141757944554044
553.0,0.010039660217668889
554.0,0.005251314790637451
555.0,-0.0026494036294244516
556.0,0.008801713143578027
557.0,0.00900872523235563
558.0,0.019668749993679846
559.0,0.004110608851730646
560.0,0.01656510905598818
561.0,0.0008105398720470447
562.0,0.006971872635221921
563.0,0.02066325651790546
564.0,0.007523314800352843
565.0,0.011927996638312344
566.0,0.0007809522375579192
567.0,-0.003909222549822733
568.0,0.010519018092982613
569.0,0.01731080808322183
570.0,0.008556770217302834
571.0,0.009448746912088524
572.0,0.006353305614656968
573.0,0.031055844781215924
574.0,0.008937112947999815
575.0,0.005157785543330462
576.0,0.002211688028239678
577.0,0.006161129872963578
578.0,0.011678220592652444
579.0,0.014417075473116547
580.0,0.02205231517319106
581.0,0.0018383071122940464
582.0,-0.00321341296284805
583.0,0.006833435966200341
584.0,0.0066897402851662235
585.0,0.01372401289716052
586.0,0.0193862066355166
587.0,0.010998656212297675
588.0,0.006053937485290817
589.0,0.009484211896610972
590.0,0.006530727284799198
591.0,0.006330261539968518
592.0,0.02155812690533665
593.0,0.010440144193917256
594.0,0.004967321848168282
595.0,0.009526570052487138
596.0,0.0008891261832655317
597.0,0.013895835502650833
598.0,0.011307467843510999
599.0,0.023260298076897
600.0,0.02549282262005015
601.0,0.015015706244669857
602.0,0.011736176770549278
603.0,0.013728042792831019
604.0,0.011514936712795354
605.0,-0.003137658020975209
606.0,0.007308086774857614
607.0,0.02168887257061769
608.0,0.0028042127247074333
609.0,0.011494901050692619
610.0,0.011852377689383076
611.0,0.006717891874559179
612.0,0.0003346116908620189
613.0,-0.0013540155340008297
614.0,0.01233860483575544
615.0,0.022182420794707447
616.0,0.0020598870459087593
617.0,0.005740305431616299
618.0,0.015399194474947642
619.0,0.00855940935429178
620.0,0.009475450976674793
621.0,0.0008040212908921873
622.0,-0.006061043433680524
623.0,0.011488424218155657
624.0,0.021048693762839576
625.0,0.01911339289589087
626.0,0.007484990131407798
627.0,0.01790967174185809
628.0,0.028254529189322142
629.0,0.018517294264381867
630.0,0.01677933031138945
631.0,0.011376462238228413
632.0,-0.000679462889212612
633.0,0.012063759322487044
634.0,0.018123881223583993
635.0,0.009824535962765779
636.0,0.0025407459394122256
637.0,0.015931051506936633
638.0,0.003476315159907095
639.0,0.0007986707883711475
640.0,0.001657870108648929
641.0,-0.003404558345483366
642.0,-0.004459024559608782
643.0,0.013284532534019178
644.0,0.01811591195777673
645.0,0.016719538289335922
646.0,0.008758973938909342
647.0,-0.00026072240170815775
648.0,0.02161505051264445
649.0,0.02274818783212673
650.0,0.0025824676627550502
651.0,-0.0006485676299217147
652.0,0.009640513050284127
653.0,0.0054041801168880355
654.0,0.007430155195762289
655.0,0.003403655656746274
656.0,0.007157190713664718
657.0,0.007949274229148706
658.0,-0.0051565942152809185
659.0,0.001118156146193705
660.0,0.012948831667540794
661.0,0.011261431151132761
662.0,0.012667967805746194
663.0,-0.0035523532345504982
664.0,0.008032533363508954
665.0,0.01864929167495699
666.0,0.020418927949674703
667.0,0.010807075594994053
668.0,0.00465503602143702
669.0,0.010559778802350372
670.0,0.012477491504361282
671.0,0.019663649516172832
672.0,0.00874820704326762
673.0,0.002804197012542531
674.0,-0.0048884031222073965
675.0,0.010415820980766988
676.0,0.019885473188256952
677.0,0.019277560502346525
678.0,0.017390886716186493
679.0,-0.003966923258460486
680.0,-0.00980498605500646
681.0,0.0007912967566925388
682.0,0.000176637077911046
683.0,0.008735421531111953
684.0,0.015530586379970401
685.0,0.018169923155597623
686.0,0.011028400452248732
687.0,0.01837191487071177
688.0,0.006442256356482545
689.0,0.0032229195331590077
690.0,0.007980836600651742
691.0,0.010081382679847373
692.0,0.00829259249597758
693.0,0.012048027138757966
694.0,0.005927846771087708
695.0,-0.0031628366960734233
696.0,0.015227707817593306
697.0,0.010146474783221393
698.0,0.007473285141097463
699.0,0.003899329272751828
700.0,0.010410398808002874
701.0,0.008121410457846423
702.0,0.01281857266095976
703.0,0.007551669384779913
704.0,0.015685227337862706
705.0,0.004717090253469891
706.0,-0.008380759945465499
707.0,0.010667090307512339
708.0,0.006061949484421625
709.0,0.01638147100387677
710.0,0.0029169244295301766
711.0,0.011612936144898
712.0,0.003461774323878508
713.0,0.017044358487781075
714.0,0.013390767975023365
715.0,0.016797555100973582
716.0,-0.0014191945265906725
717.0,0.004046362661163094
718.0,0.0018032698757819432
719.0,0.0022660320691603175
720.0,0.003232302944953247
721.0,0.008876255224672391
722.0,0.011600654083250284
723.0,0.009045169511630036
724.0,-0.0032033349464732908
725.0,0.013486111569629422
726.0,0.0027291904916681986
727.0,-0.008405362217864809
728.0,0.014360652812932528
729.0,0.021614004023069455
730.0,0.009740779183933235
731.0,0.008387729441299285
732.0,-0.007465453053439042
733.0,0.003968243180905162
734.0,0.015463778625681712
735.0,0.01798181460530124
736.0,0.0007509504930558464
737.0,7.790706582522233e-05
738.0,0.0014481414544587068
739.0,-0.0032729113086915618
740.0,0.00607109400770689
741.0,0.010690679867924047
742.0,0.006404958291699181
743.0,0.00021188009674766306
744.0,0.007881204137358822
745.0,0.011048777692277412
746.0,0.00518217581515934
747.0,0.009075455760085838
748.0,0.02008424424303268
749.0,0.0068486752533925
750.0,-0.005789600099590508
751.0,0.0061999309936533464
752.0,0.010151641699223113
753.0,0.015650077883155866
754.0,0.0053829207547773095
755.0,-4.00955897816857e-06
756.0,0.0032129843271011538
757.0,0.012440526084436243
758.0,0.005569833171961136
759.0,0.01351483711839574
760.0,0.0054529170132733285
761.0,-0.005816178397886063
762.0,0.010186006080497023
763.0,0.016396064928025922
764.0,0.0007270161349737236
765.0,0.0035829723904212685
766.0,-0.007493506342044487
767.0,0.0008935147545585664
768.0,0.00794744030998551
769.0,0.006226861782465676
770.0,0.0062149380161580225
771.0,0.0037795303413634684
772.0,0.00013639518312125176
773.0,0.01475327259655046
774.0,0.004896678083476935
775.0,0.0069134125892711396
776.0,0.004920170456736983
777.0,0.009778297685931747
778.0,-0.007500977750902749
779.0,-0.003830856189714904
780.0,-0.00044198323648325655
781.0,0.01113699241760191
782.0,0.01786352204885766
783.0,-0.004462944032714855
784.0,0.004770000478631076
785.0,0.01190842850800955
786.0,0.005131947259817693
787.0,-0.0033614831493933295
788.0,0.0034862256370260525
789.0,-0.0044313479648794285
790.0,-0.004114556342218467
791.0,0.009839941261216012
792.0,0.016493798974028806
793.0,0.0009780915723611727
794.0,0.016360236812671403
795.0,0.011514599458823938
796.0,0.016641135955950404
797.0,0.005157449294248551
798.0,-0.005579423512116488
799.0,-0.0009105154327970766
800.0,-0.0012315826579567535
801.0,0.003722852103380525
802.0,-0.010764706155197423
803.0,-0.013897235343627301
804.0,0.008800562854553995
805.0,0.004904806146259766
806.0,0.006974668273742601
807.0,0.004905388561242674
808.0,0.008837774075165505
809.0,0.008381637057408575
810.0,-0.005570627968636277
811.0,-0.0003003805226153844
812.0,0.0016373581296669215
813.0,0.012169458638426889
814.0,0.013111342985343555
815.0,0.014016694404856977
816.0,0.0026910190896023423
817.0,0.0017443174199982536
818.0,0.0037102673939326536
819.0,-0.01336181798431868
820.0,-0.011515950714491296
821.0,0.0007238868887515792
822.0,0.007731480828487847
823.0,-0.007651619496940043
824.0,-0.00849193091374989
825.0,0.0032577115564480508
826.0,0.013933514418398296
827.0,0.007258144139443701
828.0,-0.00731853458025844
829.0,0.003277935054244452
830.0,3.3773343854903715e-05
831.0,0.00015843066574650067
832.0,0.004927651915722642
833.0,0.020134311303436903
834.0,0.005406772639884316
835.0,-0.013877236825372563
836.0,-0.005255623075086646
837.0,0.0049682849850052335
838.0,0.011135118089935503
839.0,-0.004554768561009226
840.0,-0.001061601300973436
841.0,0.003839449921634319
842.0,-0.007887520243190504
843.0,-0.007262072000273623
844.0,0.0011907154629087202
845.0,-0.0015974511968086524
846.0,-0.0027506667550625252
847.0,-0.0014476325966761294
848.0,0.00920910599605751
849.0,-0.0058079796487930935
850.0,0.0041580385203632275
851.0,0.0012664170266596386
852.0,-0.019370726450229636
853.0,-0.013804683091771519
854.0,0.005851538592498429
855.0,0.020563248991884997
856.0,-0.002974540570801487
857.0,0.004121759457182961
858.0,0.001413539195374014
859.0,-0.0005720383478902136
860.0,-0.012858342248429633
861.0,-0.013286790512856417
862.0,-0.0032135929939514085
863.0,0.0010706420796191551
864.0,0.005956420964858822
865.0,0.0012842117159950206
866.0,-0.0027502044472704767
867.0,-0.010828658512567202
868.0,-0.00989798809750031
869.0,-0.0004146355642764554
870.0,0.006121649198900236
871.0,-0.002352017945153051
872.0,0.0007444223812047568
873.0,0.008864463253606125
874.0,0.0026084418471050697
875.0,-0.0050898159787871045
876.0,-0.012460941210366006
877.0,-0.006983048197004571
878.0,0.009735191151509781
879.0,0.0023426991567054856
880.0,0.0021534588726757065
881.0,-0.004766044830462057
882.0,-0.008436021444722108
883.0,-0.011749447720947881
884.0,0.0012983067599137144
885.0,0.005896633555075859
886.0,0.007448817478947767
887.0,-0.001911883378946655
888.0,-0.014042164350995812
889.0,-0.005718801115348615
890.0,-0.004096322699536081
891.0,-0.012821875786839243
892.0,-0.004156374245705141
893.0,-0.002096029241231978
894.0,0.007568092587324493
895.0,-0.0007164729794317815
896.0,9.525635389806553e-05
897.0,0.013446945153412493
898.0,0.008004811393269584
899.0,0.002001693296889151
