time_s,freq_dev_hz
160.0,0.0009260438336822219
161.0,0.011835538841666882
162.0,0.007392948247866293
163.0,-0.005618576175181467
164.0,-0.007491409750643996
165.0,-0.014486271048106403
166.0,-0.005816895815144996
167.0,0.016662422756246187
168.0,0.008496679027665266
169.0,-0.01412293710230994
170.0,-0.004878813646820301
171.0,-0.011138500188516698
172.0,0.007139831829068299
173.0,0.0007386848671009361
174.0,-0.012052968416291776
175.0,0.012386546263449816
176.0,-0.0054730980477168956
177.0,-0.0045888532654414504
178.0,0.011050229880127382
179.0,0.009956435763407434
180.0,-0.004775567084667198
181.0,-0.010781452006403125
182.0,0.013285371521565281
183.0,0.011071296987279489
184.0,-0.009296288477564918
185.0,-0.0019226858714804784
186.0,0.0017675476832179626
187.0,0.016131486138961648
188.0,0.01017742667674959
189.0,-0.0005841769842329647
190.0,0.0060163495764387065
191.0,0.006885686091666621
192.0,0.004579837754197236
193.0,0.003118108214148485
194.0,-0.0013510444347408779
195.0,-0.01682513419411613
196.0,0.006207893952852039
197.0,-0.00518141258382121
198.0,-0.0009503872984728545
199.0,-0.00012684784620686784
200.0,-0.0027853371781350056
201.0,0.0004079359491004908
202.0,0.005507711570071905
203.0,0.005185469736961323
204.0,-0.0004932085743547532
205.0,0.0007237668695170285
206.0,0.0023410620851604946
207.0,0.002194888379181137
208.0,-0.00329706866437407
209.0,-0.012147350597568884
210.0,0.0033732831386590334
211.0,0.006024051871746927
212.0,0.003341326098897923
213.0,0.009634506148001876
214.0,0.010611273645113606
215.0,0.0025208918697572358
216.0,-0.010583087495792398
217.0,-0.016632603166502058
218.0,0.017543545560911866
219.0,-0.0032009659895160247
220.0,0.01466442315541272
221.0,0.010475973072288092
222.0,0.0042205402192729835
223.0,0.011014076041857557
224.0,-0.008605136498103239
225.0,-0.027553220661664657
226.0,-0.004589631757219159
227.0,0.00387304847567993
228.0,-0.0029513870077280124
229.0,0.009960194918314791
230.0,0.01599204536652632
231.0,0.007883890089366297
232.0,-0.0072372548444765705
233.0,-0.0028763726917757637
234.0,0.00493316262190735
235.0,0.009015055050904941
236.0,0.005995822614948132
237.0,0.005352571892927038
238.0,0.0057735983389273215
239.0,0.0042847196808182275
240.0,0.009702972808209864
241.0,-0.005992430917385327
242.0,0.010347019754077813
243.0,-0.00401268737337146
244.0,0.007655038197209585
245.0,0.003791930229453122
246.0,0.0033856222616490683
247.0,0.0037881115986415637
248.0,-0.010515245150324315
249.0,0.00539526445758387
250.0,0.013759509196220598
251.0,0.0014785363298219778
252.0,0.007741595354811004
253.0,-0.002814184783466178
254.0,-0.00996056226767239
255.0,0.009359141986409192
256.0,0.005765523823884067
257.0,0.014060481672601988
258.0,0.006029010826247294
259.0,0.005845370664969707
260.0,-0.005352052961629106
261.0,-0.00597712543118023
262.0,0.005119613174198179
263.0,0.012489764986738372
264.0,0.0019028678938148857
265.0,0.0031218897177653915
266.0,-0.0012681762014454812
267.0,0.0035215013778211457
268.0,-0.009112784921341266
269.0,-0.0019206274786509603
270.0,-0.007052914419944933
271.0,0.0011203271113746638
272.0,0.00616511484607507
273.0,0.014062288755165575
274.0,0.007402342203106649
275.0,0.0029696879309648594
276.0,0.0022031060485394605
277.0,0.011503179142544617
278.0,0.008467778719958297
279.0,0.009485721852984241
280.0,-0.008371421289903314
281.0,0.002037479452581259
282.0,0.004932671819801726
283.0,0.006205898449849201
284.0,-0.009058955354976916
285.0,-0.007285568069483883
286.0,-0.0029452775696792166
287.0,0.00822913987202245
288.0,0.000622018387637091
289.0,0.010794179851960628
290.0,0.00066843119972404
291.0,0.0064281735069826595
292.0,-0.001346815329967832
293.0,0.0009331015080604743
294.0,-0.01005915435861704
295.0,-0.01316440643144734
296.0,0.010722029798335697
297.0,0.002401772091076282
298.0,0.0011069133073604576
299.0,0.016542019665788388
300.0,0.006494934493028737
301.0,-0.002160303866634017
302.0,-0.00016330336473746598
303.0,0.0024241864362295473
304.0,0.0019115608471853562
305.0,-0.0053294338618559145
306.0,-0.0042064746439152145
307.0,0.009246243068341542
308.0,0.007719913995569705
309.0,0.013376841227827896
310.0,0.00869450486605583
311.0,0.0023806164650119754
312.0,-0.0007227433042245046
313.0,0.0018567362551857869
314.0,-0.0027961368222739758
315.0,0.0010555689047375694
316.0,-0.0005104168168856837
317.0,0.012907271138629106
318.0,0.007919146684476353
319.0,-0.009032812955611647
320.0,-0.003989436025264581
321.0,-0.00525897558151911
322.0,0.005005272840690189
323.0,0.0014213957184061599
324.0,0.009046228379823162
325.0,0.015410486811759938
326.0,0.005477029703304659
327.0,-0.006085717782104982
328.0,-0.007269723503731118
329.0,0.002356438916675252
330.0,-0.012384797715683238
331.0,-0.005236959281982312
332.0,0.006880302110099379
333.0,0.005131162058700234
334.0,0.01424711194414563
335.0,0.017696665186290872
336.0,0.0037847849886540885
337.0,-0.0032067989244777273
338.0,-0.007675645745477411
339.0,0.0015049306423975395
340.0,0.0027727894155660238
341.0,0.00195128238010156
342.0,0.002226327955070495
343.0,0.0005012186523423168
344.0,0.014001607674551941
345.0,0.01567113660510877
346.0,0.014214868560542548
347.0,0.009414056383958425
348.0,-0.0021057331596141537
349.0,-0.001626826486382793
350.0,-0.013062434366908349
351.0,-0.00803716447921321
352.0,-0.0017665219084594952
353.0,0.0043175433288444864
354.0,0.012946998837506385
355.0,0.008174536657499232
356.0,-0.003911864985886027
357.0,0.002732800103091293
358.0,0.0048277788721540205
359.0,-0.014384471431616586
360.0,0.0025826293818198565
361.0,0.0008381693296088955
362.0,0.018522322185594575
363.0,0.01592077133194536
364.0,0.0009523072168171609
365.0,-0.005951411416762475
366.0,0.007016659216305676
367.0,0.0071548692312983775
368.0,-0.012782208620667479
369.0,-0.006482836632921707
370.0,-0.0006143505666855731
371.0,0.005164619072033361
372.0,0.006261055956064965
373.0,0.0045684464932493896
374.0,-0.0036816913892367964
375.0,-0.0025911586754845395
376.0,-0.0001044603382793774
377.0,0.0007505677706021174
378.0,0.01748502107430827
379.0,0.02846003887914783
380.0,0.006390613672513368
381.0,-0.011254810279488492
382.0,-0.02023718516248163
383.0,0.005416793359538374
384.0,0.02211848231046698
385.0,-0.003346290278365416
386.0,0.0017675322326038412
387.0,0.011915594931970475
388.0,0.00903817264739537
389.0,0.0032610061885751662
390.0,-0.006041340866236311
391.0,-0.009462917149931638
392.0,-0.0018480416478316997
393.0,-0.010236923481352633
394.0,0.0036122449237652177
395.0,0.00012678951027744745
396.0,-0.008919404183804769
397.0,0.003682478698148195
398.0,6.807500934957744e-05
399.0,0.006507105753188469
400.0,0.0008860917891428954
401.0,-0.004183515479205813
402.0,-0.011137846303050924
403.0,-0.006749397604444152
404.0,-0.0031965840163050707
405.0,0.0052314809191056355
406.0,0.010973374874980735
407.0,0.02705312438706642
408.0,0.011322340160662137
409.0,-0.019130954957635726
410.0,-0.018799074733573118
411.0,-0.005230124600974495
412.0,-0.002717178159326039
413.0,0.007022017720399454
414.0,-0.004124324005023716
415.0,-0.015120965066162118
416.0,-0.012037787874961126
417.0,0.006246905816351678
418.0,0.005375357505417178
419.0,0.0036967022501244173
420.0,0.006361117260600402
421.0,0.0051283765639453804
422.0,-0.009088025547929757
423.0,-0.018963993601754936
424.0,-0.008014674737137906
425.0,0.01078856457704891
426.0,-0.003354934884509664
427.0,-0.006251605062710386
428.0,-0.007584139339877893
429.0,-0.005734324924786538
430.0,-0.006202229322547215
431.0,0.010161550611806902
432.0,-0.013967268473595862
433.0,-0.00824085223814608
434.0,-0.0014478203929746414
435.0,0.004183390658805131
436.0,-0.003337943255359299
437.0,0.004917472838275039
438.0,0.014644668872403344
439.0,0.0047195496088559
440.0,-0.022694374323390942
441.0,-0.016345391136876053
442.0,-0.0004863927520082356
443.0,-0.005903959284152549
444.0,-0.0008527471651942342
445.0,-0.0035499994221188658
446.0,-0.009983243757791804
447.0,-0.007106112831947176
448.0,0.01641860167505449
449.0,0.013893129024928896
450.0,0.0045343514127704765
451.0,-0.0015755010272600067
452.0,0.0006426203641751727
453.0,-0.009302664831196683
454.0,0.0009988743217492768
455.0,-0.015623992788991181
456.0,-0.0018321473908011754
457.0,0.007845487842530474
458.0,-0.0028080290888521375
459.0,0.0014931441844945326
460.0,-0.0025199546327825395
461.0,-0.00973727389079082
462.0,-0.0027769113782039057
463.0,-0.006439744136683689
464.0,-0.006782978741222134
465.0,-0.009381350427615232
466.0,-0.01629744625623708
467.0,0.005601862550830283
468.0,0.013532562585969465
469.0,0.004565391480593206
470.0,0.013268151578293974
471.0,-0.0045658134516113336
472.0,0.0015142432277670537
473.0,-0.001531862764689862
474.0,0.0024632706321892073
475.0,-0.001954735988300982
476.0,-0.003593559585062245
477.0,-0.0017892695921695179
478.0,0.018011798207089313
479.0,-0.0018667303160513349
480.0,-0.015705246659143413
481.0,-0.011646724996428048
482.0,-0.00025702605953581426
483.0,-0.01318339209631425
484.0,0.0011742390791713575
485.0,-0.004950142636428456
486.0,0.008388909002854383
487.0,-0.00429223037299975
488.0,-0.011403520085258023
489.0,0.007813277500310356
490.0,0.010004138449755118
491.0,-0.0026020261876746886
492.0,0.009983043374841571
493.0,0.006262620260137908
494.0,-0.004527076073186365
495.0,-0.005837087209581426
496.0,-0.004641699936527299
497.0,0.010790973236907142
498.0,0.010547049346820714
499.0,-0.0019035009707191186
500.0,-0.001318601474329384
501.0,0.009743227487519768
502.0,-0.00286857558187803
503.0,-0.011173204279291138
504.0,0.006044434223606565
505.0,0.001713321462464279
506.0,0.012442174911551085
507.0,-0.0006721874870252442
508.0,-0.004242324804435427
509.0,0.0026412525798091835
510.0,-0.004082938609779596
511.0,-0.007151602549726466
512.0,-0.004226458060456739
513.0,-0.00661067606467558
514.0,0.013240293688898674
515.0,0.0021602774453954865
516.0,-0.00396922164686675
517.0,0.008636118238003476
518.0,0.0023492103349020965
519.0,-0.007085358587157753
520.0,-0.009573960600079978
521.0,0.011186438282297928
522.0,-0.0009642373102902724
523.0,-0.009925250565516741
524.0,-0.00749955020510118
525.0,0.004016770772437006
526.0,-0.0072596761721643865
527.0,-0.0051985514901553564
528.0,-0.0059972319245904515
529.0,0.008577498898594271
530.0,0.01229047971036401
531.0,0.0014929641296834717
532.0,-0.007440467009072194
533.0,-0.017684848486225757
534.0,-0.0008706224156607156
535.0,0.004330822662330647
536.0,-0.00657775767390234
537.0,-0.0061987477379132905
538.0,-0.006418518607849144
539.0,0.008165362337355653
540.0,0.007054263393344584
541.0,0.0258760663518931
542.0,0.0009607530487576454
543.0,-0.018346489615324035
544.0,0.001229064231882404
545.0,-0.0012279123595582142
546.0,0.0026924106028136663
547.0,-0.003997788329193064
548.0,0.0016199172512454396
549.0,-0.0176250389998156
550.0,-0.009896873169397136
551.0,-0.004233733487490898
552.0,0.00922407337540676
553.0,-0.011667924533980134
554.0,0.0036543971607994052
555.0,0.011636889349198043
556.0,-0.012567847423514689
557.0,-0.008017711723646848
558.0,0.013073724023850986
559.0,-0.005420872042869451
560.0,-0.0041633884879654914
561.0,0.0014614347846553244
562.0,0.01782354578389267
563.0,0.005467242655665672
564.0,-0.0007002642455899988
565.0,-0.007817435418060459
566.0,0.007538884560527315
567.0,0.0049064455470482216
568.0,-0.0057674368999549586
569.0,-0.01631313582073801
570.0,-0.00122570707198566
571.0,-0.013574925894290768
572.0,0.0006327936684247248
573.0,0.0033613175866298306
574.0,0.004082795475022216
575.0,0.00547070666503835
576.0,-0.007829016278171341
577.0,-0.0023451615334080245
578.0,0.0008627367652946916
579.0,0.003383448417810797
580.0,-0.0011814179637115174
581.0,-0.008711797880462946
582.0,-0.0017714334603180504
583.0,-0.0050790237469189314
584.0,-0.005307775214939969
585.0,0.015293053980620641
586.0,0.004177893606764904
587.0,0.010693300168793662
588.0,0.01090889674260076
589.0,-0.009345318080042908
590.0,-0.005850606110260337
591.0,0.008293826120353565
592.0,0.0032039499500813307
593.0,0.013337980045635689
594.0,0.01135316596876823
595.0,-0.0094979022606001
596.0,-0.00278161641189989
597.0,-0.0015384809812113431
598.0,-0.0028606608533454647
599.0,-0.005177105019142925
600.0,-0.015454308702389508
601.0,0.00022128590590586583
602.0,-0.007154309854466856
603.0,0.019147253356766036
604.0,-0.00736337330770942
605.0,0.00029188027371063185
606.0,0.007070961171065093
607.0,0.006756061440893468
608.0,-0.011469596016697725
609.0,-0.00475904036675967
610.0,-0.005840480546546178
611.0,0.0019977151862748954
612.0,-0.0037045198174046057
613.0,-0.012119595791495463
614.0,-0.017595761870954352
615.0,-0.02206096268367208
616.0,0.002573569623915972
617.0,0.010986547492031207
618.0,0.019866296012223117
619.0,-0.005733531720630847
620.0,-0.013929002661576817
621.0,-0.0029837921652986488
622.0,-0.002200335165443157
623.0,0.004451569906094299
624.0,0.010713406693585448
625.0,-0.0037821336787291493
626.0,-0.018688025491317983
627.0,-0.009778131156674696
628.0,0.002504880194225123
629.0,0.003583829623599044
630.0,-0.0018581800769545964
631.0,-0.0007756736396524744
632.0,-0.0004570065264486445
633.0,-0.004849848353136732
634.0,-0.01221564215684312
635.0,-0.0025538306882899597
636.0,0.005694849316371098
637.0,0.001458633805726528
638.0,-0.01103576550874008
639.0,-0.008242116239642883
640.0,0.002840629937019834
641.0,0.0013713122257064114
642.0,-0.003114511966828548
643.0,-0.006683118978136893
644.0,-0.008546590055729109
645.0,0.01073522876907873
646.0,0.002835470006670171
647.0,-0.01099510319826802
648.0,-0.005892659056185856
649.0,-0.00124549675551755
650.0,-0.011307067659105385
651.0,0.0054882335522599135
652.0,-0.0038083080796824653
653.0,-0.013402306770036176
654.0,0.000996808590296716
655.0,-0.006666993147226297
656.0,-0.0015182206631214612
657.0,0.009040358669945014
658.0,0.0008114271128745187
659.0,0.0022470976742150484
660.0,0.0054881568451659035
661.0,0.001210749887241569
662.0,-0.0021326150124645338
663.0,0.000530394202558071
664.0,0.001202205357224706
665.0,-0.005810339284100241
666.0,-0.006903105788931274
667.0,0.0017127138995975955
668.0,0.0009530052681272494
669.0,0.008734166125559106
670.0,0.0030964651275322552
671.0,-0.012003781308085326
672.0,-0.007335218089572493
673.0,-0.001181660644000715
674.0,-0.0077063277849864775
675.0,-3.1632984565099775e-05
676.0,0.003800971732013103
677.0,0.011959588858365677
678.0,-0.0029403897191615513
679.0,-0.0018497853320154078
680.0,-0.002150771488547143
681.0,-0.003382616569547192
682.0,-0.010287377869073744
683.0,-0.006096513358924138
684.0,-0.0047966858774883825
685.0,-0.006046659590903669
686.0,-0.002949453165228544
687.0,-0.0032817077016789042
688.0,-0.004178531987166778
689.0,-0.022111581255959134
690.0,-0.0021716199085175525
691.0,0.007628519361855268
692.0,0.013841033520018975
693.0,0.0017624298740015476
694.0,-0.0009134424443435485
695.0,-0.0032839551240804177
696.0,-0.011151668391031766
697.0,0.005970976761693336
698.0,0.01203934575753074
699.0,-0.01593171255326764
700.0,-0.015383688991450484
701.0,-0.007578585428953399
702.0,0.001733674229376092
703.0,-0.0023168548773355724
704.0,-0.004013445735864263
705.0,-0.012164937204999227
706.0,-0.013601250448080915
707.0,-0.010102661279929315
708.0,0.008051321193001115
709.0,0.00522588916773703
710.0,-0.012666314429090608
711.0,0.0031150410986002797
712.0,-0.0031898542000941
713.0,-0.012953891848688226
714.0,-0.02012711444834503
715.0,-0.014560762809172623
716.0,0.0009110614754215263
717.0,0.004702082628593729
718.0,0.009103879220444533
719.0,0.0009432540678000478
720.0,0.00015036792725631187
721.0,-0.005470871522579301
722.0,-0.0047634088147363585
723.0,-0.004513645933619248
724.0,-0.01335236250410654
725.0,-0.007215258474837505
726.0,-0.007586448701599746
727.0,-0.001798652998188377
728.0,-0.0069344264104809206
729.0,-0.011328765522518047
730.0,-0.015703838279563787
731.0,-0.00610698972146162
732.0,-0.0060728970066104004
733.0,0.011915008820451156
734.0,0.011527176152283936
735.0,0.004948082007554255
736.0,-0.005538696969384915
737.0,-0.006047075513007094
738.0,-0.010568627466125413
739.0,-0.013593289173168266
740.0,0.011204793175743077
741.0,0.006137035777311617
742.0,-0.01265983086906175
743.0,-0.012473142692324135
744.0,-0.003942360775373022
745.0,0.007601000696428883
746.0,0.016077890588777066
747.0,-0.005652388251593532
748.0,-0.014371246147415473
749.0,-0.02121438047732127
750.0,-0.009676825212048268
751.0,-0.010960665095831601
752.0,-0.012748819755168395
753.0,-0.023598487926468348
754.0,-0.005003996127161958
755.0,0.004053607122314062
756.0,0.0028440742373980754
757.0,0.0014699391629768854
758.0,-0.009837639904690665
759.0,-0.014835676572726442
760.0,-0.018846352005743583
761.0,-0.003614149121897725
762.0,-0.00503436898973364
763.0,-0.00795538105133664
764.0,-0.012575716893103994
765.0,-0.004578063729250292
766.0,-0.008167455168570648
767.0,-0.009590486565902445
768.0,-0.008945523868160166
769.0,-0.013261237058044273
770.0,-0.025668702922425624
771.0,-0.02116899380667281
772.0,-0.00547195354966723
773.0,0.011466223434197786
774.0,0.008465347369650544
775.0,0.013905244279261986
776.0,-0.015914300266222092
777.0,-0.006764735407944755
778.0,-0.015448104198285684
779.0,-0.02608509980302154
780.0,-0.002935530797776309
781.0,0.002574115735964888
782.0,0.0062851069812630556
783.0,0.011651755496084881
784.0,-0.00706632286795017
785.0,-0.021173458805796574
786.0,-0.01953960370542296
787.0,-0.009442745080203707
788.0,0.006268892879575105
789.0,-0.0003804211767333143
790.0,0.0016524825522079567
791.0,0.005319978572950745
792.0,-0.003248267567923513
793.0,-0.025168707566660675
794.0,-0.015886405631067024
795.0,-0.018180846627904312
796.0,-0.004172443953569527
797.0,0.005477179149866451
798.0,0.003180508127051951
799.0,-0.019304993667306203
800.0,-0.031553773949506425
801.0,-0.018111686578810016
802.0,-0.009554314931767838
803.0,0.0017034899968226824
804.0,0.005217211988175485
805.0,0.003299309603801426
806.0,-0.006251915248747242
807.0,-0.011528323881162539
808.0,-0.005630398366160971
809.0,-0.012394298768427792
810.0,-0.0044129590766806
811.0,-0.016006204580067962
812.0,-0.00635598962900108
813.0,-0.012185012389227534
814.0,-0.005268903416926207
815.0,-0.017205863767251195
816.0,-0.020845494185135482
817.0,-0.008855659241293612
818.0,-0.0023544592442426016
819.0,-0.003755486588294943
820.0,-0.0021686380988250598
821.0,-0.011717710716410146
822.0,-0.0031394226155190275
823.0,-0.013489554577008622
824.0,0.006937123219716845
825.0,-0.0046655615886481705
826.0,-0.0027941317288493472
827.0,-0.013502847745261448
828.0,-0.0222770903370062
829.0,-0.005684058652482005
830.0,-0.020271724028328997
831.0,-0.018870456626916
832.0,-0.003964703335754827
833.0,0.01371097352701689
834.0,0.002836973909685625
835.0,-0.02119425824791854
836.0,-0.017221517414529597
837.0,-0.011334053482001671
838.0,-0.006295259837532097
839.0,-0.0004213049859314033
840.0,0.0027313463870237698
841.0,-0.01774611615774857
842.0,-0.026718345345904115
843.0,-0.02027650150403071
844.0,0.005369736787499413
845.0,0.0007617064047371613
846.0,-0.017840127651824744
847.0,-0.0038508037338980117
848.0,-0.014180482699517327
849.0,-0.012347946759783124
850.0,-0.00573378238749811
851.0,-0.01067497761713776
852.0,-0.006155478857921004
853.0,0.0056920282054129245
854.0,-0.00791333104731784
855.0,-0.01768038787223425
856.0,-0.026531941170861995
857.0,-0.021273918641520062
858.0,-0.024527258798818785
859.0,-0.012909933736777734
860.0,-0.00547122908214126
861.0,-0.011836856741296309
862.0,-0.019688953553218536
863.0,0.0017396044906448083
864.0,-0.0028610563786712895
865.0,0.008371204187187509
866.0,-0.011607081757256665
867.0,-0.009025282743937435
868.0,-0.033654904548841014
869.0,-0.01585513773252334
870.0,-0.004986156878483694
871.0,-0.0005053507418462111
872.0,-0.0013328852072991282
873.0,0.0012846008423528232
874.0,-0.002340561287696996
875.0,0.004423261326014227
876.0,-0.017744619055259925
877.0,-0.012999989088087194
878.0,-0.030299057530476237
879.0,-0.01333313663281821
880.0,-0.016520393085601714
881.0,-0.020307762822411313
882.0,-0.026315100148370796
883.0,-0.010888173212229013
884.0,-0.0006392399670596127
885.0,-0.014827896854443523
886.0,-0.002037738444868875
887.0,-0.01498373913317863
888.0,-0.013981614821845234
889.0,-0.004786422377018873
890.0,-0.013386209824393092
891.0,-0.012854169689537898
892.0,-0.0053460289516915616
893.0,-0.00906850511121604
894.0,0.009402022614497518
895.0,0.0016891135640717536
896.0,-0.007534740964640907
897.0,-0.021910434011898072
898.0,-0.02407117495608624
899.0,-0.014617939902985544
