time_s,freq_dev_hz
375.0,-0.016906461580115106
376.0,-0.0008195409689082389
377.0,-0.0011203703333273474
378.0,-0.0030264703948623684
379.0,-0.003049602806868279
380.0,-0.0036089427138596974
381.0,-0.0035624039940551633
382.0,-0.005955315822934182
383.0,0.0006467432193923983
384.0,-0.004292895273128039
385.0,-0.013964589926251936
386.0,-0.00833351120180792
387.0,0.0028542566063194386
388.0,0.025626550045156904
389.0,0.014008874959245965
390.0,-0.006985052476420339
391.0,-0.008428006820018208
392.0,0.0046460842295159566
393.0,-0.007165594246554274
394.0,-0.00012459356279359568
395.0,-0.0009733928171695716
396.0,-0.011475074767277604
397.0,-0.0005114382523019323
398.0,-0.012899729675928118
399.0,-0.0024241842480132725
400.0,-0.0036617243396031007
401.0,0.00891014298361803
402.0,-0.005154281511245973
403.0,-0.006294472646006799
404.0,-0.011277651395040778
405.0,-0.007497933079254615
406.0,0.009684008175332437
407.0,0.007584130298137204
408.0,-0.005662749645023446
409.0,-0.005720754008222695
410.0,0.007924944870261186
411.0,0.007015788321496075
412.0,-0.013982409089443593
413.0,-0.016634761806635368
414.0,0.0018985401594839857
415.0,0.0066606079001418905
416.0,-0.001606652812478071
417.0,0.003056114373261032
418.0,-0.001993338307755277
419.0,-0.019252148993669227
420.0,0.0034054659531657094
421.0,0.001174133233172725
422.0,-0.012896759833602722
423.0,-0.009947325960495412
424.0,-0.0009491595453403612
425.0,0.004690259005060149
426.0,0.0080440374890145
427.0,-0.0018054568205738697
428.0,-0.009067654885719367
429.0,-0.013791683966155599
430.0,-0.0040592296814923046
431.0,-0.0006663768698511596
432.0,0.012749611671267758
433.0,0.007897920889741172
434.0,-0.004680170577773257
435.0,-0.011418570084451574
436.0,-0.001611693539993464
437.0,-0.0008943058252675051
438.0,-8.80509252310091e-05
439.0,-0.008399128963405555
440.0,-0.006735054086877135
441.0,0.004525730249480553
442.0,0.0039179436721470395
443.0,-0.00705162474700316
444.0,-0.008621274937854473
445.0,-0.002485826849982775
446.0,0.00016632543176076098
447.0,0.007745749285730241
448.0,-0.0019801681899522805
449.0,-0.003710413467079565
450.0,-0.015565454147983271
451.0,0.0006925695606341264
452.0,-2.042717010208861e-05
453.0,-0.009867573014028519
454.0,-0.011617415923066421
455.0,-0.010084073779370595
456.0,0.0005162365744615371
457.0,0.001603904423355118
458.0,0.006800830331008534
459.0,0.00785549865813362
460.0,0.002855134175416829
461.0,-0.013628386801505243
462.0,-0.003523456467631192
463.0,-0.012840002266796269
464.0,-0.013401654886922021
465.0,-0.00030965421845330354
466.0,0.0045365856537227245
467.0,0.0033576251973288507
468.0,0.0006053470266387251
469.0,-0.0014486342393316143
470.0,-0.011231973848149224
471.0,-0.004406220195933841
472.0,7.331117285236388e-05
473.0,0.0004773738675956096
474.0,-0.006027375869410712
475.0,0.005091036058777476
476.0,-0.003564524013541792
477.0,-0.013477991913215526
478.0,-0.006381263909982504
479.0,-0.006589366928393403
480.0,-0.0019929204295299208
481.0,0.002303359569597596
482.0,0.0011226507212391823
483.0,-0.001028437529810855
484.0,-0.00908377433791907
485.0,-0.007754086591289511
486.0,0.00511612594883637
487.0,0.00029953914844504936
488.0,-0.0010986332140761057
489.0,-0.0029314046096251545
490.0,-0.014432009210689767
491.0,-0.008811680092997154
492.0,0.002752422593430559
493.0,0.004734897077844913
494.0,-0.0019098726913036046
495.0,-0.005141325687512133
496.0,0.0010259457158756646
497.0,-0.001798019458600919
498.0,-0.007830115714753116
499.0,-0.01243156992180472
500.0,-0.0035480701371803924
501.0,0.001625106163372081
502.0,0.0013376629161809817
503.0,-0.005733938540075645
504.0,0.007000481780128354
505.0,0.005095929067069349
506.0,-0.005469519852083771
507.0,-0.020670820275991986
508.0,-0.016810674968033013
509.0,0.002221107592808025
510.0,-0.00406850331707842
511.0,0.0014733844102110538
512.0,0.005559574191988936
513.0,-0.0015956593523425155
514.0,1.222615607421318e-05
515.0,-0.002471787761511024
516.0,-0.004998074702065036
517.0,0.0013252590578671786
518.0,0.00936520418198139
519.0,-0.007173856370479292
520.0,0.010732592911186778
521.0,0.012328580182314752
522.0,-0.004291271095102633
523.0,-0.003167833892729899
524.0,-0.018872739558712937
525.0,-0.012658150758610986
526.0,-0.0020285938541442228
527.0,-0.001480276428067473
528.0,-0.014170845431100698
529.0,-0.0019699065740086397
530.0,0.0029898145507889495
531.0,-0.005787658785281202
532.0,0.0034201028603586536
533.0,-0.00805901743842874
534.0,-0.011582001147321108
535.0,-0.0001620812918479153
536.0,-0.0005017619822034192
537.0,0.006626829685116853
538.0,0.0010981829367739948
539.0,-0.0197437111160359
540.0,-0.008342392589979486
541.0,-0.012705021162175978
542.0,-0.007142650981752929
543.0,-0.006883413089613377
544.0,0.01623623451422862
545.0,0.007300025280545519
546.0,-0.0173434432516828
547.0,-0.014836846752106503
548.0,-0.015545556502538638
549.0,-0.006177954563584276
550.0,0.005029008961865422
551.0,0.015298415801741072
552.0,0.007730026870760298
553.0,-0.009682854390558049
554.0,-0.01618263879346049
555.0,-0.010174778318783329
556.0,-0.009471411049948308
557.0,0.0026434643987238715
558.0,-0.003262480873915674
559.0,-0.01310886336417516
560.0,0.003033940005572333
561.0,0.0009877878497022152
562.0,0.01859585111835038
563.0,0.0010052148299477537
564.0,-0.017040421164480346
565.0,-0.0032253483645683367
566.0,0.0016846828301320116
567.0,-0.0070334962655405064
568.0,-0.004398021233178451
569.0,-0.004266692289185414
570.0,0.009200064905408034
571.0,0.001666301428477901
572.0,0.004344373454392425
573.0,-0.004030523009206366
574.0,-0.008636021014201134
575.0,-0.010442229466844921
576.0,-0.001293041361642988
577.0,0.010410294552585242
578.0,-0.001507898715118472
579.0,-0.014348817335501085
580.0,-0.016295368982963687
581.0,-0.022158595489025767
582.0,-0.01641369475099408
583.0,0.006593891015804765
584.0,0.0073735616018710815
585.0,-0.0017939224817165034
586.0,-0.004259063167271204
587.0,-0.0013644978646176753
588.0,-0.024202756273301596
589.0,0.004112359528893883
590.0,0.010320568966784016
591.0,-0.001590600436809364
592.0,0.007087075175142843
593.0,-0.009229092145359719
594.0,-0.016279120026256866
595.0,-0.018176472808937305
596.0,-0.005675501559447849
597.0,-0.007346024755894298
598.0,0.01127599366812504
599.0,0.013153890594406192
600.0,-0.006527419072541729
601.0,0.007040254975705373
602.0,-0.009162101037618609
603.0,-0.012189123711403571
604.0,-0.013479141114036697
605.0,0.009176640182140261
606.0,0.007646675995092167
607.0,-0.0006801273749590386
608.0,-0.01726419417624081
609.0,0.003209645998700772
610.0,-0.004746416400793763
611.0,0.00014238628853302515
612.0,-0.00484094668778523
613.0,-0.011117930284403332
614.0,-0.00585432151957388
615.0,-0.003373353626494602
616.0,-0.01175742497752319
617.0,0.013356296505304677
618.0,0.002318420948488331
619.0,-0.0034937943156432283
620.0,-0.0018516357611186862
621.0,0.003697863602525331
622.0,-0.014291089292854942
623.0,0.0016274704500318649
624.0,0.0008996984724296553
625.0,-0.0066146823177182235
626.0,-0.009530941040551966
627.0,-0.01483606256574399
628.0,-0.007668779902056944
629.0,-0.005640481174995493
630.0,-0.0024763037640163077
631.0,-0.008721816160002227
632.0,-0.016788214624927633
633.0,-0.00543205905107591
634.0,-0.007491381302047184
635.0,-0.013043707811268845
636.0,-0.007529600543012549
637.0,0.002064712477989339
638.0,0.0021156088960827546
639.0,0.004392373851569431
640.0,-0.002089560235520871
641.0,-0.008499189344000069
642.0,-0.00901798240268592
643.0,-0.009805089485070972
644.0,-0.001930854122775827
645.0,0.0058919234745102855
646.0,-0.0015240502256874677
647.0,-0.002165765639834394
648.0,-0.008777391948167068
649.0,-0.0043200036542412334
650.0,0.0004938331428183673
651.0,-0.0029032876809997887
652.0,-0.011501786221339572
653.0,-0.003586913659798796
654.0,0.008480474074805677
655.0,0.01036655230293615
656.0,0.004861870160826065
657.0,0.006098822252860181
658.0,-7.08485504996581e-05
659.0,-0.019230363242099813
660.0,-0.01527799843938027
661.0,-0.006986919192835117
662.0,0.008187297105917146
663.0,0.004274804710640012
664.0,0.004056459955630309
665.0,-0.005668774444209657
666.0,-0.02054003385784986
667.0,-0.015786999906388655
668.0,-0.0032645084116000866
669.0,-0.010002136686346752
670.0,-0.001733809612953774
671.0,0.008337688835013957
672.0,-0.014751617076103063
673.0,-0.0026725465970134366
674.0,-0.00021376798510663875
675.0,-0.0035632987193490173
676.0,0.006466655857675363
677.0,-0.008320147177787174
678.0,-0.005778710611292759
679.0,-0.01013248653460197
680.0,-0.00907514858798475
681.0,-0.00857828395868454
682.0,-0.012728931609791161
683.0,-0.002957879744616143
684.0,-0.01668295911819717
685.0,-0.0159973425934834
686.0,-0.016202515557415254
687.0,-0.002427331503689345
688.0,0.009117541363008463
689.0,-0.005565539012393206
690.0,0.0006782472907440606
691.0,0.005432629451962434
692.0,-0.0005368600702193582
693.0,0.0006711222648414505
694.0,-0.012051512615918192
695.0,-0.008552943945903113
696.0,-0.0031195337918443755
697.0,-0.010172388231242113
698.0,-0.007448021206839517
699.0,-0.002217881043113934
700.0,-0.0023191283771240023
701.0,-0.00015333535746453464
702.0,0.001957577058919746
703.0,-0.005679209156377318
704.0,-0.009602747346739715
705.0,-0.011160338868234643
706.0,-0.00562426161040408
707.0,0.0030329220923253075
708.0,0.0038199966444452116
709.0,-0.002092659256434093
710.0,-4.124135538408069e-05
711.0,-0.008362556957355327
712.0,-0.012492428701840197
713.0,0.0035992857412647794
714.0,-0.004299390359330246
715.0,-0.00907937643040757
716.0,-0.00016135613713164076
717.0,0.0077348175471625424
718.0,-0.006792825481731768
719.0,0.003397430000395829
720.0,-0.003098758921040723
721.0,-0.0030239240607654594
722.0,-0.009495511216237595
723.0,-0.003392490420144334
724.0,-0.004985070763778854
725.0,-0.00801182682724999
726.0,-0.007766413679486384
727.0,-0.010593805813858825
728.0,-0.0015819164911068384
729.0,0.006444094327644478
730.0,0.013877775760815503
731.0,0.005187928302339273
732.0,-0.019928452684165876
733.0,-0.014703733879548597
734.0,-0.0028937017134600396
735.0,0.004634945398032109
736.0,0.008656618559563789
737.0,0.00025450984775687857
738.0,-0.016496459598329682
739.0,-0.012235611035187333
740.0,-0.006469855020263537
741.0,0.007399250253743439
742.0,-0.004899469921064714
743.0,-0.005920343680412277
744.0,-0.0015703152757051697
745.0,-0.005148867267519286
746.0,-0.017168177681865515
747.0,-0.02355920931126132
748.0,-0.009464991654133392
749.0,-0.0013404717497800256
750.0,-0.0019741513327198312
751.0,-0.003343783089722052
752.0,0.0008595106137487818
753.0,-0.0032243859200242753
754.0,-0.003929714638168935
755.0,-0.002937264772140402
756.0,0.004315110665973343
757.0,-0.0025627506686376478
758.0,-0.009841647771255957
759.0,-0.008084509782877447
760.0,-0.007836843362418744
761.0,-0.0020088651627636622
762.0,0.008172265062786899
763.0,-0.0023697084343066166
764.0,-0.0026335809821920186
765.0,-0.0007646123846338782
766.0,-0.01873407215816414
767.0,-0.012698886160649181
768.0,-0.001314135700378749
769.0,-0.016740002182116243
770.0,-0.013468224969588327
771.0,-0.0011253477088257746
772.0,-0.0020982155635818067
773.0,0.000607435792372435
774.0,0.0037324350885459268
775.0,-0.01878962706186149
776.0,-0.01108849026560721
777.0,-0.010590035573878609
778.0,-0.014431533618350922
779.0,-0.01370757748151874
780.0,0.0021862845430709044
781.0,-0.00013137457149481335
782.0,0.005361306185056591
783.0,-0.00399314663992012
784.0,-0.010973783135912463
785.0,-0.012624052217233839
786.0,-0.0011864463071864506
787.0,-0.019991181072922526
788.0,-0.002780095849030939
789.0,-0.007957356724634934
790.0,0.0025482904435802922
791.0,-0.00779189220800669
792.0,-0.00760677319883829
793.0,-0.008699225719537296
794.0,-0.0011240758502673032
795.0,-0.005974892364042361
796.0,-0.015779159241184892
797.0,-0.019167718023433977
798.0,-0.00039021325558108444
799.0,-0.001124357946600263
800.0,-0.008029732833421122
801.0,-0.009098955402258024
802.0,-0.006788930498129453
803.0,-0.01655716461132606
804.0,0.009225140295305856
805.0,0.0006438119619023297
806.0,0.0054313433442887415
807.0,-0.001636401111761998
808.0,-0.025091421325660335
809.0,-0.01603893789901001
810.0,-0.012703779441149976
811.0,-0.011250123494981334
812.0,-0.004884300205361125
813.0,0.009301656702569439
814.0,-0.0129509804148209
815.0,-0.0077012180575253275
816.0,-0.0036349804680058106
817.0,-0.004300136466606208
818.0,-0.00740411584513323
819.0,-0.0110849087230247
820.0,0.004990179756374502
821.0,-0.003147910226120043
822.0,-0.017765775474356538
823.0,-0.008670202218961087
824.0,-0.021995402601588943
825.0,-0.000693608922290867
826.0,-9.711793275579694e-05
827.0,-0.015997664978182335
828.0,-0.004501684921238702
829.0,-0.012343036956199427
830.0,-0.021579076259115038
831.0,-0.01754597064892227
832.0,-0.0067096023116830494
833.0,0.002607258826543557
834.0,-0.00889965445831642
835.0,-0.01387083840340031
836.0,-0.015401623030737444
837.0,-0.011524898374164483
838.0,-0.013051735475055892
839.0,-0.0031969600921089025
840.0,0.007985954446838583
841.0,-0.009076440882149761
842.0,-0.020678479791500504
843.0,-0.006105645055203279
844.0,-0.0007626513903336019
845.0,-0.0056543668911257505
846.0,-0.010617550014158095
847.0,-0.00810414478697341
848.0,-0.0104718026056827
849.0,-0.00775578110719044
850.0,-0.016877540828375004
851.0,-0.0016347303266517343
852.0,-0.006620803489987281
853.0,-0.009173066960042053
854.0,-0.004182272492192496
855.0,-0.008792437231273098
856.0,-0.0004174748943608364
857.0,-0.005049514455994775
858.0,-0.01531942976187306
859.0,0.001955571253464683
860.0,0.00752074624919441
861.0,0.0048110042259619235
862.0,-0.022245741928963447
863.0,-0.020945019019062983
864.0,-0.011373935590617279
865.0,-0.022139647217653824
866.0,-0.005243967975541164
867.0,-0.007421637874927001
868.0,-0.016451528982808217
869.0,-0.010661542079615227
870.0,-0.013962605929365157
871.0,-0.014423043005444836
872.0,-0.00826084728080101
873.0,-0.00475231738936488
874.0,-0.009203917997693267
875.0,0.004468880407140219
876.0,-0.007247166638455482
877.0,-0.004039552900134691
878.0,-0.01943983604987265
879.0,-0.01276594998668168
880.0,-0.006784891916953306
881.0,-0.014002275686118004
882.0,-0.0024633921102235057
883.0,-0.011333906387878123
884.0,-0.01183311443775592
885.0,-0.008491865814430621
886.0,-0.0016926645371340143
887.0,-0.014135851130303578
888.0,-0.020050624189178468
889.0,-0.015512458150366282
890.0,0.0025653680594750483
891.0,-0.0031711807276058046
892.0,-0.010727078887302621
893.0,-0.020345853702747885
894.0,0.0021707123601411027
895.0,-0.0025339166120486034
896.0,-0.010488014599663309
897.0,-0.01449906524981781
898.0,-0.007332949327214511
899.0,-0.006277237984129158
