time_s,freq_dev_hz
241.0,-0.007049818233737515
242.0,-0.016020156186997703
243.0,-0.016364355628952776
244.0,-0.03673159231739609
245.0,-0.025237275974858697
246.0,-0.02844600941534381
247.0,-0.008060071022448767
248.0,0.004153516752629649
249.0,-0.0034451494146958694
250.0,-0.026109702359147224
251.0,-0.03293717630400428
252.0,-0.012289509660183828
253.0,-0.010138237293904062
254.0,-0.0073212093350427665
255.0,0.004480805771875929
256.0,-0.016990561920826597
257.0,-0.029989176673688167
258.0,-0.025923556587770236
259.0,-0.009559641999055124
260.0,-0.02116951724362659
261.0,-0.014512093315084407
262.0,-0.019951344051081232
263.0,-0.005517247538440184
264.0,-0.009733955656663351
265.0,-0.02202144682505347
266.0,-0.02429781588155988
267.0,-0.021733149815728048
268.0,-0.017300338952606076
269.0,-0.006998693953068624
270.0,-0.014302567005635147
271.0,-0.014455390976586546
272.0,-0.019338228983338812
273.0,-0.018444791491902812
274.0,-0.010497173798316162
275.0,-0.009157698434623107
276.0,-0.007391390806990028
277.0,-0.025011173396571884
278.0,-0.0320393900523297
279.0,-0.027930675929019877
280.0,-0.02038267882970901
281.0,0.0015332459243166952
282.0,0.0029379097080317607
283.0,-0.014419167403119104
284.0,-0.022918422477526956
285.0,-0.0193828928585571
286.0,-0.01941840642970094
287.0,-0.020835176551761148
288.0,-0.01802357207634886
289.0,-0.013122415977819823
290.0,-0.020778250508761698
291.0,-0.014965965919078172
292.0,-0.006561437295393713
293.0,-0.011844047250864076
294.0,-0.015073976843202885
295.0,-0.029927445346211723
296.0,-0.02312987598543037
297.0,-0.008114225100390726
298.0,-0.0014142141102246875
299.0,-0.019503611405395915
300.0,-0.012526038318902977
301.0,-0.015893302765763728
302.0,-0.03136767783935124
303.0,-0.02404283899851256
304.0,-0.00832527233936231
305.0,-0.00039048258717810924
306.0,-0.008358159933616882
307.0,-0.01218674416157306
308.0,-0.024120263305211775
309.0,-0.026059811537513244
310.0,-0.022594963029607396
311.0,-0.014786104043085224
312.0,-0.027578116705111455
313.0,-0.041315308773732795
314.0,-0.019300501894206068
315.0,-0.014151605315519955
316.0,-0.0065007195965316455
317.0,-0.010829763078366028
318.0,-0.006057446406304567
319.0,-0.010386555057249058
320.0,-0.003165315858801865
321.0,-0.016944524881918888
322.0,-0.02357736854199377
323.0,-0.0070964053568634
324.0,-0.018863208664305908
325.0,-0.024221065318708046
326.0,-0.029661737484178996
327.0,-0.022380843663249994
328.0,-0.007644483979756256
329.0,0.004800481632472042
330.0,-0.012509865469449988
331.0,-0.01788711582377145
332.0,-0.025843044147468852
333.0,-0.023186983260559124
334.0,-0.028941739874959183
335.0,-0.013899120544036414
336.0,-0.0159109543931768
337.0,-0.020678356111840657
338.0,-0.0030621646971762395
339.0,-0.018738254809949062
340.0,-0.023016503771466912
341.0,-0.012724920356101954
342.0,-0.013849843694289099
343.0,-0.02725234121823128
344.0,-0.011876365071903372
345.0,-0.02438476616426044
346.0,-0.026377057792985603
347.0,-0.006002615632303421
348.0,-0.02356761880959235
349.0,-0.0261604947942784
350.0,-0.020339704379004342
351.0,-0.0009254676601000433
352.0,-0.023506396495480697
353.0,-0.009343092255897911
354.0,-0.023362699190245806
355.0,-0.011518257213596339
356.0,-0.011763454189646083
357.0,-0.02603558674813211
358.0,-0.02874382055207514
359.0,-0.009788204376772747
360.0,-0.02040493953917144
361.0,-0.026755432558325243
362.0,-0.016486277099951874
363.0,-0.021889662881502403
364.0,-0.0048734871123135015
365.0,-0.006189973341983457
366.0,-0.01664331997242474
367.0,-0.011321678060980389
368.0,-0.019270996841185273
369.0,-0.0224021618662662
370.0,-0.023576654829704502
371.0,-0.025057428045349717
372.0,-0.010174840111327743
373.0,-0.013170433357725386
374.0,-0.020707462960485312
375.0,-0.022320847038321823
376.0,-0.02061311992028525
377.0,-0.007861490870686438
378.0,-0.01832392593875687
379.0,-0.013754918879747002
380.0,-0.002315557275403002
381.0,-0.015121971057745487
382.0,-0.016374941158845413
383.0,-0.024978194270615095
384.0,-0.027658286228464668
385.0,-0.003596830642114135
386.0,-0.0043420247192660355
387.0,-0.005964366702500001
388.0,-0.021739225838106613
389.0,-0.02895172391290224
390.0,-0.018482006173399235
391.0,-0.013681155998943595
392.0,-0.020778959814928832
393.0,-0.001885923300699588
394.0,-0.02578051998780584
395.0,-0.019979080090239965
396.0,-0.019906974634773533
397.0,-0.013137750015439487
398.0,-0.02152671402541273
399.0,-0.011529861938803787
400.0,-0.013998745953871516
401.0,-0.02598245531775678
402.0,-0.010869469544780852
403.0,-0.009174486690695094
404.0,-0.013502062185291042
405.0,-0.01127376057470153
406.0,-0.010726632820399207
407.0,-0.01569638169365506
408.0,-0.024620202365748245
409.0,-0.018614543856934063
410.0,-0.025991785216517016
411.0,-0.019085748346934217
412.0,-0.0016859461286977684
413.0,-0.02976817035746704
414.0,-0.02320365446822681
415.0,-0.00981004779566641
416.0,0.0017456225407430637
417.0,-0.02251086007176273
418.0,-0.023143946178374453
419.0,-0.01832844322444238
420.0,-0.012753031535746029
421.0,-0.020277446178182945
422.0,-0.020398147607134653
423.0,-0.0335311078899303
424.0,-0.021896886618704148
425.0,-0.017428090841560273
426.0,-0.019746161813507523
427.0,-0.014697578904898645
428.0,-0.005080691796950365
429.0,-0.013419639813916362
430.0,-0.022773790633678903
431.0,-0.02140517230786232
432.0,-0.020809753168116174
433.0,-0.02615959404394408
434.0,-0.030481568374933765
435.0,-0.02213292672477163
436.0,-0.020586761151710764
437.0,-0.010218423652263997
438.0,-0.01646638071245432
439.0,-0.0200379278863827
440.0,-0.010872552725158524
441.0,-0.010155440403254445
442.0,-0.024699745344332058
443.0,-0.01557279041404458
444.0,-0.0024750618741187225
445.0,-0.022732583335645096
446.0,-0.02795473704175544
447.0,-0.02253696177212383
448.0,-0.016753326943923508
449.0,-0.00978776766421996
450.0,-0.010844521611621527
451.0,-0.023370208266793036
452.0,-0.02341847744222969
453.0,-0.030545974418745292
454.0,-0.016648021408232072
455.0,-0.010896023426987256
456.0,-0.003751184938458607
457.0,-0.004327780901414169
458.0,-0.012279631814149372
459.0,-0.02350756034266599
460.0,-0.023038071030179186
461.0,-0.037205517122069764
462.0,-0.02335827292078152
463.0,-0.019543799439929455
464.0,-0.012570508490494792
465.0,-0.02307295238688889
466.0,-0.030688849781073113
467.0,-0.019376795102856725
468.0,0.0012042671240353187
469.0,0.001851552703397985
470.0,-0.01372385604514248
471.0,-0.01872133514727148
472.0,-0.02366344146343735
473.0,-0.02171959154039227
474.0,-0.015372972117215777
475.0,-0.00876955891768949
476.0,-0.015650068394186256
477.0,-0.032365130568823286
478.0,-0.03258260369956023
479.0,-0.02162478610872709
480.0,-0.017569983061400674
481.0,-0.006580221035576983
482.0,-0.004564797184500868
483.0,-0.00790841023978972
484.0,-0.018099571481244858
485.0,-0.019925932848012806
486.0,-0.027482029467704727
487.0,-0.014827701321953324
488.0,-0.010295884469604388
489.0,-0.02675912199435526
490.0,-0.014049572601428917
491.0,-0.012000064816417577
492.0,-0.015712182196734314
493.0,-0.007755078530513604
494.0,-0.023725633656772604
495.0,-0.0215851956001889
496.0,-0.027098412811643602
497.0,-0.018375890059976197
498.0,-0.009186384036590223
499.0,-0.016595155440435327
500.0,-0.012416929762280038
501.0,-0.0032653252526881893
502.0,-0.010989475931042492
503.0,-0.007380970087103034
504.0,-0.017853060863466386
505.0,-0.0012215790929404058
506.0,-0.009833386225575058
507.0,-0.02650850547785577
508.0,-0.02182016321322866
509.0,-0.011408221978466138
510.0,-0.024839176734412494
511.0,-0.023361228309308757
512.0,-0.0223762557742746
513.0,-0.01449054770700009
514.0,-0.033161458881201256
515.0,-0.014183768788911255
516.0,-0.01979821254301406
517.0,-0.010600119164980715
518.0,-0.0018405692182299482
519.0,-0.016339946159746876
520.0,-0.02119391883640631
521.0,-0.010073784182269563
522.0,-0.007485970219758276
523.0,-0.014358226946731278
524.0,-0.024601479464538833
525.0,-0.000215252653821274
526.0,-0.019949565807235725
527.0,-0.013958762545474013
528.0,-0.01175866200395781
529.0,-0.027238793205106582
530.0,-0.019053534742397016
531.0,-0.027600568921797297
532.0,-0.01763384873215257
533.0,-0.012423831901027249
534.0,-0.016569262877927926
535.0,-0.012202767534534864
536.0,-0.010424350305580088
537.0,-0.008047379384827913
538.0,-0.02010653912552618
539.0,-0.023140534126000478
540.0,-0.01842821877987344
541.0,-0.01970521644280021
542.0,-0.014989280580153252
543.0,-0.011400937685857038
544.0,-0.005046332908416051
545.0,-0.016752453586483806
546.0,-0.019648091924358013
547.0,-0.024864033930340756
548.0,-0.009173554897299319
549.0,-0.00891876556532667
550.0,-0.012845582872853534
551.0,-0.01841486100255585
552.0,-0.008825430255419153
553.0,-0.018535381002156015
554.0,-0.007956512556206441
555.0,-0.024285115715760863
556.0,-0.010388682751516498
557.0,-0.03061320764729647
558.0,-0.011794476139062038
559.0,-0.01885615250849959
560.0,-0.012471943110949901
561.0,-0.010916947706156588
562.0,-0.01657179037429346
563.0,-0.024808840738577143
564.0,-0.011708793231446357
565.0,-0.007036693081292622
566.0,-0.018854420495260094
567.0,-0.009724202919985103
568.0,-0.0069192539564877364
569.0,-0.03951985324311513
570.0,-0.020387607510805594
571.0,-0.020229237372655362
572.0,-0.011825946947894295
573.0,-0.0181834758173971
574.0,-0.02406918748567133
575.0,-0.027485232425623618
576.0,-0.010021893200444776
577.0,-0.02211184982134906
578.0,-0.007494093419957437
579.0,-0.014060968617020109
580.0,-0.022247196807181346
581.0,-0.008755376655598113
582.0,-0.009150591474655911
583.0,-0.01808617001302304
584.0,-0.010597591404353235
585.0,-0.030103982002764873
586.0,-0.012531462520470882
587.0,-0.01937878614467481
588.0,-0.022435934021465265
589.0,-0.016916847245349587
590.0,-0.012462298718292075
591.0,-0.009204323002389714
592.0,-0.005505367887883583
593.0,-0.001083026093786632
594.0,-0.010558935834401595
595.0,-0.010260511218302959
596.0,-0.029703241459755336
597.0,-0.026451659019515184
598.0,-0.030199883933421656
599.0,-0.024365549694365107
600.0,-0.01107659993270893
601.0,-0.022621519979246774
602.0,-0.015827374941663752
603.0,-0.01645160171093174
604.0,-0.013591495011888721
605.0,0.0035624631501152138
606.0,-0.030343780906871842
607.0,-0.022060718216732056
608.0,-0.015755783451933958
609.0,-0.02293979125634671
610.0,-0.022845264566897505
611.0,-0.010840138249441633
612.0,-0.007033642102609594
613.0,-0.006166334737169876
614.0,-0.011039390442266761
615.0,-0.019727663870716672
616.0,-0.016436371641759262
617.0,-0.021464787236236127
618.0,-0.015707284231227803
619.0,-0.0019974955356838464
620.0,-0.02318606784305066
621.0,-0.029659995779298676
622.0,-0.022586068787604496
623.0,-0.01775986749891434
624.0,-0.018034619497326876
625.0,-0.03372797958233864
626.0,-0.01815615910600421
627.0,-0.002050337158594484
628.0,-0.000677210701256481
629.0,-0.01696888598426094
630.0,-0.006079594538472843
631.0,-0.012345867217891104
632.0,-0.021887363353594314
633.0,-0.028707747228999825
634.0,-0.020974566898106506
635.0,-0.021198527011108137
636.0,0.006504590552220968
637.0,-0.009580697803102112
638.0,-0.0226967008693868
639.0,-0.016991865083311186
640.0,-0.0026037809205869955
641.0,-0.0014933434998920525
642.0,-0.006459748368121687
643.0,-0.006959297591442315
644.0,-0.01905706916891514
645.0,-0.01674219690050327
646.0,-0.04134135233723191
647.0,-0.020679083471233373
648.0,-0.017830467835631136
649.0,-0.003165389636865523
650.0,-0.005350843481972678
651.0,-0.012797596169156211
652.0,-0.006234584674325028
653.0,-0.01190781599052615
654.0,-0.011884306451044324
655.0,-0.016191758147285906
656.0,-0.022328425627677895
657.0,-0.021884883670035826
658.0,-0.019653021922780844
659.0,-0.014262001021809745
660.0,-0.018682521673183405
661.0,-0.012245262049348504
662.0,-0.00963883180099101
663.0,-0.014525667268305842
664.0,-0.022366764031229724
665.0,-0.02611667450319599
666.0,-0.015121582942938527
667.0,-0.01722529083753699
668.0,-0.0053000079038256764
669.0,-0.011091198658830237
670.0,-0.007772154271448173
671.0,-0.011791504922629148
672.0,-0.025684738439173405
673.0,-0.013134436004820227
674.0,-0.010469262764398746
675.0,-0.004245076254196789
676.0,-0.01014739756599825
677.0,-0.00878903905583206
678.0,-0.009583444359551052
679.0,-0.013797287785830559
680.0,-0.018159632849243934
681.0,-0.023041479575818258
682.0,-0.01694148511081739
683.0,-0.0048918320389113035
684.0,-0.013487688419433486
685.0,-0.013191633288149873
686.0,-0.016470348384225453
687.0,-0.016334030995901472
688.0,-0.01031620831710267
689.0,-0.016341340834722384
690.0,-0.027022220769301608
691.0,-0.019161146184660804
692.0,-0.011904893303420483
693.0,-0.017306446124021324
694.0,-0.021963905750428392
695.0,-0.014296815268102225
696.0,-0.013350122800970254
697.0,-0.013594373460168452
698.0,0.0002712344962896296
699.0,0.004148619169517254
700.0,-0.012363376361592682
701.0,-0.01664101883440461
702.0,-0.015716422957969822
703.0,-0.018302648256727228
704.0,-0.002059046120133079
705.0,-0.0013653926665702087
706.0,-0.009371116725676032
707.0,-0.0027477556454358343
708.0,-0.025694723397986508
709.0,-0.01579394569947601
710.0,-0.008209870788387086
711.0,-0.018818236860631554
712.0,-0.01939087633991976
713.0,-0.00633056299576884
714.0,-0.008418634626110588
715.0,-0.013273444516308519
716.0,-0.024490430408228292
717.0,-0.017006722285586306
718.0,-0.015221128913152082
719.0,0.0005706133676097735
720.0,-0.0009249309024084162
721.0,-0.001041424259995427
722.0,-0.020166037186730712
723.0,-0.018793821620641804
724.0,-0.017420709702760107
725.0,-0.025288893415633673
726.0,0.006856558677306168
727.0,-0.010511247966766835
728.0,-0.017970646164822135
729.0,-0.015482015446828257
730.0,-0.005316092894551705
731.0,-0.0017115964537484096
732.0,-0.013911567744153697
733.0,-0.02709613584196413
734.0,-0.021637825649887255
735.0,-0.022931086882365115
736.0,-0.004613610750676678
737.0,-0.0011293636800346896
738.0,0.0009989043242297768
739.0,-0.0037084664902198305
740.0,-0.00015751085080228933
741.0,-0.004651081760997933
742.0,-0.009048655874734912
743.0,-0.014059409225650743
744.0,-0.010989574363471366
745.0,-0.019286188014204786
746.0,-0.016138340665861062
747.0,-0.009580004771037043
748.0,0.003403009874478613
749.0,-0.002716415699950403
750.0,-0.007828282159312305
751.0,-0.019073720342461797
752.0,-0.022114400614345886
753.0,-0.018540623248293198
754.0,-0.01835941305560196
755.0,-0.012621980302014446
756.0,-0.007228218512760343
757.0,-0.005235394955906969
758.0,0.0028692120874662663
759.0,-0.00939594693265322
760.0,-0.012214597390982629
761.0,-0.006056825752156492
762.0,-0.011508597028517809
763.0,-0.007296553902553793
764.0,-0.015135706809608074
765.0,-0.021428833346677223
766.0,-0.007094855296283509
767.0,0.007795425523493549
768.0,-0.004957827611951071
769.0,-0.017858096091134534
770.0,-0.016514807536245346
771.0,-0.01690171876620017
772.0,-0.015180137915269398
773.0,-0.013847665041164525
774.0,-0.00846316592449936
775.0,-0.014183514380043949
776.0,-0.01049850637825589
777.0,-0.007716447744809951
778.0,-0.022171413326403933
779.0,-0.01453320214930498
780.0,-0.011306198241667342
781.0,-0.015466400834898142
782.0,-0.01332006593195656
783.0,-0.012074988010899457
784.0,0.005099086117850149
785.0,-0.00691974221685987
786.0,-0.009205410998849306
787.0,-0.02169792369221657
788.0,-0.017037016635168545
789.0,-0.006692571631290445
790.0,-0.007444641318723466
791.0,-0.007833725577088835
792.0,-0.01432500401678416
793.0,-0.0021365597702383
794.0,-0.01027899777674035
795.0,-0.009379983761694799
796.0,-0.01297038263655681
797.0,-0.004161380324669839
798.0,-0.00028139198404053545
799.0,-0.011292442933148461
800.0,-0.007863060531501098
801.0,-0.004626907660976176
802.0,-0.012268885736861357
803.0,-0.007082159872244809
804.0,-0.005888880575770639
805.0,-0.014174241875126725
806.0,-0.004300254893081501
807.0,-0.004838366566835006
808.0,-0.024692988809773553
809.0,-0.015716106223571114
810.0,-0.0006996204026976649
811.0,-0.00923372627020358
812.0,-0.017233756818553214
813.0,-0.0260117185229225
814.0,-0.013742696477130334
815.0,-0.014352127275429893
816.0,0.010775105791536177
817.0,0.0027364761819326233
818.0,-0.014488514558483878
819.0,-0.014583305258559776
820.0,-0.005991942643570614
821.0,-0.015491522561843496
822.0,-0.007275440184892901
823.0,-0.008605939532588813
824.0,-0.016805447358667625
825.0,-0.01473919489242137
826.0,-0.0007444822659352646
827.0,0.004592260060061193
828.0,-0.004806232592573512
829.0,-0.013189945267806369
830.0,-0.012563146585755636
831.0,-0.019869569003787557
832.0,-0.016184582388558688
833.0,-0.007472119450380177
834.0,0.0014200961830734826
835.0,-0.009213406844974514
836.0,0.011342116000694347
837.0,-0.013344655400644445
838.0,-0.02591566148328006
839.0,-0.009765526475409292
840.0,-0.010476269487140755
841.0,-0.008521766047706603
842.0,-0.007799903330898417
843.0,-0.010534385154366
844.0,-0.03079087010125825
845.0,-0.01983877670920675
846.0,-0.006954316239191627
847.0,0.004147744606521897
848.0,-0.0058385942895755605
849.0,0.0019357294090838195
850.0,-0.010189688735471325
851.0,-0.011839337327272936
852.0,-0.0010611830642348608
853.0,-0.00626477206196796
854.0,-0.0034686280458950947
855.0,-0.010116712372558734
856.0,-0.004189782478365434
857.0,-0.005577764931443685
858.0,-0.01496664017849314
859.0,-0.01022576824250665
860.0,-0.0035134189298102747
861.0,-0.009922021651866952
862.0,-0.015119982441966773
863.0,0.0011049193288048542
864.0,-0.006199973132625658
865.0,-0.020196627248361132
866.0,-0.009068049265061884
867.0,-0.004734665242001057
868.0,-0.01068384217630447
869.0,-0.009107140817570247
870.0,-0.008694966170397223
871.0,0.00615273314547693
872.0,0.012141785653616566
873.0,-0.0064838010438728055
874.0,-0.005333320226319493
875.0,-0.013336324487611684
876.0,-0.007420961775950197
877.0,0.0008910431542341612
878.0,-0.009511286683570042
879.0,-0.01273585277983491
880.0,-0.02062500374222509
881.0,-0.010579253644735775
882.0,-0.007989962651000493
883.0,-0.0016573997675828345
884.0,0.0017668348681709745
885.0,-0.005436914316911956
886.0,-0.008417549222643483
887.0,-0.007173058264078325
888.0,-0.011823990655466243
889.0,-0.00485240561619138
890.0,-0.0013103057050045663
891.0,-0.005436454530369783
892.0,-0.006388208114913585
893.0,-0.005947103398853404
894.0,-0.011046141327124559
895.0,-0.0116420060478295
896.0,0.00141561590340622
897.0,-0.010951216813974707
898.0,-0.010805476522666169
899.0,-0.0031224295563592186
