time_s,freq_dev_hz
157.0,-0.0043820532983041005
158.0,-0.00025595451568882766
159.0,0.00045407229159355467
160.0,0.005197991297869464
161.0,-0.018852253412093845
162.0,-0.0030253050056505693
163.0,0.0031768944501608942
164.0,0.015063698399639947
165.0,0.004228065793623337
166.0,-0.010419607047453816
167.0,-0.0032034659643831453
168.0,0.00493177361834185
169.0,-0.011311006366752085
170.0,-0.0010505196564047914
171.0,-0.01109552499679145
172.0,0.0018597550685717223
173.0,0.00195811759128528
174.0,0.0074740330878020345
175.0,0.002576681196035935
176.0,-0.02027256739375982
177.0,-0.014734352379024429
178.0,0.00016163984421613264
179.0,-0.0024949360895587525
180.0,0.002315797830978461
181.0,-0.00741358476991083
182.0,-0.00827458702850059
183.0,0.02244895132079705
184.0,0.010769393707943387
185.0,-0.009984476363076311
186.0,-0.015416313227476497
187.0,0.0030316170916844243
188.0,0.002923007761408414
189.0,0.011681982395761459
190.0,0.0005581553341116319
191.0,-0.023343355441123315
192.0,-0.0108448218985302
193.0,-0.014520247044615964
194.0,-0.0045834809180944625
195.0,-0.0011034919412367117
196.0,-0.009929323311237415
197.0,-0.0006571311353464893
198.0,0.007459414369939132
199.0,-0.002176917926808297
200.0,-0.009937097540844153
201.0,0.0015792866216379764
202.0,0.0019309659659239031
203.0,-0.0010984896692334267
204.0,-0.008860828893320072
205.0,-0.01290228570684171
206.0,0.005658144836209189
207.0,-0.00819443205384296
208.0,0.0058839301561697255
209.0,0.009770975847263053
210.0,0.005322812846939584
211.0,-0.02116742717145792
212.0,-0.011036128558563618
213.0,0.006045123268241248
214.0,0.0028469264703145924
215.0,-0.0004570327904729332
216.0,-0.0003243700144150985
217.0,-0.007436184844908933
218.0,0.0036947066719950072
219.0,0.0062586630878813665
220.0,0.011956358404794365
221.0,0.007657473088791278
222.0,-0.011411219359469538
223.0,-0.02033363319219772
224.0,-0.007752415161408344
225.0,-0.009301050958854251
226.0,0.0020494771371870613
227.0,0.003427145978820434
228.0,0.0015661658043120141
229.0,0.0039963299990297685
230.0,0.0021248821798369733
231.0,-0.011272098344914383
232.0,-0.005355995694236171
233.0,-0.01041148661740543
234.0,-0.009423608902234815
235.0,-0.0013271022977345837
236.0,0.005945059041909673
237.0,0.015256479365697295
238.0,0.005934969757288577
239.0,-0.0035774540313049386
240.0,-0.006606855725623806
241.0,-0.00323657301465774
242.0,-0.018197492394402826
243.0,0.00440767154064492
244.0,0.02006901865701405
245.0,0.004045831513010967
246.0,-0.002762790289791983
247.0,-0.009348103547239806
248.0,-0.005954597963255814
249.0,-0.01272527066211282
250.0,0.012716812170059377
251.0,0.008294004727069648
252.0,-0.008230111119378325
253.0,-0.012299117264829018
254.0,-0.013568554744070038
255.0,-0.010853801659005402
256.0,0.005530936802169428
257.0,0.013821656396459936
258.0,0.01339882005842341
259.0,0.00887459670777524
260.0,-0.011431968133188697
261.0,-0.011940711485693978
262.0,-0.00024324086101312759
263.0,0.005669156581205037
264.0,-0.007995857126927852
265.0,-0.002073038424594831
266.0,-0.0012197653174705891
267.0,-0.0025384276434503583
268.0,-0.013624609703231094
269.0,-0.004689503634174308
270.0,0.007368974250452354
271.0,0.008147023374514006
272.0,0.0001534784717449611
273.0,0.011599102141541806
274.0,0.002670338722436938
275.0,-0.0047420937788134054
276.0,0.008704101028627065
277.0,0.004087117496869297
278.0,-0.011609956825480161
279.0,-0.004576165111567221
280.0,-0.0017243334659999832
281.0,-0.003790337985469794
282.0,-0.0026565018869662005
283.0,-0.00604502053905609
284.0,-0.00048003484266923024
285.0,0.013302310634037973
286.0,-0.010882604931998774
287.0,-0.01147446651794004
288.0,-0.0014274565885252777
289.0,0.006012977434539657
290.0,0.005066946781098203
291.0,0.0017712338508024672
292.0,-0.010658051878973396
293.0,-0.004833476790637725
294.0,0.007771835377630154
295.0,-0.005780896655025458
296.0,-0.006625065773753214
297.0,-0.0014376096354351553
298.0,-0.006718156853284807
299.0,-0.0025389438281053778
300.0,-0.0029593802325966756
301.0,-0.009932957587990288
302.0,-0.004954342527090372
303.0,0.0029195332278142416
304.0,-0.008406284289936838
305.0,0.009446929079830468
306.0,-0.001298350696348205
307.0,0.0054170422134625085
308.0,0.001473962182321209
309.0,4.2409278515620485e-05
310.0,0.0014263073146025818
311.0,-0.003095561263521951
312.0,0.0029292738107145055
313.0,0.001393536120311012
314.0,0.0012901991936953294
315.0,-0.004220765819811234
316.0,0.002878662306740054
317.0,-0.0019091365475509825
318.0,0.004124703739281088
319.0,0.00037055891346060577
320.0,-0.003986368876855995
321.0,-0.008100529425030256
322.0,0.0004114888097062064
323.0,0.007874627204160767
324.0,-0.0019387020147121348
325.0,-0.000362652133762964
326.0,-0.0072000578233266666
327.0,0.007928130700980418
328.0,0.014268995531327988
329.0,0.008408794693215427
330.0,-0.000672311621701116
331.0,-0.0056949081435142546
332.0,0.003149123837231649
333.0,-0.010583566421611401
334.0,-0.003644637145217011
335.0,-0.006031585750687629
336.0,-0.0013832215691111927
337.0,0.0006232869058075963
338.0,0.0006655559525370336
339.0,-0.0040699330437021786
340.0,0.004619879414491379
341.0,-0.0028813879942024556
342.0,-0.003790255066185022
343.0,0.00479154595374176
344.0,0.002905427791022319
345.0,0.005869976947754374
346.0,-0.0038689520333079486
347.0,-0.015333764521165971
348.0,0.004278825781942608
349.0,0.0019159732864926227
350.0,0.015882309882306878
351.0,0.0011344324226403302
352.0,0.0015035291652232274
353.0,0.0037003992452344647
354.0,0.0048095836719008744
355.0,-0.008332980927630018
356.0,-0.012739366024170362
357.0,-0.008190328011330461
358.0,0.004744456573999578
359.0,-0.008358314780312348
360.0,0.004808098601847277
361.0,0.020177062165580573
362.0,0.004341742566857931
363.0,0.0038628241504268246
364.0,-0.004589243140566968
365.0,0.0009437747728924251
366.0,-0.006908339637492489
367.0,-0.011364239280702293
368.0,0.007777401765460823
369.0,0.011145271433607995
370.0,0.0020325224164663425
371.0,-0.00935176915969338
372.0,-0.0010622197662857324
373.0,0.008263825999272889
374.0,-0.0014382072907204169
375.0,-7.690500041457327e-05
376.0,-0.0015277666300050896
377.0,0.010797129527770899
378.0,-0.010235837225021083
379.0,0.0025351846128529587
380.0,0.001277623092454938
381.0,-0.004208331068975557
382.0,-0.014965194681550997
383.0,0.007001190367650345
384.0,-0.010968852565567122
385.0,-0.013546960094288352
386.0,-0.0023019391781597953
387.0,0.01828768326724628
388.0,-0.0006438023562727047
389.0,0.0027063239818492235
390.0,-0.007915288211555183
391.0,0.006446994320117305
392.0,-0.0010019538535055439
393.0,-0.002408416295915927
394.0,0.0067345095848203584
395.0,0.001516860326438163
396.0,-0.004246540918160235
397.0,-0.008712897450564583
398.0,0.013593169357450918
399.0,-0.003176347955504699
400.0,-0.018565690475400576
401.0,-0.00023644075077156046
402.0,-0.008030840506307868
403.0,0.00012872275686692802
404.0,0.012944194571553602
405.0,0.013645739751422248
406.0,-0.005675443688493154
407.0,0.0029287401255118084
408.0,0.008077143831535238
409.0,-0.0017357209805779483
410.0,-0.007895809724838276
411.0,-0.012124978396823582
412.0,-0.00036952456447414406
413.0,0.002786352412345039
414.0,0.011569414228960184
415.0,0.011965662491242313
416.0,0.006805801733311689
417.0,-0.011121225961894243
418.0,-0.0025656414128683025
419.0,-0.009135493092424785
420.0,0.0017544655815227017
421.0,0.01088481612869785
422.0,0.010900834424507622
423.0,0.012177015552454762
424.0,0.009053939176957293
425.0,0.0012230537215396353
426.0,0.00045422048611687416
427.0,-0.005657844639481713
428.0,-0.011098993699123483
429.0,0.00017721000913351048
430.0,0.005888804015339311
431.0,0.016009615175560654
432.0,-0.002205681875111498
433.0,-0.014224457707505689
434.0,-0.012958009345578336
435.0,-0.00960542922597174
436.0,0.0030966560658240994
437.0,-0.002549248127252657
438.0,0.007143260614190794
439.0,0.0072741965973133205
440.0,0.010356070617176805
441.0,0.008507629826892682
442.0,0.004344600806875931
443.0,0.006696818622669021
444.0,0.0032588185755910715
445.0,-0.01522881904413742
446.0,0.00023468025372341828
447.0,-0.010267213944750164
448.0,0.003389111063949457
449.0,0.009163959818394574
450.0,0.017252385934942716
451.0,0.013538556222210119
452.0,-0.001307237231868985
453.0,-0.00390698152558322
454.0,-0.006673750360361996
455.0,-0.00928785895442541
456.0,0.0039051262018352517
457.0,-0.004434332088407711
458.0,0.003810524321146147
459.0,-0.003226543871981402
460.0,0.009081250809912511
461.0,0.0043366005086786785
462.0,-0.004127581326696106
463.0,-0.0006633396022603932
464.0,0.025085689349952922
465.0,0.007011156911507221
466.0,-0.0072424014149263805
467.0,-0.007477275901766056
468.0,-0.0038735664509825796
469.0,0.01030659277170276
470.0,0.012342982593591678
471.0,-0.0001502379440054824
472.0,-0.0026711829909853435
473.0,-0.004913713033580791
474.0,-0.0007513361748556768
475.0,-0.0038663679583206267
476.0,0.00027547956065632206
477.0,0.008525338844092012
478.0,0.02504860636694861
479.0,0.007232805228500894
480.0,-0.0011526548490947697
481.0,0.01134442213138076
482.0,0.014712760388362334
483.0,-0.0019691910531927093
484.0,0.0051459583512647455
485.0,-0.0030538247495304205
486.0,-0.010460415167956594
487.0,0.01342331088016735
488.0,0.007658385322892869
489.0,0.004261264992746483
490.0,-0.008199546284988202
491.0,0.01167407506286633
492.0,-0.0067795979388707295
493.0,-0.004288908956131543
494.0,0.005636937618347382
495.0,0.008906857497388287
496.0,0.007838607674868214
497.0,-0.0047661853708813595
498.0,0.00821695762182717
499.0,0.007942633860507087
500.0,0.006346535348495941
501.0,0.00438186403926899
502.0,-0.015894537554395072
503.0,-0.004225679698581786
504.0,0.0007604418774942445
505.0,-0.0002899906004327768
506.0,0.015976912913568952
507.0,-0.0033952737201414784
508.0,0.02104585883823784
509.0,0.018709129624912002
510.0,0.00781557112136344
511.0,-0.0031222170780509373
512.0,6.265788204284917e-05
513.0,0.0005456233906286911
514.0,0.0045511987452329095
515.0,0.015266238960549572
516.0,0.014377158887559638
517.0,-0.004487108379218618
518.0,-0.008697901497505267
519.0,-0.012573250708853845
520.0,0.01175435933245872
521.0,0.00753998781097831
522.0,0.009936685927147693
523.0,-0.004084463213922529
524.0,-0.005235233796481165
525.0,0.0055353231940991066
526.0,0.009837979026920962
527.0,0.00343874678292444
528.0,0.0009033682043346758
529.0,0.01101664414813186
530.0,0.017272041649372127
531.0,0.007999414207211508
532.0,-0.009487141918622655
533.0,-0.006907169511196631
534.0,0.010283638015846641
535.0,0.018374186885474764
536.0,0.0028607267541769232
537.0,0.005410063786266406
538.0,-0.0047275311550332155
539.0,0.006462881496291928
540.0,-0.0028414750990335413
541.0,0.014523339952505765
542.0,-0.0033598731707562557
543.0,-0.00018681265727016338
544.0,0.005752432564394283
545.0,0.01858292179345966
546.0,0.02920970740508455
547.0,0.015227372054709143
548.0,-0.0049715759872959175
549.0,-0.000882291432346971
550.0,0.009414816009560845
551.0,-0.0016317236548402114
552.0,-0.003086748990390742
553.0,0.00560523836540483
554.0,-0.001846217277030604
555.0,0.00947786089370073
556.0,0.00506336702078336
557.0,-0.0034715863748635556
558.0,0.0026207343122308657
559.0,0.0031064249166457003
560.0,-0.010200485647255952
561.0,0.008632573568352342
562.0,0.005812382537793148
563.0,-0.005358067321046267
564.0,0.008678581086534187
565.0,0.0051734880931642024
566.0,0.014618678499309645
567.0,0.011591387287959165
568.0,0.006529132605983534
569.0,-0.0013634146238272749
570.0,0.003790881654905931
571.0,-0.004819833030103027
572.0,0.0046450856093294135
573.0,1.2711729588943399e-05
574.0,0.008931360532482557
575.0,0.001665048635528521
576.0,0.008324904188565796
577.0,0.007951299657533717
578.0,0.010562497487627276
579.0,0.02020435015021249
580.0,0.014171393472373062
581.0,0.0022350672160520446
582.0,0.011950420097268655
583.0,-0.0010592268812792405
584.0,-0.0025694864104952586
585.0,0.004798465669062502
586.0,0.01127040859774553
587.0,-0.0020580007024206814
588.0,-0.0169111872550598
589.0,-0.003570414452072068
590.0,0.0037391928297259014
591.0,0.006701580367600712
592.0,0.0005914749132474029
593.0,0.010733334543235884
594.0,0.017431477537530604
595.0,0.009615300212013622
596.0,-0.011357438647272566
597.0,0.010437441015569426
598.0,0.011085475136893841
599.0,0.01855228106221407
600.0,-0.007660394598352216
601.0,0.001874334082261342
602.0,0.01733928094940662
603.0,0.002630125420988172
604.0,-0.008911326047631452
605.0,-0.004706843548731854
606.0,0.002568537353941913
607.0,0.0032338040993673545
608.0,0.0016337602779037397
609.0,0.01617938190944468
610.0,0.014906958634699485
611.0,0.01008697067575337
612.0,0.011820471371635222
613.0,0.010711782896208888
614.0,-0.0052113585080015845
615.0,-0.0038066698350691652
616.0,-0.0060613488158467455
617.0,0.007067060270129488
618.0,0.0090031215283215
619.0,0.016747072211424907
620.0,0.01767000778260641
621.0,0.008751754511773235
622.0,4.3345976741271386e-05
623.0,0.004246321110707996
624.0,0.0043400309551255845
625.0,0.012044406443587619
626.0,-0.014988721133417648
627.0,-0.0045248362569005884
628.0,0.011340331755929078
629.0,0.01897512495422138
630.0,0.01222635900858915
631.0,0.009238215301103914
632.0,0.0021850138672663277
633.0,0.024899053314473285
634.0,0.018696710192522836
635.0,0.006941012081376208
636.0,0.0005142636707278214
637.0,0.0009016340277323565
638.0,-0.010140032474088567
639.0,0.010548607562217427
640.0,0.012382339104055617
641.0,-0.0005219003002099321
642.0,0.0003618779160463603
643.0,0.0026067926384287787
644.0,-0.005897478898804209
645.0,0.01240383072504514
646.0,0.01244123908476169
647.0,0.007017893476093384
648.0,0.014223812025031535
649.0,0.006782626587229501
650.0,-0.0013240215303667036
651.0,-0.0014992339126962406
652.0,0.0005741205937992433
653.0,0.011783290408446945
654.0,0.018681254979373563
655.0,0.0068628757313993205
656.0,0.007269913351461987
657.0,0.003714073933829276
658.0,0.0007841481713555254
659.0,-0.0020846353057302203
660.0,0.003816246804739798
661.0,0.015077629903297307
662.0,0.021511371580791305
663.0,0.011166004367724192
664.0,0.003488481494300366
665.0,0.0033046599232955387
666.0,-0.0006095938879946416
667.0,0.0005006554252773299
668.0,-0.0003188068775705766
669.0,0.0006815454935082954
670.0,0.011464176148536787
671.0,0.0022399739302469968
672.0,0.011170107868569978
673.0,0.0027142215574160744
674.0,-0.0003665126811580599
675.0,0.018102626149629764
676.0,0.013560298246071412
677.0,-0.0031223836053295706
678.0,-0.004159431767667421
679.0,0.003937550050601146
680.0,0.013056410149450137
681.0,0.0019244643624549695
682.0,-0.002985170086142741
683.0,0.014568767204039546
684.0,0.023203627556394046
685.0,0.005101877607289751
686.0,-0.0030039787163027576
687.0,0.004049190583006457
688.0,0.007588752499785301
689.0,0.013460078481903892
690.0,0.02754248812948834
691.0,0.017672691138703733
692.0,0.003180478424384958
693.0,-0.0026867052041734674
694.0,0.007547645125827174
695.0,0.021994844746719977
696.0,0.01379277315235683
697.0,-0.002898730788909454
698.0,-0.012108659745400097
699.0,-0.012116865440443547
700.0,0.01626898306829716
701.0,0.023220021340111252
702.0,0.008978854218386623
703.0,8.518097976306649e-05
704.0,0.00011415800107883456
705.0,0.022353180934988615
706.0,0.015591353713149125
707.0,0.009621793115361932
708.0,0.0026756896778090677
709.0,-0.0034369986366433736
710.0,0.0018161185326937002
711.0,0.009057098741287462
712.0,0.010220196226451428
713.0,0.005087720800349693
714.0,0.0035107002104339813
715.0,0.0051728626810554346
716.0,0.011361801562634888
717.0,0.01052127291275351
718.0,0.0063610277747550015
719.0,0.009721473580710516
720.0,0.006924383085342711
721.0,-0.0048334605335020875
722.0,0.003939206208185553
723.0,0.014621455373773351
724.0,0.006489349938942901
725.0,0.017087452811010984
726.0,0.024305034355278643
727.0,0.0065005708537801965
728.0,0.0003960034195094053
729.0,0.01181083746994549
730.0,0.010351297141362181
731.0,0.01667117405277363
732.0,0.014519340079379717
733.0,-0.0014440116280911575
734.0,-0.006146240338438247
735.0,0.006981124591476373
736.0,0.01620961125548437
737.0,0.019595935915566187
738.0,-0.0036635803559237345
739.0,0.0014516517656604222
740.0,0.010923257487074345
741.0,0.008027982057989824
742.0,0.01215997287298709
743.0,0.014661805112123893
744.0,0.0052671552153427115
745.0,0.013876989813841334
746.0,0.011673196409835995
747.0,0.0034983392573995076
748.0,0.007633481933209119
749.0,0.0015484134018839413
750.0,-0.004287064954333619
751.0,0.014540262718774066
752.0,0.02495650448951725
753.0,0.03256617978208087
754.0,0.007672366973063838
755.0,0.0015918473315901238
756.0,0.0014354684606043833
757.0,0.0025353145208573125
758.0,0.018237723876475265
759.0,0.026266523192592928
760.0,0.013311910547035843
761.0,0.0009424883989650468
762.0,0.0029728623457092596
763.0,0.016275078302641077
764.0,0.011059566954987332
765.0,-0.002722651409685639
766.0,0.0021632875211041735
767.0,0.013718444682151443
768.0,0.012418085963781245
769.0,0.01915206078572762
770.0,0.006727676594060483
771.0,0.0075411386382517875
772.0,0.019574451693817885
773.0,0.010805802795235131
774.0,0.006794455332879146
775.0,0.004673755365405263
776.0,0.008083932184081988
777.0,0.017864889698997466
778.0,0.006656218739640174
779.0,0.008929561101571615
780.0,0.022265650432555795
781.0,0.012973254209849294
782.0,0.0032203707543310145
783.0,0.006999242315171017
784.0,0.0005705559315272168
785.0,0.0020552648001093132
786.0,0.0008539708926935674
787.0,0.007524582716111894
788.0,0.012099539453971353
789.0,0.013589648333112159
790.0,0.009072471371416313
791.0,0.005738632172245239
792.0,0.014825735662338246
793.0,0.01630087390285695
794.0,0.01681221005363831
795.0,-0.0032701538293133936
796.0,0.0008703545227062293
797.0,0.005197720737855072
798.0,0.018059461619612804
799.0,0.012148432213732185
800.0,0.012540694831746357
801.0,0.009956425595181173
802.0,0.015410874289103482
803.0,0.004696475695689095
804.0,0.0021012067478887175
805.0,0.012582039310826687
806.0,0.012119098751859347
807.0,0.01828004607724587
808.0,0.0007840825809557472
809.0,-0.005363086931660099
810.0,0.014450480938430488
811.0,0.014269631208612132
812.0,0.008591130178285944
813.0,0.01014260863276828
814.0,0.013620361543860149
815.0,0.005138214017983422
816.0,-0.0018072806768798522
817.0,0.010646417430981714
818.0,0.026172415327718745
819.0,0.005571798389030214
820.0,-0.009377585300958113
821.0,4.6936987909695915e-05
822.0,0.020185732731032857
823.0,0.019047889566503606
824.0,0.012789557391466033
825.0,-0.002682846980799347
826.0,0.016403276324385985
827.0,0.016349739197960567
828.0,0.01989647968874131
829.0,0.00653058335461143
830.0,0.0051012832830732435
831.0,0.002104734833019428
832.0,0.006355313627186554
833.0,0.01567444324764189
834.0,0.0023580693921765317
835.0,0.008649136652536527
836.0,0.018694243804775468
837.0,-0.003983058474223977
838.0,0.001169363102655474
839.0,0.008681209706109527
840.0,0.0027247719392775593
841.0,-0.005232220170658941
842.0,0.009425777178706518
843.0,0.01497736334153732
844.0,0.02143649206500342
845.0,0.015830381516006575
846.0,0.005706599019568159
847.0,0.003646934863832385
848.0,0.0041906519265122455
849.0,0.010358695950993813
850.0,0.00416912749835241
851.0,0.01732076467775734
852.0,0.01859295345128409
853.0,0.01824649349007057
854.0,0.011736533407016303
855.0,-0.004013649522318641
856.0,0.009336171161393736
857.0,0.015351085175763224
858.0,0.005354445775909156
859.0,0.009935071121565109
860.0,-0.00035158397845735934
861.0,0.004217259015151242
862.0,0.012017163416566667
863.0,0.011641304284109033
864.0,0.004917513093514181
865.0,0.013563409405015214
866.0,0.007184430839113354
867.0,-0.0003100952285217673
868.0,0.0038846532875913553
869.0,-0.002993707627942932
870.0,0.014301602087609666
871.0,0.005604199372166718
872.0,0.016298061620436677
873.0,0.006273233118876398
874.0,0.003825164162098993
875.0,0.014630391779815177
876.0,0.010930744962247552
877.0,0.012165044127323554
878.0,0.007178415076531941
879.0,0.010458350454829457
880.0,0.008113490450742944
881.0,-0.004377404008470975
882.0,0.0093745866905115
883.0,0.009803503721870221
884.0,0.0084431010026087
885.0,-0.0029165787171714364
886.0,0.007507297511351041
887.0,0.01580539093775979
888.0,0.0006074322565075008
889.0,0.01738174771443113
890.0,0.004517023095536032
891.0,0.0008581212384406456
892.0,0.007276216708258509
893.0,0.02023237533467892
894.0,0.016124061728994832
895.0,0.012619808063032423
896.0,0.000511134160157134
897.0,-0.0039830687401454234
898.0,0.009528757445540492
899.0,0.007758750028625805
