time_s,freq_dev_hz
226.0,0.018216533395665202
227.0,0.01891403585048579
228.0,0.0018552707611263486
229.0,0.00840417229886814
230.0,0.02237628383209067
231.0,0.021971603533406103
232.0,0.033335171831065935
233.0,0.021632434407381496
234.0,0.025766944852843032
235.0,0.02365647173325769
236.0,0.028957697006881666
237.0,0.02714391110387737
238.0,0.020406660634590956
239.0,0.012151895708503169
240.0,0.011747989017916183
241.0,0.01669153044601135
242.0,0.02697219509790294
243.0,0.011889626000338716
244.0,0.021752233768985718
245.0,0.022893105168870775
246.0,0.027736646789957575
247.0,0.03462791297998091
248.0,0.022229749136446486
249.0,0.006434958365684196
250.0,0.007098394151139331
251.0,0.0089746280893932
252.0,0.013439792561640296
253.0,0.03512073549243322
254.0,0.03387536995660412
255.0,0.02715475024732683
256.0,0.02443051683568509
257.0,0.022028751673706104
258.0,0.03722492473986261
259.0,0.021866195243269715
260.0,0.02850940638170041
261.0,0.02977807393611087
262.0,0.025842098969439675
263.0,0.017957112335738046
264.0,0.025767277033752478
265.0,0.018109654341578185
266.0,0.010626171922525351
267.0,0.02176040208475616
268.0,0.014838725844334988
269.0,0.025980701934944506
270.0,0.025864056375612954
271.0,0.024556903535444263
272.0,0.026363309194032958
273.0,0.02009455688333439
274.0,0.030380859326126775
275.0,0.02245801290686522
276.0,0.012812021021528786
277.0,0.018674977847799035
278.0,0.015085940652026508
279.0,0.01918770430167971
280.0,0.02568410166448043
281.0,0.03021184022040213
282.0,0.01195059178378699
283.0,0.0329008398759445
284.0,0.019604466304334878
285.0,0.02657528560299216
286.0,0.011950284909967301
287.0,0.0033597138468888232
288.0,0.03251165826127611
289.0,0.025223291423168703
290.0,0.024069616906250424
291.0,0.019516527471252765
292.0,0.010418039120958511
293.0,0.019466788755879705
294.0,0.0211454996718885
295.0,0.014498589854654576
296.0,0.03009290013837873
297.0,0.01616446718780029
298.0,0.015256157311713814
299.0,0.03220630061998353
300.0,0.03813790996415101
301.0,0.030368439886210297
302.0,0.010520778251694729
303.0,0.025928543530042703
304.0,0.020341590849364266
305.0,0.01279992798550289
306.0,0.015699484444784417
307.0,0.034223936845330094
308.0,0.028039715729142323
309.0,0.025508350010956526
310.0,0.01377583772403046
311.0,0.004963224446217218
312.0,0.012385756836965633
313.0,0.013096484047530055
314.0,0.021751962645155665
315.0,0.04167110306051214
316.0,0.010829626360862044
317.0,0.022598316192015133
318.0,0.02972479067529399
319.0,0.009356392214212583
320.0,0.026185663695068584
321.0,0.03220141785204689
322.0,0.03034070454594584
323.0,0.020038569672200524
324.0,0.014143408186577666
325.0,0.03334243264057957
326.0,0.025162080019662802
327.0,0.026764616113181816
328.0,0.022964098091118323
329.0,0.005246438639328055
330.0,0.019544264854083337
331.0,0.02527842998172769
332.0,0.023521735972269475
333.0,0.010190851593887551
334.0,0.011728618383686218
335.0,0.03669692374097977
336.0,0.020198305930261284
337.0,0.01049995124745351
338.0,0.013134987043947888
339.0,0.033894006534245236
340.0,0.03701770215121414
341.0,0.008223467551369268
342.0,0.021681443086603025
343.0,0.013931368102606534
344.0,0.013470512798581247
345.0,0.011696375346166299
346.0,0.030511495258491728
347.0,0.046893645008787566
348.0,0.02840922385563882
349.0,0.02943158832191095
350.0,-0.003898308300305242
351.0,0.003320074523438521
352.0,0.015195520106616733
353.0,0.025613101381321002
354.0,0.03865303824987176
355.0,0.03198108360802365
356.0,0.016692588930977692
357.0,0.001188336518347377
358.0,0.018551784158722384
359.0,0.029238501116326532
360.0,0.028256124135004335
361.0,0.026849935614765563
362.0,0.03885901618323473
363.0,0.0445709908752967
364.0,0.032009279663194334
365.0,0.005680911054772864
366.0,0.01468432361964922
367.0,0.011526342365284492
368.0,0.026085728369653616
369.0,0.0307245931688227
370.0,0.01456519844555082
371.0,0.008568562911257516
372.0,0.010034322670131601
373.0,0.0223757241149114
374.0,0.026392528834753293
375.0,0.02708453123333676
376.0,0.0223584992674164
377.0,0.02519032470946314
378.0,0.014423799685450156
379.0,0.02744881928844478
380.0,0.017898601745165443
381.0,0.01985949230222772
382.0,0.031382650681570645
383.0,0.03832406290514623
384.0,0.02909944215153004
385.0,0.02737765281058735
386.0,0.02366044772773801
387.0,0.024972314469402512
388.0,0.015332072381184503
389.0,0.012463312728754339
390.0,0.016585272426334896
391.0,0.026663310713153088
392.0,0.021873757778227976
393.0,0.01838620473062047
394.0,0.01745624575484772
395.0,0.018236195897038954
396.0,0.02391397753219504
397.0,0.03577537293308897
398.0,0.024313845737569117
399.0,0.012493541813189957
400.0,0.021186271048856398
401.0,0.02718719665723235
402.0,0.02695312030062791
403.0,0.025809135847874032
404.0,0.022727067679246815
405.0,0.03305082732409925
406.0,0.026047643475894944
407.0,0.013142504853056458
408.0,0.019950407830906514
409.0,0.02660923078062094
410.0,0.028460215547334577
411.0,0.029662461515527205
412.0,0.027437760036344017
413.0,0.015276772086707524
414.0,0.024806956139040715
415.0,0.019632762292407513
416.0,0.017119173424280376
417.0,0.029066517832592176
418.0,0.024353328606263602
419.0,0.024186246179156434
420.0,0.019945219913890533
421.0,0.006313882698911755
422.0,0.020435637639826254
423.0,0.017456697424163004
424.0,0.02237669967686262
425.0,0.028098722404088505
426.0,0.022912269616659486
427.0,0.02260949339881524
428.0,0.010279248827753662
429.0,0.00841036198385936
430.0,0.024259229168128726
431.0,0.01235151101663945
432.0,0.03294725146366417
433.0,0.02233468595709276
434.0,0.02184992203547509
435.0,0.020852347628954604
436.0,0.0308984179240257
437.0,0.030483509494185768
438.0,0.02404141639044788
439.0,0.012745862459460078
440.0,-0.004629231297206271
441.0,0.019850904175910955
442.0,0.034652488120743286
443.0,0.01988808310591228
444.0,-0.002362476271218217
445.0,-0.002278303526264125
446.0,0.024751027345004672
447.0,0.013393614050172253
448.0,0.01641038126293015
449.0,0.02394731687021867
450.0,0.008157437900342401
451.0,0.029080921265611792
452.0,0.03389479001079554
453.0,0.02134414370758897
454.0,0.023362963243358514
455.0,0.0158254132221769
456.0,0.019438097300121804
457.0,0.013281845048678242
458.0,0.03168721267267749
459.0,0.017263763020722855
460.0,0.019999586238972356
461.0,0.022780980025021158
462.0,0.022376493438476253
463.0,0.041853285255548656
464.0,0.027471104225553766
465.0,0.0029861594415869774
466.0,-0.001378176317181623
467.0,0.011522466731737069
468.0,0.031099938795255966
469.0,0.017652295783245897
470.0,0.006140292889944554
471.0,0.007113773224154407
472.0,0.027189246387870902
473.0,0.030314196396830084
474.0,0.009849318377699312
475.0,0.01958761235629769
476.0,0.018824805598565142
477.0,0.03751566341002821
478.0,0.02489801491838417
479.0,0.01167595095185714
480.0,0.017316826694231402
481.0,0.011193881000872707
482.0,0.02137312308885697
483.0,0.020091765736807154
484.0,0.018736255887881192
485.0,0.00979267953420404
486.0,0.020053132459523226
487.0,0.012696660351751987
488.0,0.02953837717054153
489.0,0.02341189888994677
490.0,0.002673112217164153
491.0,0.010003925664245905
492.0,0.015343420043740785
493.0,0.022200544065991146
494.0,0.013452980842294515
495.0,0.020860219504146293
496.0,0.031121898069441656
497.0,0.018827710441811085
498.0,0.020280247155692877
499.0,0.008187409042750282
500.0,0.023413068793161074
501.0,0.010551845506889812
502.0,0.02006437231321101
503.0,0.02720014972662277
504.0,0.024356194323300606
505.0,0.018734511913569563
506.0,0.017401617478784992
507.0,0.009352339315769065
508.0,0.013573800183519502
509.0,0.025150230748338664
510.0,0.03195625141389602
511.0,-0.005335773354413487
512.0,0.009791334040434307
513.0,0.008429714110680386
514.0,0.016662389529544797
515.0,0.023385018723693918
516.0,0.022397426422422484
517.0,0.017503254700157456
518.0,0.02219103300550529
519.0,0.005332364616861263
520.0,0.018923735912985684
521.0,0.0222883528881912
522.0,0.012686468975355858
523.0,0.007862072355506733
524.0,0.015362188180572112
525.0,0.023097906760769504
526.0,0.0295767902636479
527.0,0.009141456585077812
528.0,0.004218090180607703
529.0,0.012027103614817847
530.0,0.018363836980581638
531.0,0.018002311547884453
532.0,0.001417997561357076
533.0,0.019866291949446335
534.0,0.02010340787219622
535.0,0.022614744649263052
536.0,0.008194012656925764
537.0,0.007381937583486042
538.0,0.01929370570819877
539.0,0.02708220058920574
540.0,0.00863872290680412
541.0,0.010093734658100928
542.0,0.0034311401455644486
543.0,-0.009956365147134605
544.0,0.018418202370371617
545.0,0.02732692899277467
546.0,0.019440862807718062
547.0,0.005783589760537389
548.0,0.016259636763686913
549.0,0.015250363960728208
550.0,0.01968102533467686
551.0,0.023862370132907706
552.0,0.011255623652157709
553.0,0.013016809501569249
554.0,0.008676151897204498
555.0,0.017240413018018153
556.0,0.019897773564547805
557.0,0.016704198645340895
558.0,0.010205106042668888
559.0,0.013397559656387337
560.0,0.004459984255951177
561.0,0.003178408846302716
562.0,0.01899656311286968
563.0,0.02231592140871097
564.0,0.019633026752154947
565.0,0.029329476169737134
566.0,0.015605368057634017
567.0,0.010602598324371826
568.0,0.018538871292239634
569.0,0.013285650989707243
570.0,0.01242182025576355
571.0,0.02588201434774895
572.0,0.017007711074583653
573.0,0.01554387104008903
574.0,0.014134515707384665
575.0,0.008939396762430718
576.0,0.010331481262584319
577.0,0.012634274975846793
578.0,0.0056034732411980315
579.0,0.019816521925997144
580.0,0.022359351150620377
581.0,0.016214614701701713
582.0,0.014792766281352954
583.0,0.0032049352860674674
584.0,0.011950393226136669
585.0,0.0020987231479363544
586.0,0.014875983990649821
587.0,0.02117042570791039
588.0,0.01650090531442494
589.0,0.013061832691558806
590.0,0.008047408426996583
591.0,0.011747533153769751
592.0,0.021084256121750578
593.0,0.020322577488345317
594.0,0.018205445611574333
595.0,0.02386161437271994
596.0,0.010718648997509739
597.0,0.006425225661361722
598.0,0.005586986054302301
599.0,0.02832716100896082
600.0,0.017627357598368754
601.0,0.005548995286024372
602.0,0.009578364371041204
603.0,0.010973392718374164
604.0,0.01144006751596649
605.0,0.023302094697381648
606.0,0.01704443860927718
607.0,0.012030821334922948
608.0,0.010887700240100884
609.0,0.020334785627618146
610.0,0.03492463102054533
611.0,0.025491653808682457
612.0,0.018416118030031292
613.0,-0.001970601617538037
614.0,0.007217656046685228
615.0,0.014386207960370712
616.0,0.01573892807685162
617.0,0.016591540606283317
618.0,0.004994396082156349
619.0,0.023559437337872247
620.0,0.008561910322897326
621.0,0.009021726755880088
622.0,0.001771486291524127
623.0,0.02715005130351944
624.0,0.03131299051537528
625.0,0.015251195674013118
626.0,-0.0013219344485260187
627.0,0.010032108795261507
628.0,0.007393151526513542
629.0,0.008302189314970398
630.0,0.008467845873521007
631.0,0.009143136542784092
632.0,0.015162927238705493
633.0,0.020951201046819357
634.0,0.013232234652074126
635.0,0.01889130329372879
636.0,0.02232196633540351
637.0,0.00912485872813562
638.0,0.005230401246167915
639.0,0.010969886129115203
640.0,-0.000272636960454431
641.0,0.007980358042112279
642.0,0.02099657220672846
643.0,0.019665875345933337
644.0,0.007380020157774503
645.0,-0.0014665128370672242
646.0,0.00772908159102581
647.0,0.024643616279469427
648.0,0.019031558780420177
649.0,0.014649373714985536
650.0,0.012027981298610158
651.0,-8.151636122111228e-05
652.0,-0.0012400799404610474
653.0,0.0065108105510303105
654.0,0.026625974006040387
655.0,0.024570610152125916
656.0,0.012630025890549845
657.0,0.004294709546526221
658.0,0.0006157013568452996
659.0,0.003587295846521066
660.0,0.013705242325849909
661.0,0.004829667916101954
662.0,0.018595344793888025
663.0,0.018862307575648884
664.0,0.0068280943712872855
665.0,0.014625585307688205
666.0,0.016723138346921296
667.0,0.007631949041928543
668.0,0.015017931164518217
669.0,0.0089163394365821
670.0,0.0030034866672679073
671.0,0.01717111340567623
672.0,0.02438345087668825
673.0,0.010551434120937841
674.0,0.01554158563385144
675.0,0.0011276398411164124
676.0,0.014237686520597315
677.0,0.003712728708604729
678.0,0.0040097185212673025
679.0,-0.006420875099510948
680.0,0.015106923029355457
681.0,0.022306746600984084
682.0,0.007531722952687225
683.0,0.019614809972963165
684.0,0.017567327802074928
685.0,0.009889223676884384
686.0,0.01605345318866025
687.0,0.0064895739195502955
688.0,0.0008533233696983444
689.0,0.01181258396229623
690.0,0.005660333708012999
691.0,0.019967251317445367
692.0,0.01186268455562356
693.0,0.01047130614705516
694.0,0.0122042994870597
695.0,0.019161633699922298
696.0,0.005342979895783806
697.0,0.008554229813548808
698.0,0.001686657680148862
699.0,-0.0043932781570865664
700.0,0.0030696836678023587
701.0,0.011887469747922097
702.0,0.01852527592250297
703.0,0.012414616317197869
704.0,0.013915453906259145
705.0,0.00700998797543928
706.0,0.00786415269511398
707.0,0.0014644031510879785
708.0,0.006810448505665256
709.0,0.0181807228869868
710.0,0.016579433229582108
711.0,0.0005042648553654772
712.0,0.010310990773958473
713.0,0.004286011856384775
714.0,0.010698337423873383
715.0,0.017051833717163234
716.0,0.008187639183403483
717.0,-0.0036420562062677853
718.0,0.005257796792172975
719.0,0.014108228083093977
720.0,0.022998152511708447
721.0,0.005706217785230727
722.0,0.014053865512981822
723.0,0.005972221641825648
724.0,0.006328176864296431
725.0,0.021795811173177526
726.0,0.0034732440631701778
727.0,0.007434522449201175
728.0,0.008539381523817724
729.0,0.002017120879900247
730.0,-0.004834340619033206
731.0,0.007449272962798403
732.0,0.027311239116842856
733.0,0.008656780987381651
734.0,0.009824350549254568
735.0,0.007790729907424243
736.0,0.004868207541846026
737.0,0.030396298842778613
738.0,0.02612436524030315
739.0,0.007646056554859726
740.0,0.01695421355700777
741.0,0.008761818011766564
742.0,1.8124987550827143e-05
743.0,-0.0007246738241284412
744.0,-0.005565931029891669
745.0,0.0018687864447253233
746.0,0.02074846693546739
747.0,0.02217097799362744
748.0,0.0027622107300784293
749.0,-0.013794980374748356
750.0,0.006838512485298764
751.0,0.006045206052167629
752.0,0.0028521590810459685
753.0,-0.0021132477753038614
754.0,0.005889268325889319
755.0,0.014097860015942487
756.0,-0.006214904681962619
757.0,0.002635127860224351
758.0,0.007008140283506492
759.0,0.004254177767899492
760.0,0.010968856390847215
761.0,0.010668087306302532
762.0,0.017941323467964843
763.0,0.010178027603431339
764.0,0.002233645777711679
765.0,0.01582248402638431
766.0,0.01480916143278943
767.0,0.0014801632314886959
768.0,-0.0014614775195442853
769.0,0.005640238024828825
770.0,0.02019430912386877
771.0,0.0014128284705616778
772.0,-0.004000316364967116
773.0,0.001731842973455855
774.0,0.009473961616639492
775.0,0.022513011673499506
776.0,0.006052885535243746
777.0,0.004935930647622655
778.0,0.006911288030382323
779.0,-0.0030236622289425696
780.0,-0.011486912185822984
781.0,-0.004419631246850297
782.0,-0.0018990351683112472
783.0,0.015601184529083767
784.0,0.01989020021445409
785.0,0.018040778112178302
786.0,0.005747906465418673
787.0,-0.004640392256556325
788.0,-0.017132038507845504
789.0,0.009151421973205842
790.0,0.025279473506594208
791.0,0.01631534789303668
792.0,-0.005335361107736691
793.0,-0.01706553252079468
794.0,-0.01331790063743954
795.0,-0.008118287074867503
796.0,0.015552161321084057
797.0,0.022640797320523376
798.0,0.028615475661819545
799.0,0.017303567292001887
800.0,-0.0063531269199512685
801.0,-0.02002827785110517
802.0,-0.005407960901993025
803.0,0.004567003574185158
804.0,0.017008879858786408
805.0,0.017359978532880405
806.0,0.0044242483423762025
807.0,0.0201510645810421
808.0,0.003329836145216092
809.0,-0.001361182599561861
810.0,-0.014664996859790058
811.0,0.0019068979026215516
812.0,0.005865455895355254
813.0,0.011133906407634342
814.0,0.014072746525561897
815.0,5.2700939439098704e-05
816.0,0.00996715932930936
817.0,0.016007087758564964
818.0,0.0010730750431831027
819.0,-0.0006740820247053136
820.0,-0.0049331682430708845
821.0,-0.008504724095637073
822.0,-0.0023233389839272256
823.0,0.013701087731980977
824.0,0.015720517946578028
825.0,0.015390969595996395
826.0,0.008088784826050244
827.0,-0.006901714679703463
828.0,-0.012888645393516196
829.0,0.004267729402380738
830.0,0.018942039500244867
831.0,0.016546462912025994
832.0,0.02060221575735266
833.0,0.017116645746773074
834.0,-0.0005919536238785383
835.0,-0.007132806685541393
836.0,-0.0073424531817778416
837.0,0.005514383593645533
838.0,0.004062353934748408
839.0,0.010349774677487211
840.0,0.01068400003482406
841.0,0.005411279811506908
842.0,0.008809940348988299
843.0,0.01265509401597864
844.0,0.008582180890654989
845.0,0.010673379929562188
846.0,0.008881150110915392
847.0,0.004809234503806437
848.0,0.005279189427436215
849.0,-0.010148264704752386
850.0,-0.011666853958045564
851.0,-0.004075967972771988
852.0,0.0022489872043340853
853.0,0.009097352933999936
854.0,0.012357015781989666
855.0,0.005509303669950505
856.0,-0.010947641930578733
857.0,-0.0014604174466081865
858.0,0.0020584839673887245
859.0,0.013771233268160543
860.0,-0.00023167698964599026
861.0,-0.00801720744261658
862.0,-0.006760251711490639
863.0,-0.0019866505837073944
864.0,0.009355207599726079
865.0,0.008376266137006816
866.0,0.0015343056826244705
867.0,-0.000875393943786662
868.0,0.00026442632823364676
869.0,-0.0020166597612036874
870.0,0.002155982702207737
871.0,-0.0012536551323050205
872.0,0.026428684334174335
873.0,0.012927474421582374
874.0,-0.0016727859681231472
875.0,0.0057298412697726064
876.0,0.012992462569658692
877.0,0.014012829337577415
878.0,0.004270172492977231
879.0,-0.012374841098112821
880.0,-0.014471803067466205
881.0,0.004525018669019332
882.0,0.005646434563937319
883.0,-0.0049348999826226425
884.0,0.016047721733642994
885.0,0.011312445799305237
886.0,0.000980143143554102
887.0,-0.00019120701704622434
888.0,-0.0026554919757648676
889.0,0.009710825138902202
890.0,0.008559902295313115
891.0,0.0014988361609713508
892.0,0.018429993797246524
893.0,0.0037709789843942687
894.0,-0.0026636593766204975
895.0,-0.005583668689925769
896.0,0.001298487549177274
897.0,0.003233111719680437
898.0,0.006800496444889781
899.0,0.005393433870315434
