time_s,freq_dev_hz
225.0,0.015806465396828173
226.0,0.013717033232580889
227.0,0.01028725453395829
228.0,0.01787371478375377
229.0,0.011823163995345887
230.0,0.0004001281955234859
231.0,0.007219644601832442
232.0,0.018641831591752478
233.0,0.01745997744519112
234.0,0.016366238027463176
235.0,0.006702613674387514
236.0,0.012180026624979412
237.0,0.009374467759286631
238.0,0.017978212142826244
239.0,0.012509615796347795
240.0,0.008996305052084708
241.0,0.013298796166920646
242.0,0.01113610619958294
243.0,0.023624258319521196
244.0,0.010886082239487394
245.0,-0.001658424913477674
246.0,0.007174908838911698
247.0,0.006201911481507061
248.0,0.01100326717289768
249.0,0.013927631527583806
250.0,0.014000620195560032
251.0,0.005054572527303236
252.0,0.022438691231139174
253.0,0.019496734233550583
254.0,0.011065114149317878
255.0,0.004624226939218268
256.0,0.019284438703834894
257.0,0.017509598134455295
258.0,-0.001056726303214628
259.0,0.007971896866179051
260.0,0.025079804872500944
261.0,0.01078828724130787
262.0,0.007663471238141817
263.0,0.01147238010113405
264.0,0.0057091428057765015
265.0,0.010873119624918992
266.0,-0.001365268849233825
267.0,0.01527816410470173
268.0,0.015250593349582786
269.0,0.018351280137443027
270.0,0.002446115824175088
271.0,0.013195363301035101
272.0,-0.010478721982447592
273.0,0.0019104654634416462
274.0,0.01198305043168979
275.0,0.007617951650322752
276.0,0.01347265111030893
277.0,0.010305345834336066
278.0,-0.00022392793993741833
279.0,0.012390191269013862
280.0,0.028160037684688
281.0,0.0242689148707953
282.0,-0.004833162346533637
283.0,0.0009588793129244877
284.0,-0.009937887341135987
285.0,0.0027569688713313667
286.0,0.011913088537132133
287.0,0.01686468455808665
288.0,0.0182070407599344
289.0,0.022543252030744476
290.0,0.009878491064285733
291.0,-0.0027859660293794164
292.0,0.006079140557067042
293.0,0.01879879810451346
294.0,0.015452686850743191
295.0,-0.0009896183692781335
296.0,-0.001692326385260845
297.0,0.0013985370090541238
298.0,-0.013668639884345524
299.0,0.008625509023256761
300.0,0.01470653415476697
301.0,0.007817932511366976
302.0,-0.0017423815678663246
303.0,-0.002478037491311369
304.0,0.0001256593903198322
305.0,-0.00385015300456093
306.0,-0.001340194878640677
307.0,0.014710196868672476
308.0,0.017053708473246942
309.0,0.015775324087443643
310.0,0.0031424185822537254
311.0,-0.009777287855565753
312.0,0.0017698664478249526
313.0,0.0046733363290929475
314.0,0.012584957584089729
315.0,0.00846757355439376
316.0,-0.00028612815317075047
317.0,-0.00033727555489138084
318.0,0.0002174141193878043
319.0,-0.013698553277707859
320.0,-0.0030332769028262874
321.0,0.012387805016191855
322.0,0.00670576855089422
323.0,-0.008189516939773878
324.0,-0.009956014147824988
325.0,0.002328447509842846
326.0,0.0006414760273365516
327.0,0.007811434629387826
328.0,0.01097165248752141
329.0,-0.00438512120199519
330.0,-0.007309373998045654
331.0,0.006688227693087967
332.0,-0.0068170023148406145
333.0,-0.0002251328019875487
334.0,0.0016355309771309834
335.0,-0.018771547885079176
336.0,0.0032137381378616325
337.0,0.015888613369359206
338.0,0.012597236693245861
339.0,0.00022723473738661681
340.0,0.0011308528525333372
341.0,-0.00712507892924652
342.0,0.004552066392773391
343.0,0.0036330319402333444
344.0,-0.014602526502163204
345.0,0.0017964321901109415
346.0,0.018234087836472845
347.0,-0.0009196011919954117
348.0,0.010769395421559302
349.0,0.009118279810778063
350.0,0.001251560603101609
351.0,-0.005797180828814863
352.0,0.014453716480664625
353.0,0.004085131991709012
354.0,-0.0066748930517435134
355.0,-0.01972641527258512
356.0,0.0031312284697637693
357.0,-0.0011125448023374673
358.0,0.004465673983959917
359.0,-0.00037598416574136095
360.0,0.012507453797101498
361.0,0.0063980699510013395
362.0,-0.001456777527775177
363.0,-0.005662176583904888
364.0,-0.01008714003122968
365.0,-0.000882596570488392
366.0,0.009134272093236362
367.0,-0.0065389487066092045
368.0,-0.0019691790849862834
369.0,0.003316775206032574
370.0,-0.004550196765400472
371.0,-0.0052549266584356324
372.0,0.009427051061452474
373.0,0.004718022778780195
374.0,0.010922754575481974
375.0,0.005926030732421594
376.0,0.008513323387115967
377.0,0.004305310555450248
378.0,0.0005036325208740422
379.0,-0.0030005928040521823
380.0,0.012103517068502434
381.0,0.0007278294846813083
382.0,0.003147060173751548
383.0,-0.01580676908743417
384.0,-0.010113465969545654
385.0,-0.0006761706077984542
386.0,-0.0028539679225891845
387.0,-0.004122603854488371
388.0,0.010391591505967135
389.0,0.006392885430228645
390.0,-0.001145980730237195
391.0,-0.0030682589506447755
392.0,-0.0004524173715125812
393.0,0.004465538288598303
394.0,0.0067735246393940685
395.0,-0.002590602056500302
396.0,-0.0021186547960017066
397.0,-0.0054434468243469425
398.0,0.009407603083850802
399.0,-0.002688343612142763
400.0,-0.012928762953643425
401.0,-0.0032759008358373976
402.0,0.011601735127544366
403.0,0.0023553477706350634
404.0,0.004042398543115944
405.0,0.0029276734298200324
406.0,-0.0017552080144978
407.0,-0.01158897660631153
408.0,0.016221133675262678
409.0,0.014457269354033464
410.0,-0.014039137669383805
411.0,0.0047176995249298415
412.0,0.0023200114651666937
413.0,0.004413262845703869
414.0,-0.0045034160210355445
415.0,0.005718159348022667
416.0,0.01106661063077663
417.0,-0.004868317520725363
418.0,-0.006727060208104874
419.0,0.010430995769925566
420.0,-0.0002530891640462052
421.0,0.00780993677452102
422.0,-0.002578522709144604
423.0,-0.007520814404569087
424.0,0.006088854492110052
425.0,0.007691208981670528
426.0,0.012220401107576606
427.0,0.012001733918141078
428.0,-0.006656362939745364
429.0,-0.013418458059208938
430.0,-0.004523992423437484
431.0,-0.0003037644536774131
432.0,0.010472903806086897
433.0,0.009808448528807467
434.0,-0.0004889834387533654
435.0,-0.007112183579145448
436.0,0.0062222590425831115
437.0,0.017485729311590426
438.0,0.009330881036921923
439.0,-0.003993792615706315
440.0,-0.007320362226339583
441.0,-0.00996828524245208
442.0,-0.0008925790868352657
443.0,-0.008195191622737408
444.0,0.015722316091038024
445.0,0.02616326304651917
446.0,-0.007588513068597091
447.0,-0.0049912844690758185
448.0,-0.0014022140140679262
449.0,-8.074108710953709e-05
450.0,-0.0018450229579936028
451.0,0.006092932421650765
452.0,0.004620989811692233
453.0,0.008852709881743692
454.0,-0.0012252662880163356
455.0,-0.008397139866851422
456.0,-0.0012783738445820703
457.0,0.009255153557461426
458.0,0.005805670524914319
459.0,0.008064692013758368
460.0,-0.012199973184170432
461.0,-0.013455798257615559
462.0,0.0033565320675021937
463.0,-0.0018588962051446778
464.0,-0.00622470936299635
465.0,0.00038021582635661133
466.0,0.018565035515001327
467.0,0.004063002077621114
468.0,-0.0073504810716773505
469.0,0.008647819616283137
470.0,-0.002408535309588178
471.0,-0.010718602361927676
472.0,-0.009968018582331428
473.0,0.0009772975384025884
474.0,0.0059315574062202
475.0,0.0026100598828104893
476.0,-0.016753312094341943
477.0,-0.015840527251731462
478.0,-0.0009054394022545154
479.0,0.005547389282587467
480.0,-0.005227698686178783
481.0,0.01321149958089407
482.0,0.009163259946860514
483.0,0.005338971004191784
484.0,-0.003351154667816658
485.0,0.000559470865821865
486.0,0.0027759759375722837
487.0,0.0031324367336393877
488.0,-0.005492126930526364
489.0,-0.014414484028970609
490.0,0.0038011773557711237
491.0,0.005759751886129649
492.0,0.0035962255705213053
493.0,0.010790997393996804
494.0,-0.00044906513593012676
495.0,0.010287658764860375
496.0,0.007834003452744653
497.0,-0.0016582197197023696
498.0,-0.002801109453087758
499.0,0.0017876314841336338
500.0,-0.0032197126914335072
501.0,-0.002243589893848874
502.0,0.0014587923426967464
503.0,0.007024742114709603
504.0,0.017784711353101557
505.0,-0.01355868902888524
506.0,-0.007012332507334573
507.0,-0.010075618298488465
508.0,-0.0122945470365865
509.0,0.0020825975445770695
510.0,0.02225464694642021
511.0,0.014426906412419171
512.0,-0.0006628375850858959
513.0,-0.009691712081139059
514.0,-0.007070070272510165
515.0,-0.007962833723642593
516.0,-0.01717554724206094
517.0,0.0070421252317487415
518.0,0.0028242815000956156
519.0,0.009067929476969105
520.0,0.0020680570549647115
521.0,0.003806345657344501
522.0,0.012671057056108381
523.0,0.008324824352987648
524.0,-0.004408175711403395
525.0,-0.011091338851174637
526.0,-0.01370449528599993
527.0,-0.009912958337734423
528.0,0.001998109376208923
529.0,0.014785913424297803
530.0,0.018433868095821815
531.0,0.002418124652887599
532.0,-0.0032633132672299503
533.0,-0.0009954140627299601
534.0,0.0020906379906593386
535.0,-0.0003228583262071538
536.0,0.005534338834998209
537.0,-0.009523012183247914
538.0,-0.012436399280084665
539.0,-0.013114561859610685
540.0,-0.004349505429650513
541.0,0.012133336270836459
542.0,-0.010320540575627923
543.0,-0.0026951848224876507
544.0,0.003763962769771645
545.0,-0.0008834586766748309
546.0,0.0023042696659025808
547.0,0.007317943586810927
548.0,-0.00497784646759758
549.0,0.0041038373869417555
550.0,-0.004242498210071943
551.0,0.008122754169215263
552.0,0.002223285123483798
553.0,-0.01344468529171472
554.0,-0.006361635148759426
555.0,0.00952761842114569
556.0,0.004237279881249556
557.0,-0.010285110638104111
558.0,-0.0009583851676930877
559.0,-0.003130931233215062
560.0,0.0007306652155447679
561.0,0.0038339706191825584
562.0,-0.006856329336952793
563.0,-0.008178761900967668
564.0,-0.009648265071022788
565.0,-0.0006707602886257824
566.0,0.0022311061991109327
567.0,0.0008388901391542802
568.0,-0.014550725526187858
569.0,-0.001482342841028217
570.0,0.002050785841025693
571.0,0.008406110992646987
572.0,-0.009231201350943241
573.0,-0.019007419493677347
574.0,-0.0013328016908786822
575.0,-0.008560575202276599
576.0,-0.00452241265346931
577.0,-0.004237400882731723
578.0,0.0097159359329968
579.0,0.010029403497315847
580.0,-0.013922048741303872
581.0,-0.017557294869596785
582.0,-0.004174766136149088
583.0,-0.005726617085333174
584.0,-0.017375592777963966
585.0,-0.00727610605907536
586.0,0.012703402734550728
587.0,0.0019342286395351849
588.0,0.007133146354800779
589.0,-0.007523351172238346
590.0,-0.01128413522021754
591.0,-0.005228951065978649
592.0,-0.0009225828365400091
593.0,-0.012921945414157143
594.0,-0.005549424823196869
595.0,-0.004580249978651807
596.0,-0.0010621615636696724
597.0,0.013747549845604112
598.0,0.00807493900281564
599.0,-0.00121729509355184
600.0,0.010018064297550033
601.0,-0.005350352539412739
602.0,-0.011075451691200389
603.0,0.0006075687365880711
604.0,-0.008891426956363357
605.0,-0.013145343559173295
606.0,-0.016788487771812743
607.0,-0.006089583782911134
608.0,-0.01212339265586504
609.0,0.004390018851694322
610.0,0.007495019590098018
611.0,-0.0005072512967729814
612.0,0.008590118639753008
613.0,0.005279966329472252
614.0,-0.008772460298385187
615.0,-0.005746538229554066
616.0,0.0051944874639131555
617.0,0.004020467960512697
618.0,-0.0006907619147478172
619.0,-0.010090118404091353
620.0,-0.0026121676247981007
621.0,0.021325877645899105
622.0,-0.00436122576857656
623.0,-0.011005024620531767
624.0,-0.004317540625946581
625.0,0.005445343207277631
626.0,-0.013153378841406216
627.0,-0.008480232026863987
628.0,-0.008088285511846927
629.0,-0.0016493027136554872
630.0,-0.0022589936855910153
631.0,0.0044062785303111696
632.0,0.00018256335911015498
633.0,-0.011389294848356268
634.0,0.007651885448760609
635.0,0.0014336918254320707
636.0,-0.005220468882263241
637.0,-0.014900446806436207
638.0,-0.009356192117180306
639.0,-0.005026453853933521
640.0,-0.01805521189466086
641.0,0.01323542112491971
642.0,-0.007306393452328752
643.0,-0.019566788183098538
644.0,-0.0033649919843092846
645.0,-0.0034128975676428475
646.0,-0.005044190182019737
647.0,0.02134647155271896
648.0,0.0008091782742258857
649.0,0.002494302418942773
650.0,-0.0016022100849055754
651.0,-0.006423357325935353
652.0,-0.007439038687238053
653.0,-0.020211004024657253
654.0,-0.004809008378727775
655.0,-0.00021721047474665411
656.0,-0.008906396947003792
657.0,-0.007287290632602694
658.0,-0.004538537340041948
659.0,-0.010950932463298368
660.0,-0.005899123817845187
661.0,-0.009949605018231278
662.0,-0.01539336475544717
663.0,-0.0017995723327635105
664.0,0.008500644427753556
665.0,-0.010703223616004287
666.0,0.01560100458774194
667.0,0.007995117461385703
668.0,-0.0015035449806988233
669.0,-0.012380367711979368
670.0,-0.013796616784016447
671.0,-0.019888375788537083
672.0,-0.009052684705070924
673.0,0.0026848184907279915
674.0,0.015126953730160153
675.0,-0.003069575447676165
676.0,-0.023968032362493563
677.0,-0.011181926996619573
678.0,-0.009279320311086359
679.0,-0.0021068661389644916
680.0,0.00044156831147557085
681.0,-0.017216504041372982
682.0,-0.015344050482475335
683.0,-0.00818671208872912
684.0,-0.0034485331500744287
685.0,-0.0028120343104998113
686.0,0.004589199240689901
687.0,0.006060008686779028
688.0,-0.001225266864901542
689.0,-0.006755184646169976
690.0,-0.020798192008406602
691.0,-0.01689363458863946
692.0,-0.0005089230750021656
693.0,-0.005747159345739217
694.0,-0.002890917177158503
695.0,-0.008431792853511588
696.0,0.0005894069522049961
697.0,0.002861653644008477
698.0,-0.001054142283896109
699.0,0.001997526049635212
700.0,0.0010375336888568398
701.0,-0.018475718474990632
702.0,-0.005615712423725494
703.0,-0.008957531266742258
704.0,-0.010323802488914069
705.0,-0.012672004934743963
706.0,-0.002306731825385544
707.0,-0.02152888792112284
708.0,0.0020127037853034935
709.0,0.019678503437625672
710.0,-0.0052327869230173185
711.0,-0.0075007545377148155
712.0,-0.019275916092944545
713.0,-0.011819318696020265
714.0,-0.008348351726730208
715.0,-0.016297106280642737
716.0,-0.0074050457533503256
717.0,-0.013602807671484474
718.0,0.0012845742406053517
719.0,-0.00718040481368698
720.0,0.0035253042467076057
721.0,-0.002237340552977418
722.0,0.009605265201777513
723.0,-0.010364385705181611
724.0,-0.018210049799152195
725.0,-0.013635306014001536
726.0,-0.012258830242923846
727.0,-0.009309318668124789
728.0,-0.021155490244184616
729.0,-0.010494196262138544
730.0,-0.009715970269790208
731.0,-0.001992095603882138
732.0,-0.0018490700038253927
733.0,0.004643712709349046
734.0,0.0016006688173586525
735.0,-0.010856619051404781
736.0,-0.008059645023479334
737.0,-0.017133705912926178
738.0,-0.0026620434755209033
739.0,-0.016372046529002926
740.0,-0.02109176630835652
741.0,-0.011753764885946705
742.0,-0.005106952524629449
743.0,-0.006502796288516688
744.0,0.0037833119900776424
745.0,-0.0009837665057843559
746.0,-0.00789171814050027
747.0,0.005664831043370455
748.0,-0.012331440520594317
749.0,-0.002829267880604114
750.0,-0.011508564525803955
751.0,-0.023493432652641477
752.0,-0.021015670943627107
753.0,-0.004206319091930588
754.0,0.0006854558974822567
755.0,0.009725008043153238
756.0,-0.011008728051387084
757.0,-0.005117376440326726
758.0,0.0027757637325454
759.0,-0.00599763784231655
760.0,-0.00416080552268383
761.0,-0.00832538130587146
762.0,-0.017468227571832973
763.0,-0.023174070047267126
764.0,-0.016200117683715654
765.0,-0.006509474462916831
766.0,-0.004982067023855397
767.0,-0.01012410614902981
768.0,-0.007716970680511359
769.0,-0.004440466422435119
770.0,-0.01623496120337853
771.0,-0.006700547313012173
772.0,-0.007219464891525806
773.0,-0.011729946833562988
774.0,-0.009458584795463132
775.0,-0.0060270623279579105
776.0,-0.022570725934802915
777.0,-0.016142620512618056
778.0,-0.010290196540156948
779.0,-0.01208171403261904
780.0,-0.022369566820057418
781.0,-0.026574824232270533
782.0,-0.01766160244131676
783.0,-0.006192958408637317
784.0,-0.014566333837178203
785.0,-0.005066294339670652
786.0,-0.006990019766386357
787.0,-0.0033557315331833593
788.0,-0.021699250131081982
789.0,-0.031243548230173168
790.0,-0.02331615580856372
791.0,-0.020992723185306872
792.0,-0.014425112650600092
793.0,-0.008079432265803987
794.0,-0.011265113663214699
795.0,-0.01602658593168771
796.0,-0.023125973082569473
797.0,-0.019403761278002918
798.0,-0.00757498885053165
799.0,-0.016419255586825887
800.0,-0.0019298650485000124
801.0,-0.01526131880667192
802.0,-0.010170790503865046
803.0,-0.009626406847031976
804.0,-0.015279604557079107
805.0,-0.026265779199472483
806.0,-0.025594039330802953
807.0,-0.024482363599307444
808.0,-0.010383345776727726
809.0,-0.01618713965721552
810.0,0.0027624728545871946
811.0,-0.016664323772330736
812.0,-0.022417518755539767
813.0,-0.014970081351792786
814.0,-0.027418267251511086
815.0,-0.008772852634215678
816.0,-0.015061809395393588
817.0,-0.006916998466093283
818.0,-0.01543621301312914
819.0,-0.020466618704932937
820.0,0.002662685118446362
821.0,-0.02190999212092759
822.0,-0.01415094774396275
823.0,-0.02410356736838537
824.0,-0.0157362169044184
825.0,-0.017389702273629126
826.0,5.280533587725955e-05
827.0,-0.021795729660820662
828.0,-0.03205665377195688
829.0,-0.020066186127349894
830.0,-0.01576451628769515
831.0,-0.0061736017769531415
832.0,-0.01828046672377015
833.0,-0.015768008458094673
834.0,-0.038628568975185296
835.0,-0.02164120639295275
836.0,-0.013665958712454351
837.0,-0.0025932055763000506
838.0,-0.004703856804380013
839.0,-0.02840921777397698
840.0,-0.029022648480094837
841.0,-0.01550916540781433
842.0,-0.020758616672478247
843.0,-0.033010052598156925
844.0,-0.018988396996566514
845.0,-0.029499985145768903
846.0,-0.025575857774455812
847.0,-0.009263198267805972
848.0,-0.017286715241280337
849.0,-0.03604154682013361
850.0,-0.02713377875962708
851.0,-0.02272893659096553
852.0,-0.019110495256708937
853.0,-0.010434194590107637
854.0,-0.021606838355296976
855.0,-0.02269115097367047
856.0,-0.02106773703545839
857.0,-0.03115422134210677
858.0,-0.02821737655303469
859.0,-0.020046824571671173
860.0,-0.01752360668095143
861.0,-0.008033658206900718
862.0,-0.032882168856680494
863.0,-0.018514724729830068
864.0,-0.01385488217311659
865.0,-0.018658394040291792
866.0,-0.009983377029445517
867.0,-0.03553501538698267
868.0,-0.03233272799165521
869.0,-0.006563881193510923
870.0,-0.007920183020486693
871.0,-0.02038345004585329
872.0,-0.016539317463459824
873.0,-0.026877409630921
874.0,-0.03926912324352605
875.0,-0.03821390748947717
876.0,-0.013946566663562976
877.0,-0.004079615613135079
878.0,-0.018280212541594842
879.0,-0.02987502040952661
880.0,-0.011938000320974584
881.0,-0.022311106785530832
882.0,-0.02253828211761011
883.0,-0.035121693775472806
884.0,-0.029102514841858884
885.0,-0.013878945195557879
886.0,-0.004554211377030271
887.0,-0.009965596788925613
888.0,-0.009799598593176473
889.0,-0.02532799766565841
890.0,-0.04110880675146422
891.0,-0.0403669018550068
892.0,-0.023163729879072115
893.0,-0.02495838777158088
894.0,-0.029748046259692185
895.0,-0.01738578027121296
896.0,-0.02743886979620136
897.0,-0.026353755295487336
898.0,-0.022199031250085266
899.0,-0.032465436635429334
