time_s,freq_dev_hz
284.0,0.01630011701343914
285.0,0.006337764374095833
286.0,0.024234150051545278
287.0,0.019975475189002445
288.0,-1.300872720211288e-05
289.0,0.005726059807562578
290.0,0.013600956675747788
291.0,0.007903526508776793
292.0,1.8607629983513618e-05
293.0,0.0067895342478063725
294.0,0.013056255689232188
295.0,0.007252083904689677
296.0,0.012535550746495261
297.0,0.005531893948131916
298.0,-0.007243249450521461
299.0,0.025950461658927892
300.0,0.01638037168381512
301.0,0.02362289493703429
302.0,-0.002524319083250237
303.0,0.0036168255630197876
304.0,0.0050383536900300285
305.0,0.009084371434471272
306.0,0.011961954886419157
307.0,0.015570151680739386
308.0,0.0008312236636864867
309.0,-0.0025525587966446217
310.0,-0.0029614466111449467
311.0,0.012164628578035241
312.0,0.0167747783382044
313.0,0.017573163679616144
314.0,0.017285560171993453
315.0,0.015135873643181696
316.0,0.008933749110444644
317.0,0.013664653167269059
318.0,0.007189277986943132
319.0,0.002883819211230154
320.0,0.002297921304705852
321.0,-0.0033682789219180442
322.0,0.013313919902464555
323.0,0.0125716044419244
324.0,-0.007472220708775179
325.0,-0.006060264317462316
326.0,0.004014785975563484
327.0,0.01809074365725305
328.0,0.011617021645622394
329.0,0.0190076843426068
330.0,0.011121374224889458
331.0,0.005430195147924088
332.0,0.007167809880037623
333.0,0.008021671219271553
334.0,0.019166677130835197
335.0,0.0006802207696443574
336.0,0.0030718642339300217
337.0,0.011597603141670909
338.0,0.01323909672342527
339.0,0.012242505844350937
340.0,0.0008208748469762384
341.0,0.002909799214898534
342.0,0.011087818913213532
343.0,0.012167711174506657
344.0,-0.001855735095757094
345.0,0.009461122421345891
346.0,0.014787433454293009
347.0,0.003187405808158239
348.0,0.012161060646738164
349.0,0.003751404096776767
350.0,0.019379014212352885
351.0,0.015381347615210927
352.0,-0.005295787877657165
353.0,0.009296243556824457
354.0,0.019404934035347488
355.0,0.012560518598188075
356.0,0.018584840253770274
357.0,0.015803648975452056
358.0,0.008926654635557085
359.0,0.0048553595477374145
360.0,-0.0011905221476515848
361.0,0.0005273102827452192
362.0,0.010576466746123891
363.0,0.01087895179284093
364.0,0.009630720935591697
365.0,0.0030888074794432896
366.0,0.010281381165140324
367.0,0.010866961589210966
368.0,0.014046824197277985
369.0,0.005910921116489831
370.0,0.014519420128866756
371.0,0.007643176201450608
372.0,-0.003673458561443965
373.0,0.008057839897444019
374.0,0.014067762227840674
375.0,0.01587710607588111
376.0,0.026875107234247686
377.0,0.014302935652308335
378.0,0.00527329688768674
379.0,0.016571756357603995
380.0,0.018188142189505818
381.0,0.017080702469498554
382.0,0.0031938331232117534
383.0,-0.0028241123586814076
384.0,-0.00157452867875163
385.0,0.02394418699752432
386.0,0.016456718879487298
387.0,0.011696426852365605
388.0,0.013912206511439429
389.0,0.01360197523711637
390.0,0.0010491116959565616
391.0,-0.0033935403791773844
392.0,0.011869365381502739
393.0,0.020738341034762797
394.0,0.013144910350644246
395.0,0.005078241634510761
396.0,0.00384801084433839
397.0,0.020673850930346127
398.0,0.016328301356871577
399.0,0.01908190525405029
400.0,0.0066521637200933625
401.0,0.010718828776381528
402.0,0.015890699161671407
403.0,0.01640595840373127
404.0,0.028591163383495655
405.0,0.0278578739206381
406.0,0.0033308017162925196
407.0,0.00842107175520912
408.0,0.013905393539745958
409.0,0.0020074063282837784
410.0,0.011623892996164287
411.0,0.0002300515912301293
412.0,-0.001169858345009267
413.0,0.02331862881884028
414.0,0.0185362508591691
415.0,0.012320089517783295
416.0,0.034151066459191526
417.0,0.023632349776745443
418.0,0.006554712947841601
419.0,-0.009545224331448665
420.0,-0.0014508448817207587
421.0,0.010918003207556204
422.0,0.018916608205428176
423.0,0.008003530517330937
424.0,-0.0029111301984219295
425.0,0.016783929459531777
426.0,0.030173049034138977
427.0,0.03102473631685143
428.0,0.00466873666506995
429.0,0.0030925454973518285
430.0,0.0031459229516750398
431.0,0.024931392860647605
432.0,0.022890139271596333
433.0,0.009659938468717932
434.0,0.005009529226707166
435.0,0.015029910638344468
436.0,0.018555068291874477
437.0,0.018687741202532138
438.0,0.002495969842435386
439.0,0.007062387566239003
440.0,0.007456466828834607
441.0,0.02151431809089388
442.0,0.043835670420317996
443.0,0.022539042011597843
444.0,0.016977081827218576
445.0,0.008141604152882564
446.0,-0.01720868251225527
447.0,-0.001401575267605537
448.0,-0.0035984465862659576
449.0,0.007494163210237659
450.0,0.02636352289290489
451.0,0.025606918262011114
452.0,0.0026879396707890635
453.0,0.005437861983250691
454.0,0.019850434616572876
455.0,0.020514786457539458
456.0,0.021329130198686208
457.0,0.011975704744298099
458.0,0.006424152166641939
459.0,0.011860795082032638
460.0,0.019662191811096186
461.0,0.015684568456446613
462.0,0.008099902303455586
463.0,0.013357470520922732
464.0,0.01067769077678804
465.0,0.012626331281411218
466.0,0.00812419183280344
467.0,0.014734962949471964
468.0,0.023505557817027345
469.0,0.030005661316212517
470.0,0.016365846697641295
471.0,0.006799210603709582
472.0,0.00921274765332658
473.0,0.019498273516838083
474.0,0.01687618174827321
475.0,0.020253776029495185
476.0,0.00865688683764354
477.0,0.009958813966881586
478.0,0.01785567119820808
479.0,0.01589170167556997
480.0,0.00835680894311075
481.0,0.016840137636005004
482.0,0.014199443277838064
483.0,0.014985338300990136
484.0,0.01604723439155631
485.0,0.025163700102810438
486.0,0.013151063279410735
487.0,0.009352547020329283
488.0,0.024468009219908993
489.0,0.026750526472714142
490.0,0.02654897397567524
491.0,0.02133585606782784
492.0,0.008838039834193623
493.0,0.017227643830550754
494.0,0.01774649548144769
495.0,0.007698689390003288
496.0,0.006439898519463583
497.0,0.019413452050400792
498.0,0.015367903094887225
499.0,0.012917410014421371
500.0,0.015926605341087807
501.0,0.017038543007803497
502.0,0.0036539436416704874
503.0,0.006593037848947603
504.0,0.006390327974115095
505.0,0.020300133346320415
506.0,0.024576068857373734
507.0,0.030602315743690767
508.0,0.02158995038687994
509.0,0.001565814166566426
510.0,0.011117856056879205
511.0,-0.0014411631685096182
512.0,0.024367347863725186
513.0,0.027170789698680586
514.0,0.023359713779207425
515.0,0.022032939206293456
516.0,0.010809003919001192
517.0,0.0035008441258854717
518.0,0.017371286626581828
519.0,0.017863537277849062
520.0,0.021287118379862413
521.0,0.026942364467044122
522.0,0.023224815186950742
523.0,0.010108559397030703
524.0,0.026945108240998827
525.0,0.008575794224325861
526.0,0.01893322474189496
527.0,0.024414235815979346
528.0,0.010506305914086411
529.0,-0.0007330190421250826
530.0,0.006586595734652256
531.0,0.01589359668388024
532.0,0.016098454089559233
533.0,0.0357341168854175
534.0,0.031129571348067486
535.0,0.023283062493195672
536.0,0.006212649417434157
537.0,0.011896925470900044
538.0,0.015926861808082116
539.0,0.016506259135824486
540.0,0.024327319201686848
541.0,0.023508104973100075
542.0,0.0023978256258416764
543.0,0.02101217555082524
544.0,0.02067153704602198
545.0,0.02465400806037188
546.0,0.021887403982714382
547.0,0.01542146373540998
548.0,0.022288968956480915
549.0,0.030120259508268354
550.0,0.022838268314679944
551.0,0.01517840101091572
552.0,0.018656498690021728
553.0,0.0197154164462221
554.0,0.015158387244817995
555.0,0.007603020937976268
556.0,0.004870476519585054
557.0,0.018354213054445623
558.0,0.009509436151229345
559.0,0.026063135807752325
560.0,0.020546945867594424
561.0,0.022537207830737316
562.0,0.030971548046956343
563.0,0.026071594588015223
564.0,0.01845585664048688
565.0,0.007247871726816513
566.0,0.011199240051888992
567.0,0.026640335586738395
568.0,0.03454030469532743
569.0,0.0243761420680233
570.0,0.013737828184927636
571.0,0.011450963677646087
572.0,0.020164502798647455
573.0,0.019948494432640018
574.0,0.004803584681862816
575.0,0.019434730200935668
576.0,0.023023572382516733
577.0,0.014933047801766186
578.0,0.021137807517335183
579.0,0.022148000947188606
580.0,0.022031179579862226
581.0,0.0018020639774407599
582.0,0.012387195833833964
583.0,0.029384262793881177
584.0,0.030834444833427455
585.0,0.025184763583556702
586.0,0.011063922607652543
587.0,0.024610018160142744
588.0,0.027238756024861033
589.0,0.020624313597670252
590.0,0.016562165882962887
591.0,0.02458981573995267
592.0,0.033435971110789
593.0,0.028303158975759857
594.0,0.012225465534867475
595.0,0.017292694319905877
596.0,0.009219864016691837
597.0,0.012476217174013371
598.0,0.021288299864052895
599.0,0.018589512045856793
600.0,0.03566180415021769
601.0,0.02885707542394922
602.0,0.01552593708572747
603.0,0.01977193937928945
604.0,0.018893629175003035
605.0,0.0022872862530265436
606.0,0.00474651658207037
607.0,0.0177640085710129
608.0,0.02271357512228178
609.0,0.038178785804716675
610.0,0.03827725920304559
611.0,0.025508365561650592
612.0,0.01572807226874584
613.0,0.018085966509722162
614.0,0.02890469739576851
615.0,0.017512698634125634
616.0,0.011563684311020062
617.0,0.005655368768526792
618.0,0.0180281189842324
619.0,0.032237663486527346
620.0,0.043892611026095096
621.0,0.03196411943046762
622.0,0.014816109687267875
623.0,0.018426281095353936
624.0,0.004131113556344879
625.0,0.012870242089335626
626.0,0.019141283059322944
627.0,0.0302073190826313
628.0,0.023574995013420086
629.0,0.03200794651343042
630.0,0.015113265687687338
631.0,0.011688381326107056
632.0,0.005103671642769925
633.0,0.021499916222955662
634.0,0.019195393388820037
635.0,0.020331508238657925
636.0,0.020049034713061076
637.0,0.027001654898555216
638.0,0.04417385122774231
639.0,0.030849954341478636
640.0,0.017490287459622778
641.0,0.01913809059621574
642.0,0.011504282516230369
643.0,0.019965519589271175
644.0,0.028784530054890567
645.0,0.033043721773151624
646.0,0.025661488815367228
647.0,0.00699948950194873
648.0,0.008057958603302495
649.0,0.016477726451356034
650.0,0.024244497693781675
651.0,0.022183436271130397
652.0,0.018594284106177028
653.0,0.024866840642170374
654.0,0.020413064778419532
655.0,0.026797265200242393
656.0,0.011347966835124623
657.0,0.010532111737444616
658.0,0.014323724663793946
659.0,0.028826073641314842
660.0,0.02452314622084728
661.0,0.029341075934952165
662.0,0.019021724753960356
663.0,0.009196671584996707
664.0,0.02574698445386936
665.0,0.022784603344758736
666.0,0.022801154467817497
667.0,0.020899749370286713
668.0,0.022533752282716257
669.0,0.0077120127503116365
670.0,0.02924103635344011
671.0,0.019044980184341753
672.0,0.0059130518486272265
673.0,0.012173496002709783
674.0,0.034153607560440946
675.0,0.03530433907736885
676.0,0.015688103607365278
677.0,0.028885224829795497
678.0,0.034658256698199
679.0,0.021296560069306025
680.0,0.012506117614403678
681.0,0.009365885408749719
682.0,0.014815915523969103
683.0,0.026466026644711427
684.0,0.02009775457741725
685.0,0.01600762417684809
686.0,0.024887577168466457
687.0,0.027465758653528738
688.0,0.0346526415048487
689.0,0.029263978228186716
690.0,0.016809565364557244
691.0,0.014380619481264567
692.0,0.02137771622370277
693.0,0.019755073181237925
694.0,0.03296675736936816
695.0,0.030289552766786798
696.0,0.0210025626754895
697.0,0.017710323456299193
698.0,0.02427733984039726
699.0,0.026654707737647776
700.0,0.030220093260346914
701.0,0.017135607510025963
702.0,0.024580831558980165
703.0,0.021171576168184103
704.0,0.010800304230125235
705.0,0.020700248989018455
706.0,0.024843653697126378
707.0,0.025467800348608627
708.0,0.03382369215823022
709.0,0.017083589551978307
710.0,0.01937732989621299
711.0,0.011918472373535494
712.0,0.009704108488239882
713.0,0.023022237620402564
714.0,0.020839573281068446
715.0,0.028238875319348544
716.0,0.027893309335693672
717.0,0.029722944341874502
718.0,0.01841860920099414
719.0,0.007480602490357313
720.0,0.013766784821509503
721.0,0.01459591550680539
722.0,0.017478294842949715
723.0,0.02519512183850381
724.0,0.040557504992952964
725.0,0.019442764265735768
726.0,0.007510223952653661
727.0,0.021480341025079674
728.0,0.030238694880431183
729.0,0.021858571442159302
730.0,0.0223278000110394
731.0,0.030485006887808197
732.0,0.034876343572118884
733.0,0.021425450340348817
734.0,0.019512645208794588
735.0,0.014060094159380476
736.0,0.018916435299365375
737.0,0.027689391572085498
738.0,0.01607389191407904
739.0,0.02212205146840951
740.0,0.024094118585389346
741.0,0.023870802043051143
742.0,0.03572459577700915
743.0,0.025841974134963586
744.0,0.017463705130764673
745.0,0.0192017862782512
746.0,0.014762756394977039
747.0,0.02154795775115126
748.0,0.016832800044377372
749.0,0.016242968266091395
750.0,0.006728492689944687
751.0,0.016106509220241705
752.0,0.03682840591772596
753.0,0.022403483505630817
754.0,0.012049017321267286
755.0,0.028272249721710274
756.0,0.022308339610495054
757.0,0.014207284353666694
758.0,0.019528480010864158
759.0,0.023848807042603504
760.0,0.03561313195311833
761.0,0.02676038715357265
762.0,0.020145463911873662
763.0,0.01945151743395268
764.0,0.02415472572618871
765.0,0.026771981287065927
766.0,0.018032978023456714
767.0,0.019534412528234846
768.0,0.017946801716832717
769.0,0.030276148761347876
770.0,0.024882431707795583
771.0,0.014685117025030614
772.0,0.02971667394569888
773.0,0.04423934196930546
774.0,0.01323595389945087
775.0,0.0150207672168845
776.0,0.015805633583942935
777.0,0.0307225941819933
778.0,0.026122676671977985
779.0,0.023592368245806128
780.0,0.02911180084441245
781.0,0.014622271596582692
782.0,0.020329930216105296
783.0,0.02525026001282349
784.0,0.026435307331844626
785.0,0.037019856096902615
786.0,0.015318922672102886
787.0,0.013761819125508445
788.0,0.024653778258061365
789.0,0.01374437342748891
790.0,0.028007122500492976
791.0,0.035152616596523245
792.0,0.029891260724532742
793.0,0.025275535726185794
794.0,0.02071973215672429
795.0,0.021464282423031555
796.0,0.02365483248358835
797.0,0.02675179135286143
798.0,0.013583037428075428
799.0,-0.0015589379039004925
800.0,0.014945777067127963
801.0,0.03082563756318102
802.0,0.020697591169627216
803.0,0.034912648916223255
804.0,0.028742081236217132
805.0,0.024376417706242215
806.0,0.03417445092694038
807.0,0.027025693008404517
808.0,0.026861631497747673
809.0,0.016060798106360963
810.0,0.01482273658404587
811.0,0.02964268725335284
812.0,0.030215146540486515
813.0,0.023692830766561812
814.0,0.008021005526783753
815.0,0.019763750969032934
816.0,0.017500242838957014
817.0,0.01829254131895386
818.0,0.01959623628083218
819.0,0.013900669583186698
820.0,0.027558390133775035
821.0,0.03277516548291892
822.0,0.011788843489375367
823.0,0.01832358432397374
824.0,0.045116259943633885
825.0,0.03336806047903096
826.0,0.024142454802364988
827.0,0.03501790035193686
828.0,0.01766543116907826
829.0,0.02133346431176797
830.0,0.014736037046789718
831.0,0.017222940538581533
832.0,0.028983362441792337
833.0,0.03146407005117702
834.0,0.024522455101312346
835.0,0.011965817368420062
836.0,0.022625716473592128
837.0,0.02921462588524104
838.0,0.028953043430024472
839.0,0.01401998533132165
840.0,0.0032162397334323245
841.0,0.012036983584686745
842.0,0.020192668673266745
843.0,0.023623339733300774
844.0,0.03441951697070511
845.0,0.024357140742363725
846.0,0.024185273121055673
847.0,0.0366168536754552
848.0,0.015085587430587744
849.0,0.02247578581646259
850.0,0.012334300902638873
851.0,0.010139288538288938
852.0,0.018737327852997865
853.0,0.020331495297889468
854.0,0.03191170221692463
855.0,0.015518998040162657
856.0,0.021575581213109096
857.0,0.02431256374904045
858.0,0.0325604215335229
859.0,0.036098862284008604
860.0,0.020052991054768654
861.0,0.016193288858410426
862.0,0.02481795578816559
863.0,0.03126477939292105
864.0,0.030481931506125548
865.0,0.013115633294611406
866.0,0.019201761687281937
867.0,0.023639476520127545
868.0,0.010005863102882095
869.0,0.03007797207300822
870.0,0.03326751018355445
871.0,0.03073338299049322
872.0,0.008233709434350978
873.0,-0.003567571879588005
874.0,0.006840927457174573
875.0,0.020705632935680285
876.0,0.030800961175687647
877.0,0.01726764224647681
878.0,0.022329271147092378
879.0,0.021902429866225148
880.0,0.025632603341567695
881.0,0.026924143793274347
882.0,0.017712492441930294
883.0,0.015993996870444782
884.0,0.01378654642257171
885.0,0.019049153117300932
886.0,0.02940893387878951
887.0,0.025151310431668072
888.0,0.01671424720126158
889.0,0.021708889135143572
890.0,0.03717030308334479
891.0,0.016449773436453263
892.0,0.021734379627047495
893.0,0.02119663516799264
894.0,0.01629653597033709
895.0,0.025436205441411452
896.0,0.010812598132607931
897.0,0.020920162386470764
898.0,0.02272689011577622
899.0,0.02517670066132016
