time_s,freq_dev_hz
218.0,-0.03315280130452569
219.0,-0.01807010186132052
220.0,-0.01732444200509331
221.0,-0.01117117081095742
222.0,-0.007413606450528132
223.0,-0.01688247291963041
224.0,-0.030642598147703204
225.0,-0.010625609386247792
226.0,-0.0134196260601116
227.0,-0.01930713872795531
228.0,-0.02758008708448445
229.0,-0.035831622634492355
230.0,-0.02036013763339284
231.0,0.0034225828599110386
232.0,-0.003920242781196848
233.0,-0.018262850396899566
234.0,-0.03535385998253204
235.0,-0.025323037624820355
236.0,-0.03432170740557794
237.0,-0.029379933394722002
238.0,-0.02585100217834313
239.0,-0.025025228778570163
240.0,-0.010401524122403139
241.0,0.0019553996255927686
242.0,-0.011459617507538766
243.0,-0.020023460928237924
244.0,-0.010298159201054258
245.0,-0.014059827197194785
246.0,-0.03334051183753628
247.0,-0.03278427598931488
248.0,-0.01696034534632407
249.0,-0.014752484475601957
250.0,-0.01336462148582962
251.0,-0.004011929254277291
252.0,-0.0277519863038167
253.0,-0.010969693797298063
254.0,-0.022708591414448698
255.0,-0.026750860435831303
256.0,-0.030837616674623813
257.0,-0.02188033192144445
258.0,-0.028965072041071682
259.0,-0.023145815331360176
260.0,-0.024489295099960895
261.0,-0.020991808511749976
262.0,-0.010837754607817551
263.0,-0.015290793830440297
264.0,-0.01613965860323363
265.0,-0.01741044837083594
266.0,-0.018204105826591377
267.0,-0.026576344823063813
268.0,-0.016090314883536738
269.0,-0.012373960887688273
270.0,-0.025121303464683553
271.0,-0.021219871055067063
272.0,-0.001438680224152833
273.0,-0.006365488786581608
274.0,-0.0284846713810194
275.0,-0.03208714791326228
276.0,-0.02233745560582978
277.0,-0.02540392119728674
278.0,-0.02713018873418349
279.0,-0.026382788761585285
280.0,0.0027131808965519255
281.0,-0.005230794859529819
282.0,-0.02033090990141151
283.0,-0.030207141111640023
284.0,-0.03202419719702254
285.0,-0.021368644646553303
286.0,-0.022262871908664827
287.0,-0.020750016321833264
288.0,-0.018914324686667427
289.0,-0.009199937399868574
290.0,-0.009791010175299597
291.0,-0.027632559473671492
292.0,-0.019808399679488442
293.0,-0.003994433983112167
294.0,-0.012401879539858385
295.0,-0.014239269799558585
296.0,-0.028106794057194406
297.0,-0.017447161889228013
298.0,-0.03417821859604375
299.0,-0.0404533687745845
300.0,-0.020622396699256917
301.0,-0.011936072833531597
302.0,-0.01790612807052172
303.0,-0.02638635039655224
304.0,-0.01762575073424033
305.0,-0.006117512474344
306.0,-0.014410086990337412
307.0,-0.019254376036506038
308.0,-0.03360740539217977
309.0,-0.03219037817161707
310.0,-0.02507439976163539
311.0,-0.019345399217725046
312.0,-0.01777358748985769
313.0,-0.04160151627789599
314.0,-0.020027619158398124
315.0,-0.020028778137111125
316.0,-0.021177930950657675
317.0,-0.01672120173381808
318.0,-0.023784225678720183
319.0,-0.029823912746451686
320.0,-0.03525759592382771
321.0,-0.021212745110326114
322.0,0.0036117766629750747
323.0,-0.02132316922172084
324.0,-0.018448656756664406
325.0,-0.02264847183575336
326.0,-0.022543191020061304
327.0,-0.01556217401040838
328.0,-0.013780719464482338
329.0,-0.005631798250502751
330.0,-0.022933252133683357
331.0,-0.030385131534027554
332.0,-0.01408706958908379
333.0,-0.020874847793805884
334.0,-0.041249875544111525
335.0,-0.031811726028576626
336.0,-0.011559588728367043
337.0,-0.013403726457157372
338.0,-0.02508507937743376
339.0,-0.03233792806667912
340.0,-0.029169827129349457
341.0,-0.025978463518492312
342.0,-0.022186728293205338
343.0,-0.017142008253534513
344.0,-0.021436986317049378
345.0,-0.01837532965869748
346.0,-0.02460961197172651
347.0,-0.020343644230669256
348.0,-0.042023269195445856
349.0,-0.020954547804004076
350.0,-0.024626995830738796
351.0,-0.014443077334660437
352.0,-0.012837309288575849
353.0,-0.02247903494464909
354.0,-0.014217120275850093
355.0,-0.015536928813315587
356.0,-0.024976311618114533
357.0,-0.02332306110505833
358.0,-0.034680727323359584
359.0,-0.017036866581732202
360.0,-0.023450043187334124
361.0,-0.01858304728105331
362.0,-0.03020922006744753
363.0,-0.018503078868048473
364.0,-0.020807455539375574
365.0,-0.01871673474948876
366.0,-0.03422262370108342
367.0,-0.013867523539929927
368.0,-0.019027426267188563
369.0,-0.020522051457600998
370.0,-0.02677392285922897
371.0,-0.02107669664824341
372.0,-0.018195245091285894
373.0,-0.010688229018920303
374.0,-0.017750090573165345
375.0,-0.01589820959917665
376.0,-0.028428737547960825
377.0,-0.031964511805659956
378.0,-0.02026683323842926
379.0,-0.027146271214670836
380.0,-0.023888600500772128
381.0,-0.019486582421479604
382.0,-0.015618662047489629
383.0,-0.0081990674271748
384.0,-0.02443763347479644
385.0,-0.02438323513758167
386.0,-0.039036731506438827
387.0,-0.02179709528969731
388.0,-0.007978741381526877
389.0,-0.02178309698115166
390.0,-0.02513482364246089
391.0,-0.014170387545171526
392.0,-0.030851328082639462
393.0,-0.009763134510463178
394.0,-0.023507899396304488
395.0,-0.011723597779660366
396.0,-0.022278186743218686
397.0,-0.023593233000200886
398.0,-0.030782765315329197
399.0,-0.02825186472543928
400.0,-0.018260446347966308
401.0,-0.011201133692200216
402.0,-0.021397001836975793
403.0,-0.013288960248540871
404.0,-0.026807661909629132
405.0,-0.014922193695992014
406.0,-0.026001477873927037
407.0,-0.02198089951447768
408.0,-0.029622131165161214
409.0,-0.018683018211367308
410.0,-0.018719909524471667
411.0,-0.016411638446827137
412.0,-0.005250879441280887
413.0,-0.018199655826489636
414.0,-0.05073611014017043
415.0,-0.04679101819578646
416.0,-0.013218773005090334
417.0,0.001989751954347696
418.0,-0.004476823248431572
419.0,-0.02028041586499274
420.0,-0.01615093785073629
421.0,-0.033055756068565145
422.0,-0.026821745446192757
423.0,-0.01761235006771722
424.0,-0.015925852018709996
425.0,-0.02410578949546105
426.0,-0.02810182245770898
427.0,-0.03059895697801851
428.0,-0.01585609465293958
429.0,-0.019510338032537877
430.0,-0.018869850445604186
431.0,-0.022926296012384384
432.0,-0.028066071585239882
433.0,-0.01859510718871915
434.0,-0.006237473461794263
435.0,-0.007768284937315073
436.0,-0.026555086942841033
437.0,-0.01518506311422474
438.0,-0.018776360995729213
439.0,-0.023414556820529064
440.0,0.0012123339409564338
441.0,-0.007114975629536335
442.0,-0.021774631373223663
443.0,-0.02316275521474287
444.0,-0.018734976904142275
445.0,-0.019974127721544832
446.0,-0.007358579340546179
447.0,-0.0317322706625367
448.0,-0.027197337516471354
449.0,-0.011281359757397968
450.0,-0.025040206244404395
451.0,-0.016267389895829876
452.0,-0.010116702413678347
453.0,-0.02393630903768651
454.0,-0.014953265355397427
455.0,-0.024141485155302345
456.0,-0.014587039835154414
457.0,-0.015870029640503436
458.0,-0.016400659609954182
459.0,-0.014373859393947974
460.0,-0.03930524753397169
461.0,-0.017720039140423083
462.0,-0.0017052905563907927
463.0,-0.02131108822543082
464.0,-0.021992280311955437
465.0,-0.015021744137089232
466.0,-0.01078463262608409
467.0,-0.02040925112003711
468.0,-0.02446845572673384
469.0,-0.028123265258150898
470.0,-0.0206568637724458
471.0,-0.021903179605542444
472.0,-0.015175490860968033
473.0,-0.01920477820145372
474.0,-0.012267853283118857
475.0,-0.03375066323620057
476.0,-0.02623992817348597
477.0,-0.008973006986747745
478.0,-0.01832560242659209
479.0,-0.021605829949677968
480.0,-0.016927696768929135
481.0,-0.016639841368573105
482.0,-0.0009408866733462418
483.0,-0.016642480521755765
484.0,-0.013972184883255245
485.0,-0.010451921095970818
486.0,-0.009714475102253761
487.0,-0.02501704511322478
488.0,-0.018604366929027005
489.0,-0.0006528298374286479
490.0,-0.026097532993405448
491.0,-0.03464526017695313
492.0,-0.013819079992409833
493.0,-0.011731009764019973
494.0,-0.012243138014340627
495.0,-0.01131066164171024
496.0,-0.02377841143128334
497.0,-0.028258522460968827
498.0,-0.024726645617481058
499.0,-0.019215115393003135
500.0,-0.0176557134628319
501.0,-0.009924091866480023
502.0,-0.005695324838872473
503.0,-0.005294204645924783
504.0,-0.0076949012188332055
505.0,-0.01306675923046896
506.0,-0.014786052439097475
507.0,-0.020205132742177057
508.0,-0.018885509709976045
509.0,-0.005317882439070942
510.0,-0.009668990388218557
511.0,-0.02065084826376129
512.0,-0.03574416743442388
513.0,-0.023421660168052583
514.0,-0.01661849912204305
515.0,-0.014201207145103645
516.0,-0.00847308415117265
517.0,-0.006132185812541824
518.0,-0.018543794475947006
519.0,-0.005702429600038528
520.0,-0.004103724729818126
521.0,-0.010994625222535692
522.0,-0.024850901999311503
523.0,-0.021551852379537717
524.0,-0.026843116102910347
525.0,-0.024271006969196485
526.0,-0.010117611832651807
527.0,-0.0071134697172747785
528.0,-0.00826719087708927
529.0,-0.008468447242448995
530.0,-0.0009724847954717397
531.0,-0.0029127128846773154
532.0,-0.026403902419140923
533.0,-0.020114377111359882
534.0,-0.01478500106245173
535.0,-0.022149748799538127
536.0,-0.0008026321425158578
537.0,-0.0048188322456277355
538.0,-0.007509574555530918
539.0,-0.025636408998417348
540.0,-0.02948576050618934
541.0,-0.02264992599764426
542.0,-0.017830381930541428
543.0,-0.01555272188642487
544.0,-0.011445688350604222
545.0,-0.025752642827445715
546.0,0.001773589378575302
547.0,-0.021314726209238355
548.0,-0.023649051428773493
549.0,-0.01448524223956138
550.0,-0.005767598665109563
551.0,-0.008198918186375082
552.0,-0.01203631738407207
553.0,-0.02342635653670655
554.0,-0.0015190791933217263
555.0,-0.01733152462043419
556.0,-0.011098583586299782
557.0,-0.02183276611690932
558.0,-0.010617563307078193
559.0,-0.01813334622182916
560.0,-0.021164588533446604
561.0,-0.00924715766136286
562.0,-0.0024664228147175393
563.0,-0.001182224993467873
564.0,-0.0032949787748526305
565.0,-0.027543711273980698
566.0,-0.031654988749520996
567.0,-0.01765438244567541
568.0,0.008873694222608641
569.0,-0.015319950090320056
570.0,-0.022837395492778523
571.0,-0.00037978652139170066
572.0,0.007844513871586578
573.0,-0.007232409255832906
574.0,-0.015256669700884906
575.0,-0.012227870633834126
576.0,-0.010723516153481327
577.0,-0.023378429692653135
578.0,-0.028330936942033702
579.0,-0.024570673710344604
580.0,0.004104812593657137
581.0,-0.01018788211120114
582.0,-0.008501944275269846
583.0,-0.02375975021994714
584.0,-0.016301829586522487
585.0,-0.01687080952073705
586.0,-0.016377907976916628
587.0,-0.013254235187094565
588.0,-0.013090387428333905
589.0,-0.015169990761731977
590.0,-0.016774399919794458
591.0,-0.008201034959318676
592.0,-0.004252267149515987
593.0,-0.0021653957422351766
594.0,-0.013898029594778816
595.0,-0.014439775612058448
596.0,-0.012564753454487043
597.0,-0.006836787776822728
598.0,-0.021215604413706846
599.0,-0.00251977919370594
600.0,-0.015259012459418742
601.0,-0.016583158085079486
602.0,-0.010456588373615183
603.0,-0.008821171662227734
604.0,-0.014529027189147392
605.0,-0.02029921648582622
606.0,-0.02262459887859558
607.0,-0.017918490152779576
608.0,0.0008079690403262063
609.0,-0.0009088283754365989
610.0,-0.010486983471207356
611.0,-0.019389534449820722
612.0,-0.00565903653838129
613.0,-0.012774689326886524
614.0,-0.013014605657288847
615.0,-0.022424833258842813
616.0,-0.012930785730043137
617.0,-0.02073447391681027
618.0,-0.02185260913206699
619.0,-0.0048461785621722875
620.0,-0.011325363391088139
621.0,-0.00362998961253691
622.0,-0.005711750210748434
623.0,-0.0030572836118669677
624.0,-0.010976405902969333
625.0,-0.0005803071431920159
626.0,-0.020448267743156112
627.0,-0.012539052530691208
628.0,-0.01610619215687281
629.0,-0.018248354841450265
630.0,-0.0072009478593715315
631.0,0.0024095182560657236
632.0,0.00016073774779190586
633.0,-0.010505532197182532
634.0,-0.00793333635337623
635.0,-0.005261905780076237
636.0,-0.0010752624258580923
637.0,-0.01609199381284565
638.0,-0.02444961110669608
639.0,-0.005321612595527991
640.0,0.00045187770398857907
641.0,-0.010593149779332123
642.0,-0.014049239023543603
643.0,-0.012530226652702758
644.0,-0.02262984926060474
645.0,-0.016848989013802385
646.0,0.006797333547838846
647.0,-0.0017884442172544368
648.0,-8.30385170158543e-05
649.0,-0.01041438343018175
650.0,-0.007192683847963011
651.0,-4.194127603218689e-05
652.0,0.0038865348374272912
653.0,-0.024185070132476394
654.0,-0.016836550699623754
655.0,-0.016752565616282578
656.0,-0.011099763141753094
657.0,-0.02494751715468757
658.0,-0.018419112448631036
659.0,-0.010593225113151306
660.0,-0.004922778269949024
661.0,-0.00400016476534093
662.0,-0.012064498705934845
663.0,-0.010009413795875055
664.0,-0.014955147716697592
665.0,-0.009812182910124978
666.0,-0.006412507853341687
667.0,-0.005138879132480234
668.0,-0.012217964873262321
669.0,-0.0033045345882465327
670.0,-0.013649553503376488
671.0,-0.004093473139368253
672.0,-0.001317246567695829
673.0,-0.004619402575323228
674.0,-0.015663491916779737
675.0,-0.011126796820215556
676.0,-0.019245185782155172
677.0,-0.011124986956063676
678.0,-0.016524168651688154
679.0,-0.008153554878731484
680.0,0.001481908357812145
681.0,-0.015597585759727917
682.0,-0.00163098645126869
683.0,-0.001876419072455171
684.0,-0.005496377652274287
685.0,-0.019242069536093975
686.0,-0.012543187661042676
687.0,-0.008800444996903689
688.0,-0.012509038379053816
689.0,-0.004394231614945898
690.0,-0.0020415646273663768
691.0,-0.015341796431749266
692.0,-0.012869798536994104
693.0,-0.010349768461392905
694.0,-0.01630563664304585
695.0,-0.0009606976297815706
696.0,-0.01832693982402489
697.0,-0.006868163741549083
698.0,-0.010538752706519272
699.0,-0.015454935399124015
700.0,-0.008437320996728115
701.0,-0.004746943986508878
702.0,-0.01657556883166711
703.0,-0.010560255766605131
704.0,-0.013678334173323758
705.0,-0.01819241488720147
706.0,-0.011644890867106295
707.0,-0.010056119937362773
708.0,-0.0005975354519183185
709.0,-0.011020515946380538
710.0,-0.0030473314212753344
711.0,-0.011747244455750927
712.0,-0.006748509827685378
713.0,-0.003400342316777216
714.0,-0.007008656981217776
715.0,-0.013382212953285677
716.0,-0.02365092920426859
717.0,-0.017870225104661408
718.0,0.003338919029647336
719.0,0.008247560389320618
720.0,-0.012027177495905761
721.0,-0.02244529437954057
722.0,-0.00959656555115096
723.0,-0.0064499402754303325
724.0,-0.00901510468438893
725.0,-0.010117965426306164
726.0,-0.005069410153857312
727.0,0.0010585923514438988
728.0,-0.0038507903923368225
729.0,-0.008805098049053939
730.0,-0.02303271256870465
731.0,-0.01505178111013139
732.0,-0.007947324224024666
733.0,-0.012285172030874758
734.0,-0.010854821936194803
735.0,-0.02451856427939436
736.0,0.001825356291651481
737.0,0.0031455879266673037
738.0,-0.0020777966592944175
739.0,-0.020087650238358457
740.0,-0.021093175680348963
741.0,0.004432293473537463
742.0,-0.01638806830092543
743.0,-0.01744375962918765
744.0,-0.006536231761413713
745.0,-0.012094505828068591
746.0,-0.0013740240018966787
747.0,-0.006117496534920885
748.0,-0.00993881795313678
749.0,-0.008109268032054917
750.0,-0.015748098572887503
751.0,-0.009262546121295845
752.0,-0.013146676090132203
753.0,-0.010954013371939908
754.0,-0.010011276408925518
755.0,-0.017146110697785488
756.0,-0.006909024422627752
757.0,-0.002572690295286062
758.0,-0.00736742047799499
759.0,0.017052480749417676
760.0,-0.0022896015252071855
761.0,-0.015196942901984922
762.0,-0.015167003726619388
763.0,-0.013844888311644876
764.0,-0.01395207168541468
765.0,-0.005431879540789275
766.0,0.0038168026229978835
767.0,-0.000590439827929945
768.0,-0.004687666262399581
769.0,-0.009459218423146787
770.0,-0.017818086607455097
771.0,-0.007033872095507654
772.0,0.00922316482903529
773.0,-0.0032908110106588673
774.0,-0.008871295837717952
775.0,-0.012633755632325272
776.0,0.002765697020867819
777.0,-0.01588910509090935
778.0,0.0014262670412046319
779.0,-0.008554997634808714
780.0,-0.00909113774041348
781.0,-0.009001000453199293
782.0,0.002330656678504184
783.0,0.0004095256256242408
784.0,-0.00419415679383528
785.0,-0.007027261485195169
786.0,-0.009943596968839952
787.0,-0.01977326004128921
788.0,-0.01080228913727721
789.0,-0.00024043391936734437
790.0,-0.0034660081911352947
791.0,-0.010016694114876046
792.0,-0.009366260306735708
793.0,0.0023525698612791857
794.0,0.005534752768752149
795.0,-0.009494188867067432
796.0,-0.010996241253637962
797.0,0.005451570825858454
798.0,0.0039909745541022446
799.0,0.004495085724935954
800.0,-0.022328923161305525
801.0,-0.014469969967880747
802.0,-0.013130498595801399
803.0,-0.00699322554197801
804.0,0.00442027075247875
805.0,-0.004637278860322169
806.0,-0.012715803016625227
807.0,-0.00025089250371923555
808.0,-0.012791552861015631
809.0,-0.01082913055628465
810.0,0.002374397906650394
811.0,0.0003453540629205776
812.0,-0.004571344177282111
813.0,-0.005951010121858502
814.0,-0.003906709990129098
815.0,0.0017436650031577017
816.0,-0.010672467245480544
817.0,-0.0016219621223578784
818.0,0.002585240011638845
819.0,0.0076135154820367035
820.0,-0.0076582122136992226
821.0,-0.017815480876004486
822.0,-0.0013621943073860443
823.0,-0.003865455997160705
824.0,-0.012236477941787172
825.0,0.008109985101758532
826.0,-0.0014177385580516066
827.0,-0.007411325566399896
828.0,-0.02652239951591584
829.0,-0.0068799781854322895
830.0,-0.0010745326974737068
831.0,0.004332998761498175
832.0,-0.007965371232079299
833.0,0.0050094926771571124
834.0,0.0024885589607936964
835.0,-0.009008036565898436
836.0,-0.007853291486534797
837.0,-0.009630999696685905
838.0,-0.00302687746536634
839.0,-0.007614122761163689
840.0,-0.009118057693413562
841.0,-0.006826877720107483
842.0,0.004739742198283103
843.0,0.015403488885521455
844.0,0.008035364486471686
845.0,0.0065081576368219984
846.0,-0.011383170044931834
847.0,-0.024317077327604686
848.0,-0.006210132485984232
849.0,-0.00610650900546128
850.0,-0.00821699335173287
851.0,0.006353191676637948
852.0,0.0004517376192847422
853.0,-0.010234175331544915
854.0,0.009470605090728945
855.0,-0.0068952817094869445
856.0,-0.017900080332418078
857.0,-0.004165820666757192
858.0,-0.0070423080388182235
859.0,-0.015281264347377643
860.0,0.005558508456289246
861.0,0.004761951764975514
862.0,-0.004766249011407542
863.0,-0.007977544087609534
864.0,-0.00206650886736659
865.0,-0.01942894507872106
866.0,0.003935845272349248
867.0,0.01488348536956785
868.0,0.019667308421911223
869.0,0.008388394916427622
870.0,-0.007512774290954205
871.0,-0.015706755064317512
872.0,-0.013910097106049069
873.0,-0.006760383110255841
874.0,-0.00851070169199497
875.0,-0.019950561185182458
876.0,2.517530593326711e-05
877.0,-0.0018176582435724953
878.0,-0.004709456968465808
879.0,0.00915664811684369
880.0,0.004063578901076781
881.0,-0.01039858644261038
882.0,-0.009308334498752124
883.0,0.007703095395350523
884.0,0.004473158495996721
885.0,-0.0036685347622089637
886.0,-0.012931891002523344
887.0,-0.013945074260195423
888.0,-0.00905123821336451
889.0,0.0034154110488859857
890.0,0.0009561975066141315
891.0,0.006823841357719296
892.0,0.01041719282910858
893.0,0.0014132020092416653
894.0,0.0010211443503038709
895.0,-0.002772229771648149
896.0,-0.002913571752580779
897.0,-0.008874775488498798
898.0,-0.025649092640194215
899.0,-0.012808943867397282
