time_s,freq_dev_hz
90.0,0.007365292093859388
91.0,-0.008669710350668325
92.0,-0.005452729161345982
93.0,0.0018317006293067095
94.0,-0.004966893875184564
95.0,-0.00036600634639727403
96.0,0.008844602143662783
97.0,0.010791874306166349
98.0,-0.004618343823330484
99.0,-0.0074904170763878675
100.0,-0.0006387627278314767
101.0,-0.003708214799071907
102.0,-0.002801591305332529
103.0,-0.0015043078385557074
104.0,-0.007254630752362434
105.0,0.006102181079197244
106.0,0.0015984303675731226
107.0,0.004013506682678525
108.0,0.0035812753414132814
109.0,-0.0010732798578616531
110.0,-0.0054695321296693855
111.0,0.0035605550952944043
112.0,-6.410490965391702e-05
113.0,0.0021108379372947184
114.0,-0.0064384233212799735
115.0,0.00306153649726415
116.0,0.011900661846309113
117.0,-0.0023433408847428616
118.0,-0.0064088136421847075
119.0,0.0057347369458105035
120.0,-0.00228573251869868
121.0,-0.013863454846034795
122.0,6.0100825276521164e-05
123.0,-0.01530021255863101
124.0,-0.016513312642683076
125.0,0.002215514264647389
126.0,0.005976564012901697
127.0,0.004662961002894761
128.0,-0.011003054501543819
129.0,-0.015177841224838229
130.0,-0.015502010764909535
131.0,0.007932117128301996
132.0,-0.0008170190499678931
133.0,-0.003125313609295688
134.0,-0.011803674470751702
135.0,-0.008951262055605369
136.0,-0.0074654033925769525
137.0,-0.006583574389837921
138.0,-0.004661603106259626
139.0,0.004085875178581055
140.0,-0.005733440659072553
141.0,-0.0015079774046866667
142.0,-0.006549308839454149
143.0,-0.007120376112483839
144.0,-0.0028775678881576283
145.0,0.0023625134621152455
146.0,-0.00047402493950743363
147.0,-0.023597823402599083
148.0,-0.020134930274637863
149.0,-0.006472118464668775
150.0,-0.005989148888676521
151.0,-0.00697044664753399
152.0,0.002899547114356693
153.0,-0.01123267911753878
154.0,-0.0015867200698016504
155.0,-0.010168677009378957
156.0,-0.002215885105765203
157.0,-0.008645617550646634
158.0,-0.014338344690483229
159.0,-0.008437676889523349
160.0,-0.002611908211367364
161.0,-0.004806489230650968
162.0,-0.01269620630579782
163.0,0.012961991263820138
164.0,0.008623862680541272
165.0,-0.010768128541145394
166.0,-0.0067545915707012405
167.0,0.0030086811098906097
168.0,0.004243488526340933
169.0,0.006206679906215484
170.0,-0.016987906142769127
171.0,-0.026035754978381842
172.0,-0.02027011266030332
173.0,-0.0012614715005043742
174.0,-0.00026642899173534573
175.0,-0.007778011031098764
176.0,-0.00436592950791459
177.0,-0.004403088362494589
178.0,-0.00019621886862664084
179.0,-0.005826263044177438
180.0,-0.000743091905428539
181.0,-0.0138355938832313
182.0,0.006147251516512853
183.0,-0.006326339585613905
184.0,-0.012838329176310115
185.0,-0.006373157116772443
186.0,-0.00987943744779729
187.0,-0.010540506344727252
188.0,-0.006412062516294448
189.0,0.00529697437279264
190.0,-0.0007904078904186207
191.0,-0.0028348003447442593
192.0,-0.005974409598594743
193.0,-0.0027809698712322195
194.0,-0.004294202984687079
195.0,-0.01069749255921515
196.0,-0.01337616570838085
197.0,-0.0116098467704151
198.0,-0.01988465073679002
199.0,-0.009044258379973247
200.0,0.0004818947071516533
201.0,0.007863855138987574
202.0,-0.013733571871279437
203.0,-0.0063914514645424525
204.0,0.0141192753930941
205.0,-0.015847955002585845
206.0,-0.01486012390108149
207.0,-0.002886427538970615
208.0,0.00015763145710057103
209.0,-0.01034523526143083
210.0,-0.012272540184952163
211.0,-0.014219201475123011
212.0,-0.01111624494075203
213.0,0.004112257604238501
214.0,-0.002857968786289522
215.0,-0.009529145308269094
216.0,-0.005726273381574387
217.0,-0.009932126946814446
218.0,-0.004829100426333444
219.0,-0.010416947874358762
220.0,0.0036308958798114688
221.0,0.0016503753320229464
222.0,-0.019586074621851246
223.0,-0.005537069175924891
224.0,-0.011351721263159753
225.0,-0.011885100202335686
226.0,-0.013897553981783162
227.0,-0.007152316721108498
228.0,-0.011783399338285427
229.0,0.0032725674820310857
230.0,-0.007784193652340399
231.0,-0.006085242240065902
232.0,-0.008440401910485562
233.0,-0.01562347449319823
234.0,-0.012935579972566114
235.0,0.015155271766356115
236.0,0.0040382566858987445
237.0,0.003586081408477604
238.0,-0.014143426884134502
239.0,-0.015149508475937878
240.0,-0.010081482471668846
241.0,-0.007553545123244465
242.0,-0.014758540141956988
243.0,0.0019650020631445386
244.0,-0.00937867372913237
245.0,-0.014241923933211442
246.0,-0.0067427033329203745
247.0,-0.006119511509827813
248.0,-0.007679751111984157
249.0,0.0005241156042767869
250.0,-0.01445798442889945
251.0,-0.01661102704960893
252.0,-0.01375014299168198
253.0,-0.013567146132149599
254.0,-0.030778091214676007
255.0,0.0003465292990689761
256.0,-0.0015709840849398304
257.0,0.00199172285949345
258.0,-0.013630816055743011
259.0,-0.012123563531132309
260.0,-0.0015906166350254658
261.0,0.004896765642636858
262.0,-0.01120996289767362
263.0,-0.009512881549695873
264.0,-0.012151878746804456
265.0,-0.015422691480435624
266.0,-0.013363146874336707
267.0,-0.013184599226689908
268.0,-0.0013108808380923875
269.0,0.018693274143837257
270.0,-0.007533259014698146
271.0,-0.011978272393817768
272.0,-0.018152561114586074
273.0,-0.007666615182806424
274.0,-0.015119313892817399
275.0,-0.011545967626560572
276.0,-0.007823566571711904
277.0,-0.006146396698336609
278.0,-0.006781883767736918
279.0,-0.0031683768083023978
280.0,-0.013001777924566138
281.0,-0.014286085058914377
282.0,-0.017162418960718906
283.0,-0.009557386860445938
284.0,-0.008760426890681572
285.0,-0.006894904341216979
286.0,0.007454991322290994
287.0,0.00675100601835954
288.0,-0.007445016647624758
289.0,-0.005049893020747653
290.0,-0.008828843075532333
291.0,-0.007758235024026838
292.0,-0.005006961299216517
293.0,-0.010226006710511992
294.0,-0.000413612061440638
295.0,-0.008801133234697112
296.0,-0.009843737652497353
297.0,0.0034887481094703077
298.0,-0.005137854449648316
299.0,-0.01564757324006294
300.0,-0.01345096269036894
301.0,-0.007210700144757443
302.0,-0.010055295943669496
303.0,-0.006366880109218709
304.0,-0.010660231411641075
305.0,0.005523381076604217
306.0,0.004146171684209499
307.0,-0.026599932230091383
308.0,-0.011421886759306332
309.0,-0.008001972897258014
310.0,-0.00931892730333228
311.0,-0.002352754933030443
312.0,-0.007880311229870873
313.0,-0.012091363877129169
314.0,-0.013822008990447276
315.0,-0.0034198588173595112
316.0,-0.0010110565976906294
317.0,0.00010817860817802227
318.0,-0.010359580375747246
319.0,-0.018161641118661365
320.0,-0.00685371134983237
321.0,-0.0068369559581715755
322.0,-0.0041504468659114835
323.0,0.002121531211680683
324.0,-0.006746011122928941
325.0,-0.006524577766144901
326.0,-0.006983180243484988
327.0,-0.005069739900980252
328.0,-0.021519276118036057
329.0,-0.020425880963192977
330.0,-0.01293847431497186
331.0,-0.015852972275802735
332.0,-0.00556701743277932
333.0,0.001868277121288564
334.0,-0.0009604333480117688
335.0,0.011149094912581425
336.0,-0.0010358126685772184
337.0,-0.02818187015463325
338.0,-0.016086347630210884
339.0,-0.012230346635591083
340.0,-0.008371216688214389
341.0,-0.0044363020707249845
342.0,0.0032117719580293524
343.0,-0.017558505858852325
344.0,-0.004133593424382465
345.0,0.004927175421798324
346.0,-0.012333923612399822
347.0,-0.011140590193099431
348.0,-0.0014900603611578411
349.0,-0.019180401302321126
350.0,-0.0189629994259799
351.0,-0.00022191036397112285
352.0,0.0018020131854834531
353.0,-0.014688276995808991
354.0,-0.010155412166774624
355.0,-0.020528178105589934
356.0,-0.0041912571641389285
357.0,0.00958847313334843
358.0,-0.007681491254054595
359.0,-0.017707230503078986
360.0,0.009521572981783244
361.0,0.0008558004802949881
362.0,-0.0022466076346594477
363.0,-0.022225486998557198
364.0,-0.027890608912828352
365.0,-0.018932821635060382
366.0,0.0018978938261104972
367.0,-0.0012343806343872998
368.0,-0.0034876902648517394
369.0,0.0014205221683072367
370.0,6.71298913523799e-05
371.0,-0.011547188547385012
372.0,-0.014229221514907575
373.0,0.011001903128899926
374.0,-0.006652925643551022
375.0,-0.013743738788813964
376.0,-0.014050760359667347
377.0,0.006912185649001756
378.0,-0.007615433962158136
379.0,-0.012664543887217494
380.0,-0.016020298582239967
381.0,0.009684668433660448
382.0,0.009031026480217363
383.0,0.007364786294630221
384.0,-0.015582279099781715
385.0,-0.01987837174824092
386.0,-0.015131018949161579
387.0,0.0017613718407272216
388.0,0.007174537050285146
389.0,0.013368204831176733
390.0,-0.0008226372159403361
391.0,-0.012627332095722643
392.0,-0.013569489685880676
393.0,-0.014095184641520486
394.0,-0.010022406218392899
395.0,-0.0035969066156749108
396.0,-0.007024930979193655
397.0,-0.01335273847466123
398.0,-0.01495393423657454
399.0,-0.010830607561516103
400.0,-0.007087194349473247
401.0,0.002343836019722545
402.0,-0.004797620350487364
403.0,-0.0007293013410447635
404.0,-0.010844836815464554
405.0,-0.007058809009015121
406.0,0.00014246454771882355
407.0,-0.016070890796771042
408.0,-0.004643903118743964
409.0,-0.0064470898338875315
410.0,-0.014232404606504545
411.0,-0.010843129624549253
412.0,-0.010934861230367243
413.0,-0.008534575334251393
414.0,0.0016926929374960764
415.0,-0.005609154384120796
416.0,-0.004600166515484894
417.0,-0.007183751394392868
418.0,-0.016353016645260787
419.0,-0.004044248016543683
420.0,-0.000829879925585697
421.0,0.006003670016090368
422.0,-0.013686129994279206
423.0,0.005182917964621225
424.0,-0.002823321538492074
425.0,-0.001478176230245154
426.0,-0.009750069928773364
427.0,-0.009734452576508623
428.0,-0.0080506860509022
429.0,-0.007410057128418579
430.0,-0.0014364288076862408
431.0,0.0035094272072910826
432.0,0.01105425066042276
433.0,-0.015933074591270024
434.0,-0.014065022770572977
435.0,0.00044085993463838236
436.0,0.0040338478873991335
437.0,-0.023184534832059178
438.0,-0.007806870815540989
439.0,-0.008937423502988207
440.0,0.004949819323791793
441.0,-0.0020171617625908134
442.0,0.007337455107943036
443.0,0.0031044549355607742
444.0,0.0012044252725962323
445.0,-0.001770033671186777
446.0,0.007587475984958125
447.0,-0.002158375140581814
448.0,-0.002957256433686606
449.0,-0.007488541035831631
450.0,0.007124675706178252
451.0,0.008951337165870044
452.0,-0.005539426134106851
453.0,-0.00022867869699849663
454.0,-0.007263202431382343
455.0,0.0023910066950882936
456.0,-0.0014915546523686096
457.0,-0.005849715082995033
458.0,-0.002142294729998717
459.0,-0.004089442889660955
460.0,0.004665504190821679
461.0,0.004999882610934314
462.0,-0.015131737738016682
463.0,-0.0032129570720229594
464.0,-0.0023503358499432636
465.0,-0.0016981827729889432
466.0,-0.009886500798987896
467.0,-0.00618994949624474
468.0,-0.0036879525295963056
469.0,-0.007256242337840835
470.0,-0.0038607908157861637
471.0,0.003898925522825003
472.0,-0.0018516823707348529
473.0,0.011492423050674105
474.0,0.009067708961723042
475.0,0.003212317947602905
476.0,-0.011560914542638745
477.0,-0.008566586651321817
478.0,-0.01782903435259886
479.0,0.008067435595426886
480.0,0.005752894540758113
481.0,-0.005762060279426162
482.0,-0.0097011645013656
483.0,-0.004382216182703402
484.0,-0.008940734951576879
485.0,-0.001044376483854137
486.0,-0.008638152132969257
487.0,-0.005243294407666355
488.0,-0.017897204911816456
489.0,-0.006692045894456378
490.0,0.0039283705490822385
491.0,0.010080877696059254
492.0,-0.004279057093905525
493.0,-0.017329384628477218
494.0,0.0029359497108272237
495.0,-0.0018295656323941145
496.0,-0.0005464634185892159
497.0,-0.0015841919017467454
498.0,-0.0033272722172594804
499.0,-0.013744404795870135
500.0,-0.011104904586076714
501.0,6.952240801716414e-05
502.0,-0.007545034318390265
503.0,-0.01552704337189681
504.0,-0.0075999153075967385
505.0,-0.010304041228852423
506.0,-0.0013350554551938565
507.0,-0.00032311940122875527
508.0,-0.008189777190215075
509.0,-0.0005091091890863098
510.0,-0.002919103982008675
511.0,-0.007601250380728786
512.0,-0.012246624473195578
513.0,-0.015391089516230139
514.0,-0.0007900381523584521
515.0,-0.0028501621161325374
516.0,0.00017619972198623657
517.0,0.0022425781870438755
518.0,-0.014972827141854772
519.0,-0.002695268338634982
520.0,-4.469692145070425e-05
521.0,0.005790781742120998
522.0,-2.4134230607320006e-05
523.0,-0.0030803410198765313
524.0,0.001621293508566879
525.0,0.002430968806028666
526.0,-0.000722063369389403
527.0,-0.0038731723082841008
528.0,-0.008305803277166568
529.0,-0.0008164010137723388
530.0,0.005511080871722918
531.0,-0.007421372210123511
532.0,-0.020461930850175225
533.0,-0.013806113461514169
534.0,-0.00036219183842778335
535.0,-0.006121985334106572
536.0,0.005410735702935376
537.0,-0.003519926181514421
538.0,-0.016671399905316964
539.0,-0.015358410161567804
540.0,-0.025482484621073276
541.0,0.002024418667447847
542.0,0.01147226706981641
543.0,-0.006917245864801469
544.0,-0.007224793375260052
545.0,0.0020770111891588172
546.0,-0.0021354373390503056
547.0,-0.0043555151785024115
548.0,-0.024136177941820325
549.0,-0.023553095393542556
550.0,0.0011863147858726109
551.0,0.015664187497992366
552.0,0.0025700458093824707
553.0,-0.00035145747165232777
554.0,-0.006565740457433744
555.0,-0.01865503259939949
556.0,-0.016356750657406938
557.0,-0.0009183741232221543
558.0,-0.0010950094824013767
559.0,-0.014174727774307616
560.0,-0.012266630687181035
561.0,-0.008840207377811549
562.0,1.0851842024983682e-05
563.0,0.0008905490763488899
564.0,-0.016530522297577566
565.0,-0.014013256453599965
566.0,-0.016839547952536282
567.0,-0.001586077487607529
568.0,0.00371963693498234
569.0,-0.018356775515435686
570.0,-0.021408663514985715
571.0,-0.010850614653612478
572.0,-0.00421430571911019
573.0,0.010001449557965891
574.0,0.0017426427858202587
575.0,0.005137275308566558
576.0,-0.013966328644647863
577.0,-0.0169092604886667
578.0,-0.011257476609758399
579.0,-0.0002239924336611132
580.0,-0.022892338742588336
581.0,-0.014113435164746502
582.0,-0.019578828331456855
583.0,-0.006229823379333421
584.0,0.003452838054887053
585.0,-0.0025021443999007076
586.0,-0.0074301255208331085
587.0,-0.006377212127479659
588.0,-0.017933539269459065
589.0,-0.026716683417962184
590.0,-0.005583239700202025
591.0,-0.0017222099679159442
592.0,0.002180045896231775
593.0,0.005343354192977046
594.0,0.004093419033668333
595.0,-0.015765600521830958
596.0,0.007075592289287336
597.0,0.0013424830718156144
598.0,-0.00892826659680157
599.0,-0.008533839630793238
600.0,-0.010808413475220657
601.0,-0.004488630608074917
602.0,-0.011206521432880479
603.0,-0.014612720140496638
604.0,-0.010058938483978874
605.0,-0.01104816938714448
606.0,0.0025269375466230315
607.0,0.0009958296814760459
608.0,-0.0015593755737475234
609.0,-0.011473958245042937
610.0,-0.008003734898149872
611.0,0.009768969817907092
612.0,-0.0009903600810634572
613.0,-0.005123464817609058
614.0,0.005781427507773884
615.0,0.0001322838821549155
616.0,-0.0029130512880493065
617.0,-0.017007991403563683
618.0,0.0048262528723608256
619.0,-0.004725783160157704
620.0,-0.0016843580130720959
621.0,-0.006849485814610645
622.0,-0.0017508010012767805
623.0,0.003693316100750188
624.0,-0.0025437575569409177
625.0,-0.014312985786706367
626.0,-0.014842318551699929
627.0,-0.0023840307711164854
628.0,-0.0005205139235964218
629.0,-0.01212766668797327
630.0,-0.003579640287654229
631.0,0.0010728496799350395
632.0,0.006768168113011619
633.0,0.011039253231936996
634.0,0.009923240262939004
635.0,0.0029181143185841307
636.0,-0.012014939064797225
637.0,-0.012801658175494168
638.0,0.005462500131345749
639.0,-0.0008356485792537782
640.0,-0.013808990219679185
641.0,-0.012140857644786784
642.0,-0.01852781798833414
643.0,-0.01769354765213338
644.0,0.0035539800731676507
645.0,0.003695462454498255
646.0,0.0008845020468317699
647.0,0.0020634094900051636
648.0,-0.0107549559982556
649.0,-0.015907523524327782
650.0,-0.011810890591132939
651.0,-0.004588474743674187
652.0,0.010577453953719562
653.0,0.0044091766121123754
654.0,-0.0021539097810197028
655.0,-0.018237112763195285
656.0,-0.00018176614935860869
657.0,0.007939951346043195
658.0,0.0060725085006030355
659.0,-0.008836776298384308
660.0,0.0009271363961493861
661.0,-0.010460855786691425
662.0,-0.017978706792101118
663.0,-0.01618789463253778
664.0,-0.0016780483498668453
665.0,0.004958936354095833
666.0,-0.000641042816968973
667.0,-0.009714880176721064
668.0,-0.0033439420064951264
669.0,-0.020640992390603685
670.0,-0.023574338662439853
671.0,-0.010175069623576949
672.0,0.0080760414985237
673.0,0.005199174624399561
674.0,-0.013483197377521794
675.0,-0.007538704736191892
676.0,-0.01215436532645997
677.0,-0.005631714631870732
678.0,-0.015260415064470845
679.0,-0.005519766094763678
680.0,0.00028599300459841714
681.0,-0.0041629894789196875
682.0,-0.0027539920501951087
683.0,-0.01640950703328148
684.0,-0.0065169191189951015
685.0,-0.005749972663218195
686.0,-0.015267273160548545
687.0,-0.02424252427989604
688.0,-0.023864820034129597
689.0,0.005646964460290782
690.0,0.0028023355383943738
691.0,-0.005523473210138352
692.0,-0.0024865361978032574
693.0,-0.007932330052720094
694.0,-0.008874195905943516
695.0,-0.015044600581659573
696.0,-0.030009564914843523
697.0,-0.011457695602556939
698.0,-0.00713701577471193
699.0,-0.009409085427998232
700.0,-0.012328115532895811
701.0,0.0029731452772008282
702.0,0.013092138317793989
703.0,-0.003685416036973699
704.0,-0.015433544030161173
705.0,0.0023733957953364637
706.0,-0.01356762498503361
707.0,-0.015898679618020495
708.0,-0.01375183782105216
709.0,0.003745933599694773
710.0,-0.009865602212486557
711.0,-0.008000570587129996
712.0,-0.017183515199175048
713.0,-0.009862452777200659
714.0,-0.007636532286952047
715.0,-0.009627459193188859
716.0,-0.0034126264378309124
717.0,0.0035941440689368775
718.0,-0.001859081457358247
719.0,0.0012844777292198017
720.0,-0.0048440304780617005
721.0,-0.003533764406413731
722.0,0.00035951784761234507
723.0,-0.010001030377382314
724.0,-0.012032172025189247
725.0,-0.017477896653914637
726.0,-0.011469092882190335
727.0,-0.007534460082010419
728.0,0.0019260552887123694
729.0,-0.004822248450100375
730.0,0.006789265178133164
731.0,-0.00014201917609923953
732.0,-0.02452362331922142
733.0,-0.026367697910882892
734.0,-0.004437501675793598
735.0,0.005226435723870715
736.0,0.01565270666777252
737.0,-0.005926086074758974
738.0,-0.012543398486239976
739.0,-0.02687160238129982
740.0,0.0036886599703755962
741.0,-0.0014798074305999442
742.0,-0.0170521976296234
743.0,-0.012138588370891323
744.0,0.006647311954917079
745.0,-0.02134837303136683
746.0,-0.02402956029056602
747.0,-0.006567592552304546
748.0,-0.008448833522427535
749.0,-0.010783791162971568
750.0,-0.005914391728887303
751.0,0.007301283484806298
752.0,-0.0004146403545046695
753.0,-0.021205808731994402
754.0,-0.023682032620810922
755.0,-0.010156924974187298
756.0,0.0009751312922468003
757.0,0.00766970785451182
758.0,0.00990569621172721
759.0,-0.013886536038838493
760.0,-0.008402534053129074
761.0,-0.005859723205319245
762.0,-0.007021808329281676
763.0,-0.0005159493711137664
764.0,-0.004488810064511295
765.0,-0.006603872937966937
766.0,-0.006759765681620955
767.0,-0.015627119470631445
768.0,-0.010239883375469105
769.0,-0.019785641725900138
770.0,-0.013260337612599482
771.0,-0.00195230804669988
772.0,-0.00689592081728696
773.0,-0.009194628771485025
774.0,-0.00184191075172091
775.0,-0.014582429101226424
776.0,-0.006519192452216771
777.0,-0.011507731354925
778.0,-0.004129128591958686
779.0,-0.008062239220822942
780.0,-0.00880891024761743
781.0,-0.018065169379790635
782.0,-6.946324538237292e-05
783.0,-0.008633102563639916
784.0,-0.02188093307084138
785.0,-0.013231589207576278
786.0,-0.003237970881033725
787.0,-0.005559475020717741
788.0,-0.006390476587170291
789.0,-0.010371727463189817
790.0,-0.014913425851634798
791.0,-0.009320683615055003
792.0,-0.0022338690832923724
793.0,-0.002610101606681514
794.0,-0.001097333577557702
795.0,-0.006934597428760458
796.0,-0.005533186626776043
797.0,-0.006945290220492506
798.0,-0.016035160546985505
799.0,-0.007838586701705008
800.0,-0.004727204052621392
801.0,-0.0015581730849190123
802.0,-0.016091166542366864
803.0,-0.011827179841628066
804.0,-0.021783572932490003
805.0,-0.01287200557092305
806.0,-0.0056072978967369735
807.0,-0.006439798373978345
808.0,-0.00025111025436341805
809.0,-0.015691416131780045
810.0,-0.011590777155428
811.0,-0.009442158991126437
812.0,-0.011240254440441078
813.0,-0.014920744617528126
814.0,-0.00028579726364830194
815.0,-0.005050539553761446
816.0,-0.0031170878024133764
817.0,-0.012540340177480402
818.0,-0.005837001164830102
819.0,-0.009828231571631374
820.0,-0.009600533209979112
821.0,-0.017947945572343027
822.0,0.0035065005163348317
823.0,-0.015147260123979933
824.0,-0.015305974106343267
825.0,0.000854520812589854
826.0,0.007457274754214538
827.0,-0.012912098129496119
828.0,-0.0022203344472204734
829.0,-0.0009006002651501532
830.0,-0.01755340166060826
831.0,-0.01935938137807458
832.0,-0.021029681831310487
833.0,-0.016382704931037217
834.0,-0.013888659035463657
835.0,-0.006464439275764011
836.0,0.00013118326317229645
837.0,-0.01045650384233987
838.0,-0.0044425180899310135
839.0,-0.01229519066490381
840.0,-0.014706603505538762
841.0,0.00472156870647833
842.0,-0.014887472171629668
843.0,-0.013406653131806667
844.0,-0.00561890741756832
845.0,-0.01332929299596275
846.0,-0.009726762795316812
847.0,-0.014506302657197878
848.0,-0.010353973152827933
849.0,-0.019757304211065474
850.0,-0.01484751695622677
851.0,-0.02024547580683933
852.0,-0.007124510199822964
853.0,-0.023109374614502798
854.0,-0.028954898455051392
855.0,0.004081393370469755
856.0,-0.010072683318089748
857.0,-0.0006316441159248676
858.0,-0.006536150044380573
859.0,-0.005828255880879762
860.0,-0.00998488498621164
861.0,-0.007902157071213445
862.0,-0.012019435482422125
863.0,-0.011104682860232362
864.0,-0.017097085301063242
865.0,-0.014087346634190645
866.0,-0.0032890344401748095
867.0,-0.005309653243645851
868.0,-0.022326941304859904
869.0,-0.036096967523160384
870.0,-0.014279399576786478
871.0,-0.00933015660094405
872.0,-0.01364043234161727
873.0,-0.00020348464351505058
874.0,0.013538264836494562
875.0,0.0014447258768912619
876.0,-0.00577535961894915
877.0,-0.02690640144321854
878.0,-0.03440287898513583
879.0,-0.024204693602971616
880.0,-0.02487057643673074
881.0,0.00017165070893998546
882.0,-0.021332044860797872
883.0,-0.01940996001130957
884.0,-0.011711658433035677
885.0,-0.01567565391068504
886.0,-0.018052731036108938
887.0,-0.01741755704102843
888.0,-0.024159729065245106
889.0,-0.012980481368327634
890.0,-0.010640660579093186
891.0,-0.003245857786629003
892.0,0.0005495954048395646
893.0,-0.02122484503569444
894.0,-0.031915063462693016
895.0,-0.005700645582638053
896.0,0.001069966436664238
897.0,-0.01371378282335911
898.0,-0.022649925912292534
899.0,-0.04228804886720061
