time_s,freq_dev_hz
184.0,0.007925879437271632
185.0,0.0056618775666272825
186.0,0.0033955807819374684
187.0,-0.005098513067323118
188.0,-0.003151900761109161
189.0,0.002807544181071542
190.0,-0.007362317295884768
191.0,0.008689820242273605
192.0,0.009349273613277198
193.0,-0.001703141829154653
194.0,0.009323498814342024
195.0,0.010101208349113655
196.0,-0.004123594039568967
197.0,0.0073223498338848
198.0,0.015031849192941316
199.0,0.009174474006141686
200.0,0.013425737649939151
201.0,-0.016856196193015816
202.0,-0.018158175957776468
203.0,-0.003592160700840452
204.0,0.012038379219281303
205.0,-0.01169310368383858
206.0,-0.006378354774603245
207.0,-0.002888005991392717
208.0,-0.010082260351849115
209.0,0.004053394059346793
210.0,0.020323623982796413
211.0,0.010881132632016843
212.0,0.005741381110109245
213.0,0.0065339520866647405
214.0,-0.008123701663098615
215.0,-0.00544227029637856
216.0,-0.004031204083350115
217.0,9.491156434116022e-06
218.0,-0.004776015263168176
219.0,-0.00045277263216014774
220.0,0.011267686308271685
221.0,0.012555408563326154
222.0,-0.004784850025210119
223.0,-0.012001610518730388
224.0,-0.005220915398786996
225.0,0.013766160676387251
226.0,0.016808645998880323
227.0,0.0058202159249853835
228.0,-0.018523802762695496
229.0,-0.015175273393857047
230.0,-0.009059766750034726
231.0,0.004533964138837554
232.0,0.01886505537827432
233.0,0.0020824260535823313
234.0,-0.0002619040366846903
235.0,-0.002864799963506748
236.0,-0.00652797657404669
237.0,0.006645968503180555
238.0,-0.0024979673740488373
239.0,0.011495680490218874
240.0,0.01111683161067134
241.0,-0.005269282202802206
242.0,-0.016997684518005318
243.0,-0.011691428741220644
244.0,-0.0017890169293188762
245.0,-0.0014543079427520311
246.0,-0.011607279414254101
247.0,-0.0039512270007135974
248.0,-0.004852087425237794
249.0,-0.0024932598838911524
250.0,0.02072981906276805
251.0,0.005201396381298018
252.0,0.005130256415126766
253.0,-0.0067541387944380915
254.0,-0.0021579486947631565
255.0,0.011173431032767134
256.0,-0.00022336232994524252
257.0,-0.01286590109136121
258.0,0.001480254073755738
259.0,0.006235656248727572
260.0,-0.002800208390416614
261.0,0.014040164930326782
262.0,0.006121838110146882
263.0,-0.009915777347280219
264.0,0.005574543954858235
265.0,-0.01141501439190451
266.0,-0.01137341164227923
267.0,0.00020379527823966015
268.0,-0.0004914148064605328
269.0,-0.00203965517866056
270.0,0.005370566189752957
271.0,0.004210155487678335
272.0,0.015503537758001507
273.0,0.008896742476967034
274.0,-0.0031851117369119386
275.0,-0.005089562705618
276.0,0.004584335732027434
277.0,-0.002294121885546563
278.0,-0.0020038165983238265
279.0,0.011858021353332582
280.0,-0.011234087808329463
281.0,-0.01595618217309136
282.0,-0.0049379457262466175
283.0,0.02138941753532908
284.0,0.003695361409019604
285.0,-0.004249830966260859
286.0,0.011332662580780806
287.0,-0.007184293538402553
288.0,-0.0040600565738802
289.0,0.00028101888200460223
290.0,0.0021768087412077364
291.0,-0.003880497527848359
292.0,0.0054857523927820395
293.0,0.004666527775358809
294.0,0.002000894969418354
295.0,0.003109638771547907
296.0,0.009968951280510119
297.0,0.01758800370722291
298.0,0.0068069735813969245
299.0,-0.005185383292309886
300.0,0.00019938518175166564
301.0,-0.00987708995045411
302.0,-0.013652214703196996
303.0,-0.003241411813932338
304.0,0.005364558152751719
305.0,-0.002581081147166042
306.0,-0.0030693235830869803
307.0,-0.001127951451500575
308.0,0.0072887523653974995
309.0,0.01169633815213178
310.0,0.006562354242172219
311.0,0.017795699939062715
312.0,0.00012590158036118737
313.0,-0.0004790313501867871
314.0,-0.012637697372013257
315.0,0.0015329381498174754
316.0,0.01829445970295218
317.0,0.011506349122756276
318.0,0.006749877609060206
319.0,-0.009499130717249837
320.0,-0.0015268744580954063
321.0,-0.00010404428981702907
322.0,0.012663223691431469
323.0,-0.005806370979708486
324.0,-0.0031352787367389112
325.0,-0.0055818298634013885
326.0,0.014979843514737468
327.0,0.020402846014397902
328.0,0.012598775604457657
329.0,-0.01883082472516895
330.0,-0.00016080608655322237
331.0,0.009288400834313038
332.0,0.004597147244265187
333.0,0.002803662652732797
334.0,-0.006858294293696776
335.0,0.004779840519186784
336.0,0.0085326389426843
337.0,-0.02416992662576778
338.0,-0.0038297237077267177
339.0,-0.004564381859859523
340.0,0.006912866543316021
341.0,0.012377095618942846
342.0,0.011972806510964773
343.0,0.01599423730379801
344.0,0.007274045460650136
345.0,0.0005001533232373845
346.0,-0.008935500172972954
347.0,0.008864084396926764
348.0,-0.0017230566687187476
349.0,-0.003902490822500493
350.0,0.0039736290924219375
351.0,0.006305465904650198
352.0,-0.001101160506438159
353.0,-0.004428265719833568
354.0,-0.00033298216779220624
355.0,0.008600525225586075
356.0,0.016196236593559732
357.0,0.006152369129779345
358.0,-0.0014391453244644303
359.0,0.012130498941291812
360.0,0.011847107779940913
361.0,-0.0070546005268323775
362.0,-0.011760758526633275
363.0,-0.0033187122939226654
364.0,-2.970269090019073e-05
365.0,-0.0004853091790102404
366.0,0.00411198633252674
367.0,-0.00574042988622292
368.0,0.015674517417259004
369.0,0.012982107665790998
370.0,0.015435655600852805
371.0,0.004167568905351082
372.0,-0.006683737539245893
373.0,0.004145370461747788
374.0,0.007080902367970765
375.0,0.024977975260638274
376.0,0.004974672226647492
377.0,-0.006644816029577338
378.0,-0.0014329481502040053
379.0,0.009735500707623856
380.0,0.013162011396889994
381.0,0.008789065265313312
382.0,0.01095755372169993
383.0,-0.0066946594350336674
384.0,0.0004216397782785819
385.0,-0.0006037978305606373
386.0,0.01108927345829791
387.0,0.014249050498995608
388.0,0.018926608697116265
389.0,0.014111475269533713
390.0,0.011574103725950913
391.0,0.0020661416267753197
392.0,-0.003224208092824643
393.0,0.0018850897411715195
394.0,0.017534104323493338
395.0,0.01162758669724262
396.0,0.013168014389139948
397.0,-0.0026885556009625944
398.0,0.0011494587315574734
399.0,0.016458045309919456
400.0,0.025027515140836343
401.0,0.014651446266635837
402.0,0.01090913661902615
403.0,0.00220223944544351
404.0,0.012286667686467467
405.0,0.007134858310871017
406.0,0.017758110425334372
407.0,0.0186962195847018
408.0,0.011586710829711855
409.0,0.004046851417078834
410.0,-0.002074293566058927
411.0,0.015596882060848749
412.0,0.014677710716051173
413.0,0.011043509376280625
414.0,0.001046093536234416
415.0,0.004667823962622997
416.0,0.010377120504716508
417.0,0.018353565327227095
418.0,0.01877135003275132
419.0,0.01654038579399053
420.0,-0.011464585701514984
421.0,0.0007668398030702406
422.0,0.015550867476079588
423.0,0.017562951483953704
424.0,0.012199309001714731
425.0,-0.0003848509113857368
426.0,0.0032946286581836404
427.0,0.01230158920901836
428.0,0.008473108572530919
429.0,0.009772318954128778
430.0,0.017956681229720495
431.0,0.0015222050196328496
432.0,0.01424541257680545
433.0,0.0093615729298957
434.0,0.004888947957844003
435.0,0.016588622373641115
436.0,0.01881129197140119
437.0,0.013270706252752618
438.0,0.007155467672994575
439.0,0.010642398268125852
440.0,0.0007905703038613154
441.0,0.004109501480376032
442.0,0.011778720082142868
443.0,0.01187227227628096
444.0,0.013404708318516256
445.0,0.0014575514347736629
446.0,0.011823743343368776
447.0,0.01631827821157117
448.0,0.0006482850977240773
449.0,0.008656746398649773
450.0,-0.0032465450373986293
451.0,0.007834915433169165
452.0,0.017551915637024074
453.0,0.007624581523386631
454.0,0.015600887670585983
455.0,0.01307653353302296
456.0,0.007078754217952898
457.0,0.0181099101228277
458.0,0.008119373129567009
459.0,0.006252010782841211
460.0,0.006330929549096531
461.0,0.0034549604860911742
462.0,0.008996838985808608
463.0,0.015648985892418033
464.0,0.008735122469976098
465.0,0.01051665596281115
466.0,0.005470205356616908
467.0,0.005177639239031251
468.0,0.019821833373345754
469.0,0.001600292317687213
470.0,-0.011404929712772738
471.0,-0.002703305892737262
472.0,0.027867413855640066
473.0,0.020262804383319732
474.0,0.022031721333903853
475.0,0.013842010578426489
476.0,-0.002179454729362984
477.0,0.005691458265304483
478.0,-0.005034478518626262
479.0,0.024047653386207735
480.0,0.012426925566964009
481.0,0.002969063471240929
482.0,0.01044615671082827
483.0,0.016551301345666403
484.0,8.040782760954102e-05
485.0,-0.01366101657231722
486.0,-0.012352704278921767
487.0,0.008008636573242356
488.0,0.004405500430673115
489.0,0.009070781715068144
490.0,0.00396835523423178
491.0,0.012496338837948429
492.0,0.018581409135434157
493.0,-0.005133434481610077
494.0,-0.01630121962149067
495.0,0.007136170196391234
496.0,0.003432440305850548
497.0,0.010335844540310113
498.0,-0.0037837523380490623
499.0,0.012896659980530245
500.0,0.010260143039122482
501.0,0.018091402588549244
502.0,0.01781545615890945
503.0,0.012633737450382654
504.0,0.003363588458693556
505.0,0.0024313813311360732
506.0,-0.003743587246922697
507.0,-0.014290572470090357
508.0,0.003825407827253713
509.0,0.02321909962022417
510.0,0.008958617657612855
511.0,-0.002490852102250418
512.0,0.008372152184241699
513.0,0.0029657077953704203
514.0,0.010513856337199812
515.0,0.010304885329728286
516.0,0.015524023013027133
517.0,-0.0030914350548871816
518.0,-0.012007767116355428
519.0,0.006478538468810413
520.0,0.0017897468573702113
521.0,-0.011259980674920289
522.0,0.0006020345957358231
523.0,0.009746580527925097
524.0,0.004143529304907467
525.0,0.010505022591451585
526.0,-0.0008145929152614251
527.0,-0.003911012836581573
528.0,0.013831228100569248
529.0,0.017230436038815355
530.0,0.016787307481274105
531.0,0.0017786323780866198
532.0,0.008234505117843405
533.0,0.0058856670355567076
534.0,-0.009125281097095428
535.0,-0.011210062781195074
536.0,0.012049899241737272
537.0,0.018890195630767437
538.0,0.012753586121210247
539.0,0.014234213067605417
540.0,-0.011478992170166347
541.0,-0.009645844880794563
542.0,0.010060571935106566
543.0,0.020003692614931623
544.0,0.0012867330333499183
545.0,-0.010873293940634188
546.0,0.005730196993103398
547.0,0.0026802116781565744
548.0,0.0021068311869898437
549.0,0.012172404804910997
550.0,-0.001636902831207987
551.0,0.008970351107331354
552.0,0.007545374009678696
553.0,0.017404228120088128
554.0,0.011582798315545872
555.0,0.00795363541396199
556.0,0.008912502560858293
557.0,0.011425328115040045
558.0,0.004482054776322464
559.0,0.0018161716700015873
560.0,-0.004643566924424913
561.0,0.006111490464593139
562.0,0.00044452983864573525
563.0,0.0009174896545571798
564.0,-0.006102519776007842
565.0,0.00530442255057384
566.0,0.017490274519480487
567.0,0.0056995441065010866
568.0,0.002248963216788802
569.0,0.0037912910061921323
570.0,-0.0027010677061212185
571.0,0.012953599303053842
572.0,0.014154509029395967
573.0,0.016289690680002522
574.0,-0.0016590070010025215
575.0,0.01061221001640078
576.0,0.020547235151964216
577.0,0.012084888323582454
578.0,0.002528094672338277
579.0,0.0034246400872328664
580.0,-0.0003888959406372905
581.0,0.010791261608860125
582.0,0.01743302513137035
583.0,0.007812483353362154
584.0,-0.00463836622964342
585.0,9.110327031436327e-05
586.0,-0.001989940312809857
587.0,0.012219902522496717
588.0,0.01108486552791721
589.0,0.004601410903104508
590.0,0.006087648740091822
591.0,0.002955111706470781
592.0,-0.007549402834812202
593.0,0.007228250664521596
594.0,0.008148963565148826
595.0,0.0037652245014507812
596.0,0.00904776462744561
597.0,0.010022665415383436
598.0,0.009104643350443808
599.0,0.0007736194821283959
600.0,0.0029574912047891644
601.0,0.011046695144383278
602.0,0.017021528176419665
603.0,0.007948702031126409
604.0,-0.000583535777411992
605.0,-0.01599667972602914
606.0,-0.002411786878642186
607.0,0.009082189340485769
608.0,0.019596373775714326
609.0,0.017200542150277442
610.0,0.015562979952794542
611.0,0.01033630097675875
612.0,-0.00017332302575168157
613.0,-0.0006012105715802463
614.0,-0.004708037402381127
615.0,7.091011938964442e-05
616.0,0.0034646440572227988
617.0,0.022257319666492137
618.0,-0.00796413496743531
619.0,0.001271101379085593
620.0,0.025388922098437128
621.0,0.008457989194394777
622.0,0.009048929028061536
623.0,0.012102899520489707
624.0,0.002409650926447071
625.0,-0.002241589371854147
626.0,-0.00494615635492357
627.0,0.001955677248504095
628.0,0.004937937309112961
629.0,0.001153316580650987
630.0,0.004949459497090025
631.0,0.008686068966863303
632.0,0.011639578766313718
633.0,-0.002708708065286558
634.0,-0.014261083062860891
635.0,0.0030829712309188295
636.0,0.02105349472667939
637.0,0.014374719659819846
638.0,-0.0005110525444096403
639.0,0.010177905396187015
640.0,0.0021229694280266997
641.0,0.009417388069539179
642.0,-0.004562774592613561
643.0,-0.010157404316073482
644.0,-0.00498005011269731
645.0,0.0003288894859387881
646.0,0.01873550352525566
647.0,0.01772338871869117
648.0,0.007867765769313806
649.0,0.011291917561169207
650.0,-0.01045273885719622
651.0,0.004784445179306651
652.0,0.008596123583508586
653.0,0.0025232253322471365
654.0,0.009891313682812708
655.0,-0.0008028283845185058
656.0,0.017665043944212755
657.0,0.012164702313333109
658.0,-0.005944671082485087
659.0,0.006316635381287128
660.0,0.001616354743916304
661.0,0.004726482812253963
662.0,0.007040242455453871
663.0,0.014376099923096852
664.0,0.0036194689095214727
665.0,0.006707570646566907
666.0,0.013260786865174623
667.0,0.009720203641023772
668.0,0.003817449754359714
669.0,-0.00464640641921088
670.0,-0.0032680152486075364
671.0,-0.008341308401800251
672.0,0.013446324554440281
673.0,0.02735917356005757
674.0,0.012342907808746695
675.0,0.013642361734302888
676.0,-0.002534963391505052
677.0,0.007523064185384065
678.0,0.01367001937218948
679.0,0.007007365117375208
680.0,-0.0016587171004323054
681.0,-0.004222820198611643
682.0,0.00475204768608517
683.0,0.01860650074848813
684.0,-0.012905056308369911
685.0,0.0017000394700117383
686.0,-0.006815861039546345
687.0,0.011887761288114085
688.0,0.0262649925039371
689.0,0.016439376936752126
690.0,-0.003069973239056001
691.0,0.0003359694645554967
692.0,0.004977531161922677
693.0,0.01133232723748101
694.0,0.011115779333139564
695.0,0.0036832903803363237
696.0,-0.005760101480229984
697.0,0.0053173521483529385
698.0,0.009455376608107358
699.0,0.016283493760118617
700.0,0.015514250875914293
701.0,0.00823492973268003
702.0,0.0014424111788846616
703.0,-0.0015585944181073508
704.0,-0.0014728701977317904
705.0,0.01049855347081241
706.0,-0.0026271413715472924
707.0,0.004390835119454373
708.0,0.006155435306838264
709.0,0.018584913060784025
710.0,0.01127550262450594
711.0,0.000833825955708356
712.0,0.004435192450129577
713.0,0.01487178615205309
714.0,-0.0025393076348501076
715.0,-0.0013163804257376732
716.0,0.00422958078499569
717.0,0.004934790672468381
718.0,0.00041592172582038955
719.0,0.01318354089034468
720.0,0.013144304689656217
721.0,0.007762041369572259
722.0,-0.002755006830155171
723.0,-0.0026188887122780002
724.0,-0.0040545832295690865
725.0,-0.00185392598043288
726.0,0.011311637498359062
727.0,0.015491872384494343
728.0,-0.0024857446580095477
729.0,0.0005278965856048146
730.0,-0.0021440266256389506
731.0,-0.009817652009584954
732.0,0.010532781232890365
733.0,0.0073528320815707815
734.0,0.01564748399112137
735.0,0.004583088995353535
736.0,0.010680754725242991
737.0,0.0008619419469502176
738.0,0.009696707720721065
739.0,0.00209250843284714
740.0,-0.011260945230961994
741.0,0.0032316474410354346
742.0,0.01887226434180711
743.0,0.009557573272238606
744.0,0.0011593206060345196
745.0,0.005272177762600805
746.0,0.017278058061553914
747.0,0.001488978122705653
748.0,-0.014516077692292573
749.0,0.0031189090237671024
750.0,0.010038769118567714
751.0,-0.004721243139418352
752.0,-0.006458865915790479
753.0,-0.009432826852810994
754.0,0.007969124108382353
755.0,0.013884500310918924
756.0,0.0015720110074202154
757.0,0.003707931715215551
758.0,0.007366058567930267
759.0,-0.005622456880265414
760.0,0.01004952462260178
761.0,0.010841071822147441
762.0,0.014028984463667626
763.0,0.0073490814318732944
764.0,0.0009492538530553318
765.0,-0.009592475548261259
766.0,0.004179442745022577
767.0,-0.010611839377447918
768.0,-0.004765465603455699
769.0,0.0005198987277754696
770.0,0.012903765617688912
771.0,0.01634321003112671
772.0,0.010961815580072809
773.0,0.01001131501384478
774.0,0.006966591012722567
775.0,-0.004550629653579108
776.0,-0.005687283221826878
777.0,0.00510437444380063
778.0,0.001816577508164663
779.0,0.01495777728637293
780.0,0.008370393270853427
781.0,0.006758698558364529
782.0,-0.0002230681723003336
783.0,-0.0021990356618650786
784.0,0.014928288843845117
785.0,-0.0017771065604343939
786.0,0.003831545949890547
787.0,-0.008684430602325932
788.0,0.0008306019186310465
789.0,0.006932292449173261
790.0,0.011027244566235161
791.0,0.013753949894281803
792.0,0.012735824116130168
793.0,0.008635604827236243
794.0,0.005433823217502187
795.0,0.0050564139837039335
796.0,0.002180368613671213
797.0,0.00445029269740882
798.0,0.008321108480111583
799.0,0.01855203496449853
800.0,0.0021968242406789074
801.0,0.006148016101441556
802.0,0.017610352082200187
803.0,-0.004085748156428259
804.0,-0.004735200529961681
805.0,0.006512856439142567
806.0,0.005384280915534667
807.0,0.012346784635526298
808.0,0.01085380407886305
809.0,0.010020215765460527
810.0,0.015562204149319747
811.0,0.014741863050256043
812.0,0.010636635995160404
813.0,0.01792270616741032
814.0,0.008625275088505191
815.0,0.006093515959002538
816.0,-0.007704267282331312
817.0,0.0007302419197596777
818.0,0.00609329589588814
819.0,0.0008393918602855877
820.0,0.019172268676874715
821.0,0.024262877004654904
822.0,0.02779826467359303
823.0,0.010162551845569467
824.0,0.005452009246411649
825.0,-0.00844636868968296
826.0,-0.006022946893704528
827.0,0.009415361892952667
828.0,0.015047678146529186
829.0,0.00045521947571458554
830.0,0.006620431743153965
831.0,0.007778040798980257
832.0,0.005021751604856739
833.0,0.0018150593274368632
834.0,0.005585822949782937
835.0,0.006808927409815979
836.0,-0.006269159829670468
837.0,-0.0034279991773988883
838.0,0.012221296448018393
839.0,-0.012892686594023761
840.0,-0.008594673508748318
841.0,0.01293449361909893
842.0,0.019195408583505547
843.0,0.0021482653535542795
844.0,-0.0017894328330103626
845.0,-0.015237577528848245
846.0,-0.002550040355535632
847.0,0.008469494913678766
848.0,0.00991603333758917
849.0,0.003923809697119474
850.0,0.015343470029369755
851.0,-0.007103830639039188
852.0,0.00022412973116114898
853.0,0.0006156275842972292
854.0,-0.0018297052358762222
855.0,-0.014618232105141349
856.0,0.0016295461152449064
857.0,0.012142357356674793
858.0,0.011071362630876713
859.0,0.005874068546534161
860.0,0.0036684545319198847
861.0,-0.005640603977956626
862.0,-0.010474577531331963
863.0,-0.0038446777777756402
864.0,0.009153795652285801
865.0,0.009925509602202176
866.0,0.004309785098066676
867.0,-0.0027695283254081104
868.0,0.00254748046883968
869.0,-0.005815603860448437
870.0,-0.013524768092092465
871.0,-0.0010417253023864426
872.0,0.0008910663459094081
873.0,-0.017898387981878372
874.0,-0.004284275842145746
875.0,0.010285327050878479
876.0,0.0070070340909156315
877.0,0.015407731396304136
878.0,-0.0001607277620463421
879.0,-0.0021882801239381244
880.0,0.009883037330196132
881.0,0.004282185131927463
882.0,-0.008580493966461322
883.0,-0.003043554330521836
884.0,-0.0036576785794695255
885.0,-0.002254251783486705
886.0,-0.0001653486701358453
887.0,-0.0030691365902724144
888.0,-0.012110750111047341
889.0,0.000410658735590097
890.0,0.010148493160087035
891.0,0.0022634070252181004
892.0,-0.00913896071150333
893.0,0.00635436322502958
894.0,0.004759342054927451
895.0,0.0005783151661820085
896.0,-0.00488697556456863
897.0,-0.010042341288634127
898.0,-0.008928734883750788
899.0,-0.008640351785762501
