time_s,freq_dev_hz
258.0,0.00039120298347405935
259.0,-0.019499791846873116
260.0,-0.008560720566270774
261.0,0.005100447951322806
262.0,0.004980194104242663
263.0,-0.006017009189749345
264.0,-0.0011662689495350875
265.0,-0.0020294049512536994
266.0,0.0028779688702718076
267.0,0.00819005291613717
268.0,0.00295984026496221
269.0,0.00036365798809612215
270.0,0.012062913032289124
271.0,0.010220033437375875
272.0,-0.008029524772998897
273.0,-0.005229215997815118
274.0,0.009616509522785144
275.0,-0.013050282203892483
276.0,-0.0008045156134683928
277.0,0.00282316853661424
278.0,-0.000847776464336647
279.0,0.011892550462184737
280.0,0.016673677545999688
281.0,-0.0009278764084874602
282.0,-0.012062636186129794
283.0,-0.0025301632415342112
284.0,-0.0026458175410648543
285.0,0.013433118413086476
286.0,0.010186277918862174
287.0,0.0007066012197221028
288.0,-0.012940197590773916
289.0,-0.009469522348652948
290.0,-0.016016461848775698
291.0,-0.01001233962709236
292.0,-0.005116879200057767
293.0,0.019927448566963157
294.0,0.013413828482287116
295.0,-0.007931658390447627
296.0,0.003933958437847274
297.0,0.015242126569399161
298.0,0.007974944350870317
299.0,0.012546174478775818
300.0,0.001930925378630377
301.0,0.0015763414119751573
302.0,-0.0005306173651131729
303.0,-0.006964315016537714
304.0,0.012915323458493333
305.0,0.006525830192360971
306.0,0.005939337061779959
307.0,-0.002217161597837247
308.0,-0.015761972785206524
309.0,-0.011044071805230704
310.0,-0.0040480761672068155
311.0,0.0092837193046158
312.0,-0.0002052018999654237
313.0,0.01306447955443435
314.0,0.007918927940986364
315.0,-0.00048549193048419426
316.0,-0.0032313399678685073
317.0,0.002369569101281499
318.0,-0.008743426742172655
319.0,-0.014374500485614394
320.0,-0.005513672225481159
321.0,-0.01618868342953217
322.0,0.001613372536701796
323.0,-0.006374530972634851
324.0,0.0012038847750828197
325.0,0.005869276578458482
326.0,0.012731068887599228
327.0,0.010512217308220606
328.0,-0.0021717099764573256
329.0,0.004331379658539802
330.0,-0.005346285502885184
331.0,0.009269020812325834
332.0,0.0058197638551638065
333.0,-0.005071168324919384
334.0,-0.015882466601804257
335.0,0.0037447174861648946
336.0,0.015026915580262923
337.0,0.0015221788777042278
338.0,0.0132387484841745
339.0,0.009579802300123674
340.0,0.0032738544024280003
341.0,-0.007037837198879959
342.0,-0.013503544421744618
343.0,-0.001088396400699132
344.0,0.005230287555177959
345.0,0.005397166379563778
346.0,0.0027861651515115327
347.0,0.002206899421848263
348.0,0.004865369886934978
349.0,0.012686870313478593
350.0,-0.002823222702013073
351.0,-0.007562654410728786
352.0,-0.0010543394660800232
353.0,-0.0013147341105601562
354.0,0.00967405739912941
355.0,0.023828312304030597
356.0,-0.0004761781604822879
357.0,-0.008085182083898967
358.0,-0.0013795228725554942
359.0,0.0036050612429683326
360.0,0.0015746545444494942
361.0,0.001630501649976246
362.0,-0.0021930166016015384
363.0,0.00993051549875279
364.0,0.0006476262487220552
365.0,-0.0035463959722004113
366.0,0.0160822602968258
367.0,0.01683139644278242
368.0,-0.0011244785719233263
369.0,-0.01007893122705994
370.0,0.013265508815938354
371.0,-0.0006418120899343016
372.0,-0.000774431255097241
373.0,-0.0021486029757578073
374.0,0.00557118300517967
375.0,0.011896230044516898
376.0,-0.002469658735335667
377.0,0.0018969272051938546
378.0,-0.0025810537733361727
379.0,-0.011329224763969581
380.0,0.0017201136680222717
381.0,0.01219055695063087
382.0,0.009088722270802485
383.0,-0.004429774661864894
384.0,0.006955212252974796
385.0,0.008337454063731542
386.0,0.006627042549429696
387.0,-0.0006285469301769986
388.0,-0.002077650193208491
389.0,0.005622174806934055
390.0,0.00351615522447446
391.0,-0.0012319029711860274
392.0,0.023918261299242793
393.0,-0.0028353806802705606
394.0,-0.00013080079388938515
395.0,-0.00044912659887152984
396.0,-0.009341153062472074
397.0,0.0044136042339282255
398.0,-0.0042208156354761606
399.0,0.00013842758568749503
400.0,0.007914598162570563
401.0,0.001910864713114968
402.0,0.009339485598665043
403.0,0.018993418988149102
404.0,0.012256039883520309
405.0,-0.011976868352847614
406.0,0.0009394470544821232
407.0,0.006488351136382242
408.0,0.0005189894708523823
409.0,-0.003294698143281316
410.0,-0.00359486921403418
411.0,-0.006090990090128479
412.0,-0.0038389355621926136
413.0,0.004864247053322224
414.0,0.004606910958808719
415.0,0.005581265938987556
416.0,0.003486163352408589
417.0,0.0012048598771619012
418.0,0.014321186356562876
419.0,0.00017570834436764216
420.0,-0.0008031548101850028
421.0,-0.00035275229094411387
422.0,0.003002891737255986
423.0,0.001286495959895717
424.0,0.010993296036621025
425.0,-0.009402913771092702
426.0,0.009948831212898135
427.0,0.013698792233429735
428.0,0.005974595317148612
429.0,0.0035851471289705117
430.0,0.003451984303191047
431.0,0.004466676291596805
432.0,0.009811188788440006
433.0,0.00684957142174536
434.0,-0.001164393898960281
435.0,-0.005609187459556519
436.0,0.006728527691866049
437.0,0.009761339217968512
438.0,-0.004491144651295187
439.0,0.004661749472911758
440.0,0.019015737020837697
441.0,0.01570925257599498
442.0,0.0031083355062921925
443.0,-0.005371509850995437
444.0,0.015156081261733512
445.0,-0.00034195622560240224
446.0,0.0051863272945595895
447.0,0.00042651351306766117
448.0,0.013283374361967581
449.0,-0.0093140113271728
450.0,0.0008960110224576212
451.0,0.020791242624551565
452.0,0.0005993206386634142
453.0,-0.016168733580539385
454.0,0.0008435963559838555
455.0,0.017719982683517266
456.0,0.0059510866603540435
457.0,0.0060825418089205385
458.0,-0.007190016215294914
459.0,-0.011481520163507675
460.0,-0.0064873005548204965
461.0,0.01807970947750981
462.0,0.020698686719970993
463.0,0.01434528740389407
464.0,-0.0038823322417091966
465.0,-0.0116064343684541
466.0,-0.015599635444050186
467.0,-0.006913522984117737
468.0,0.012941653490887717
469.0,0.012594426745411447
470.0,0.02219155985933252
471.0,0.004559163871924454
472.0,0.004302275163738933
473.0,0.0006623576883768578
474.0,0.006009279471324014
475.0,-0.011210679287827485
476.0,-0.003173299003380592
477.0,0.007675711215653358
478.0,0.00934205239509378
479.0,0.010219728152418561
480.0,-0.00020797826568941247
481.0,-0.009377384011133305
482.0,0.011255766550637425
483.0,0.00510460013687819
484.0,0.01564224343345355
485.0,0.0013225351290913068
486.0,0.0077505320948656475
487.0,-0.000977923744689413
488.0,0.012151440493544108
489.0,0.01557024551232189
490.0,0.007186597746420276
491.0,0.0014336624364474915
492.0,-0.010849581737413239
493.0,0.0038757073864781333
494.0,0.01639814166141118
495.0,0.00685029640942858
496.0,0.0012986466460995771
497.0,0.0032781754518795836
498.0,-0.0026033965377947332
499.0,0.003171693014478727
500.0,0.006927657062765213
501.0,0.013099769139368611
502.0,-0.001044856934553362
503.0,0.003746966807440799
504.0,0.006726935049461424
505.0,0.010249654530967156
506.0,-0.0008998580238750442
507.0,-0.006045003055681342
508.0,0.006378268248430352
509.0,0.021420102334537283
510.0,-0.0010460301786485715
511.0,-0.0007390480336511018
512.0,0.0036031258287394508
513.0,0.006791571241553385
514.0,0.016464117029859615
515.0,0.006031984425627357
516.0,-0.005833061408988538
517.0,-0.010238575784693449
518.0,0.01156116885119296
519.0,0.009756928313087165
520.0,-0.0019372998620315052
521.0,0.002057123878560496
522.0,0.012128001123392629
523.0,0.007536397525615968
524.0,0.01180930286435622
525.0,0.012120437527469718
526.0,-0.0026331437913551525
527.0,0.02297981591288245
528.0,0.012146256066016825
529.0,0.003955804711783806
530.0,-0.017751592986026132
531.0,-0.010257931417390065
532.0,0.008600010947326098
533.0,-0.0074008182439944115
534.0,-0.0044059101120086375
535.0,0.0022410256853167
536.0,-0.0006143929938406956
537.0,0.017560914917424952
538.0,0.022628047078221414
539.0,0.010779202664976673
540.0,0.0064209873319942545
541.0,0.010148691868057114
542.0,0.010638190831606664
543.0,0.006006919275285405
544.0,-0.005119065714740412
545.0,0.005361035873150399
546.0,0.01844954260264764
547.0,0.0030367918298290775
548.0,-0.009901039703235082
549.0,0.002655071948178822
550.0,-0.00031300653206667306
551.0,-0.0010795198917845639
552.0,0.01517778098332645
553.0,0.013184010183655559
554.0,0.013998612470427219
555.0,0.0041684378245143705
556.0,0.016345179068180116
557.0,0.016123624722350627
558.0,0.002412830468863092
559.0,-0.012747689164347431
560.0,0.0018231259907608433
561.0,0.011946754456997333
562.0,0.014484919108412875
563.0,0.002177805114951248
564.0,0.008648968703508508
565.0,0.011507900648517477
566.0,0.010012282722544619
567.0,-0.0005655910932600428
568.0,0.00599286668259591
569.0,0.012822488235091356
570.0,0.011322481267614926
571.0,0.011505363635451182
572.0,0.009322978708743435
573.0,-0.006958593243362454
574.0,-0.0125048722389276
575.0,-0.0009303243271352457
576.0,0.010901739024569146
577.0,0.01880021544427901
578.0,0.024329759452195177
579.0,0.006893025991447921
580.0,-0.0007115178164585068
581.0,0.00453146375844149
582.0,0.010585251021351105
583.0,0.011689417776952205
584.0,0.0016096343522198353
585.0,0.00012103483664649417
586.0,-0.013499928607603184
587.0,0.0073219304699678744
588.0,0.007363882428061963
589.0,0.007038946988440209
590.0,0.014774514598907551
591.0,0.0036028093548123863
592.0,-0.009604660847184476
593.0,0.008389814040632437
594.0,0.008638833258638456
595.0,-0.004536672678516762
596.0,0.0016498246801255334
597.0,0.002111192472842305
598.0,0.00644196045873624
599.0,0.005289495892264462
600.0,0.0019704753361393657
601.0,0.008778094380019752
602.0,0.0046994420488788435
603.0,0.0006968986329480842
604.0,0.002722184023742358
605.0,0.012346301912598001
606.0,-0.0020294736470427566
607.0,-0.0023824721097032153
608.0,0.011903754090569763
609.0,0.005310327586220964
610.0,0.0006751512888358846
611.0,0.012111574691218152
612.0,0.004358931670958022
613.0,0.008918665279926685
614.0,-0.01062680358022483
615.0,0.0011288185902147418
616.0,0.014350990647491457
617.0,0.006029681040531365
618.0,0.0016591148347044893
619.0,0.011548559401934888
620.0,-0.0127450176502375
621.0,0.008582340250526954
622.0,0.007357898449162903
623.0,0.006612333258577685
624.0,0.011513481152749527
625.0,0.0059672054208004255
626.0,0.002379663329641346
627.0,-0.012732112908615534
628.0,0.00993159656025977
629.0,0.004903219576051221
630.0,0.010186576153752291
631.0,0.007005177405803309
632.0,-0.00026199965334594566
633.0,0.021235683398255212
634.0,0.010100880901338094
635.0,-0.0013507748517449514
636.0,-0.004329867981949231
637.0,-1.6434960439237756e-05
638.0,0.013298312827165759
639.0,0.00889342197995635
640.0,-0.0038575270750884627
641.0,-0.003595848267585744
642.0,-0.00461540006234884
643.0,0.0014810962468070343
644.0,0.013022522197432274
645.0,0.015355830889092204
646.0,-0.006872413028811142
647.0,0.01802715070111205
648.0,0.004120651835375355
649.0,-0.003869698961214141
650.0,0.009807828648913386
651.0,0.0042628560906399215
652.0,0.003049300336033234
653.0,0.005228519214157679
654.0,0.010255342779932342
655.0,0.0010175232031350845
656.0,0.0033923180370365458
657.0,0.017550907533063764
658.0,0.01290877880867125
659.0,-0.010338917037799877
660.0,-0.0023672357980841774
661.0,0.019296750932471518
662.0,1.3039547575033339e-05
663.0,0.007388685173852494
664.0,0.0025355162611084836
665.0,-0.0032595236665433625
666.0,0.0015019150724970842
667.0,0.01537495116879839
668.0,0.008467574530679478
669.0,0.0004903609718276414
670.0,0.01007116534127217
671.0,0.012846443665983642
672.0,-0.0023303395154483653
673.0,0.0035841152471771665
674.0,-0.003622452186780034
675.0,0.003849830629087947
676.0,0.027954175306064144
677.0,0.016839859272446134
678.0,-0.002926049826534882
679.0,-0.005805123902673515
680.0,0.003392909499129182
681.0,0.00525052827799577
682.0,0.0030833487709314156
683.0,-0.0023735721072815075
684.0,0.003809629803446235
685.0,0.007305106307011755
686.0,-0.010090094733359312
687.0,-0.009121679774428681
688.0,0.017474001712805
689.0,0.025208731359387393
690.0,0.007019199048716729
691.0,0.017600795162531213
692.0,0.002286588795494815
693.0,0.00119292534717097
694.0,-0.011607717367434489
695.0,0.0009998596784788205
696.0,0.015602257397278052
697.0,-4.803204907144476e-05
698.0,-0.008109442657302512
699.0,0.00921682695339765
700.0,0.009645053687030725
701.0,-0.0025850115904302307
702.0,-0.004691937580478811
703.0,-0.017021239105059482
704.0,-0.005731905797274894
705.0,-0.010660990431374806
706.0,-0.0012467058557974475
707.0,0.010967788003641843
708.0,0.01708552936928509
709.0,0.0172041949988877
710.0,-0.0009715308256619259
711.0,0.003335728146729444
712.0,0.01569195018041203
713.0,0.005283338806076898
714.0,-0.012297614883916008
715.0,-0.004063816847399426
716.0,0.0006386296723448481
717.0,0.0024174974732327215
718.0,0.00826957924444649
719.0,-0.013573335838217293
720.0,-0.012092795737419504
721.0,-0.002197740022276129
722.0,0.013290583034359926
723.0,-0.010283376618329676
724.0,-0.015920014119619186
725.0,0.009799764941238465
726.0,0.021185826928782348
727.0,0.015515438172162277
728.0,0.00229765180685515
729.0,-0.012586157863578862
730.0,-0.020996577657808047
731.0,-0.0063222737973811505
732.0,0.0024539576904247795
733.0,-0.01596617089836494
734.0,-0.004190005848421219
735.0,0.003781394813033856
736.0,0.0062675553679669704
737.0,-0.012028306089884033
738.0,-0.008367074188297963
739.0,0.002458917998842125
740.0,0.006466256778185908
741.0,0.015041700698459337
742.0,0.004482345827279133
743.0,0.0029038137688930377
744.0,0.005491311862573234
745.0,-0.016561432077526472
746.0,-0.024257921346264588
747.0,-0.023400522483909558
748.0,0.011367764931380364
749.0,0.01854979075468055
750.0,0.011144123708519693
751.0,-0.015676106293056602
752.0,-0.0065844387904223645
753.0,-0.013812629414124977
754.0,-0.007481874116161968
755.0,0.0028574158791494497
756.0,-0.0007036306280361337
757.0,0.0016823137303889624
758.0,0.010033719814979136
759.0,-0.003332770792467965
760.0,-0.010435625712934549
761.0,-0.03100526745483556
762.0,0.0031245345141472924
763.0,0.001829433676454606
764.0,-0.0033186864906897817
765.0,-0.013271251897315484
766.0,-0.013220543266547757
767.0,0.0006884240213622661
768.0,-0.005535758811114899
769.0,-0.010141463379516047
770.0,-0.011428637718304824
771.0,-0.0019266574633425293
772.0,0.005005659129690976
773.0,-0.0014394687677432572
774.0,0.000898188105691311
775.0,-0.0009734621746826377
776.0,-0.004303925962816368
777.0,-0.008079150840774041
778.0,-0.008089529529415884
779.0,-0.006602240800195336
780.0,-0.012226973386684215
781.0,-0.0063846874532647035
782.0,-0.0018555692982480387
783.0,-0.00919957022725626
784.0,-0.00327524437282678
785.0,-0.002059563532532671
786.0,-0.005585506194760725
787.0,-0.012913386771882251
788.0,-0.019949329908188762
789.0,-0.004399896390061553
790.0,0.003124065405142318
791.0,0.012021867574216749
792.0,-0.0013702968817641548
793.0,0.00017338627243290716
794.0,-0.005134447192771674
795.0,-0.01997846808338144
796.0,-0.0012971547549756046
797.0,-0.0014135833068351644
798.0,-0.003210404180904458
799.0,0.0036074804051589027
800.0,-0.02183387093735112
801.0,-0.021351998459697707
802.0,-0.021539303212159133
803.0,-0.0028393017913863616
804.0,0.011359674854265478
805.0,-0.01198725874718587
806.0,-0.009295895915768515
807.0,-0.004638833202956771
808.0,-0.020019184026445203
809.0,-0.014018927571095574
810.0,-0.008790267338274482
811.0,0.0003662198819531781
812.0,0.0021941734509844935
813.0,-0.006170625716008793
814.0,-0.01616882194082514
815.0,-0.013201341862760785
816.0,-0.009258621940648748
817.0,0.012743053091774925
818.0,0.01037967425688624
819.0,0.01164099648191197
820.0,-0.011155498381576479
821.0,-0.019264661653017878
822.0,-0.031419620547026295
823.0,-0.01340748227220967
824.0,-0.004228200839684337
825.0,0.00030511669219190907
826.0,0.004005822110793034
827.0,-0.02029137062599773
828.0,-0.026156397891861083
829.0,-0.012986620948278738
830.0,0.0077151601778169265
831.0,-0.004593300534754263
832.0,-0.015605395168067915
833.0,-0.01205645618717055
834.0,0.0051341604696064636
835.0,-0.021077977338956888
836.0,-0.011879878798213284
837.0,0.002038708085310148
838.0,-0.006025860574307984
839.0,-0.015267027617549278
840.0,-0.019500189900076847
841.0,-0.008265380257554966
842.0,0.002371424493547991
843.0,0.004173516960359613
844.0,-0.008164488900739286
845.0,-0.006763445349111663
846.0,-0.023860671076891826
847.0,-0.013755070415857329
848.0,-0.01675939464118814
849.0,-0.016905473780146618
850.0,-0.008984838169727727
851.0,-0.010679877415338268
852.0,-0.013154747261430177
853.0,-0.005545398880664187
854.0,-0.0011095205383049311
855.0,0.000771415013094412
856.0,-0.005918738923917921
857.0,-0.018819756046182246
858.0,-0.021314152593556734
859.0,-0.00913065949943892
860.0,-0.010080896173259024
861.0,-0.007178825993885418
862.0,-0.009397538012507756
863.0,-0.007468364460707644
864.0,-0.02540341602797369
865.0,-0.026432850316706613
866.0,-0.019227460251918238
867.0,-0.014293141625065786
868.0,-0.0051240371616478875
869.0,0.014392656979915763
870.0,0.010785291530721608
871.0,-0.0014496216657788885
872.0,-0.015927321663395944
873.0,-0.0189308697188717
874.0,-0.031195247201230014
875.0,-0.010949775556581276
876.0,-0.012810173008259707
877.0,-0.00944519689414225
878.0,-0.006275977710776814
879.0,-0.01576406923326834
880.0,-0.018016811116770004
881.0,-0.006985418704494872
882.0,-0.015272856100165821
883.0,-0.007003165629444474
884.0,0.005828928713516035
885.0,-0.0013791840222943108
886.0,-0.019240458893541312
887.0,-0.017093161657786293
888.0,-0.024530512271443428
889.0,-0.016653415805227834
890.0,-0.02352263155533052
891.0,-0.022932725585897984
892.0,-0.018413785338797783
893.0,-0.021124661268219214
894.0,-0.014012186687111239
895.0,-0.024288843916948633
896.0,-0.008926638368089712
897.0,0.001878095729161977
898.0,-0.007243441203188539
899.0,0.0006633360366592456
