time_s,freq_dev_hz
129.0,-0.024266385375202315
130.0,-0.037236722790106036
131.0,-0.030422744118987488
132.0,-0.035562577197429945
133.0,-0.0419874507024276
134.0,-0.03808285547042045
135.0,-0.03105321586179377
136.0,-0.028362728614368393
137.0,-0.021186283300702602
138.0,-0.015036063705500258
139.0,-0.02641938978465097
140.0,-0.034945198111435705
141.0,-0.039480986214519564
142.0,-0.04369303875423336
143.0,-0.03322029587615072
144.0,-0.037503213284857395
145.0,-0.03927299716433019
146.0,-0.03652778016667302
147.0,-0.009620230173306155
148.0,-0.01981522289286941
149.0,-0.024182502685954343
150.0,-0.03973818280058827
151.0,-0.04240358400457778
152.0,-0.029985362532978233
153.0,-0.035418737079273566
154.0,-0.02362841406536864
155.0,-0.021888382241215254
156.0,-0.029512157704529862
157.0,-0.0381733162821285
158.0,-0.04504092864835885
159.0,-0.03685520376707219
160.0,-0.0395815321935955
161.0,-0.031909429765024644
162.0,-0.03420999873037456
163.0,-0.032865286438736874
164.0,-0.030573265299467245
165.0,-0.04108274503850984
166.0,-0.03560016630477003
167.0,-0.026915209104738658
168.0,-0.026507696361115496
169.0,-0.04153456231646757
170.0,-0.042795783344162786
171.0,-0.03862831164082481
172.0,-0.04296413048965331
173.0,-0.02602396900202031
174.0,-0.024553052451758983
175.0,-0.027032624535470173
176.0,-0.04013438589179019
177.0,-0.02731194938222936
178.0,-0.027475385405737462
179.0,-0.03163367496532343
180.0,-0.034865960051722045
181.0,-0.027935029144234846
182.0,-0.03507629124832823
183.0,-0.043016423395545456
184.0,-0.043956493724965906
185.0,-0.0429149374376081
186.0,-0.040164133401638935
187.0,-0.034792943767063544
188.0,-0.028032646514335458
189.0,-0.027873463827949863
190.0,-0.027780629530713696
191.0,-0.039799498433465974
192.0,-0.040284944410102774
193.0,-0.02185944822890251
194.0,-0.04023950494024264
195.0,-0.04272869930435963
196.0,-0.021333324705474777
197.0,-0.02471464305800808
198.0,-0.03215048988768121
199.0,-0.04039447935115348
200.0,-0.0481336098738927
201.0,-0.05112692861693802
202.0,-0.049716846372609425
203.0,-0.0406569093849507
204.0,-0.044902914282689554
205.0,-0.0332197059053585
206.0,-0.042356982277766964
207.0,-0.03500653047161961
208.0,-0.027823899062104918
209.0,-0.02387668538252674
210.0,-0.02162000630679284
211.0,-0.026307403805141405
212.0,-0.05179032520051141
213.0,-0.05550150115543051
214.0,-0.046425182704799006
215.0,-0.04609610849736878
216.0,-0.03823733824410702
217.0,-0.026328424909651815
218.0,-0.027793381544625184
219.0,-0.03376007011461679
220.0,-0.03589856618262388
221.0,-0.033526556871508184
222.0,-0.039229716344288956
223.0,-0.02900675020110821
224.0,-0.02615927257788364
225.0,-0.038604994690487615
226.0,-0.03820712357797795
227.0,-0.038185821096619055
228.0,-0.03761875820195826
229.0,-0.035213444248711756
230.0,-0.04847140172389741
231.0,-0.02896291989223254
232.0,-0.04203616641563768
233.0,-0.0389269995010566
234.0,-0.04345422461535575
235.0,-0.03724893134551266
236.0,-0.037296090354950184
237.0,-0.04544560646805973
238.0,-0.03456038402320116
239.0,-0.04779881370327921
240.0,-0.0477368558207214
241.0,-0.034351424208962644
242.0,-0.03146561121636582
243.0,-0.0438508934445192
244.0,-0.0456421106773508
245.0,-0.03461359420937837
246.0,-0.030662014100408808
247.0,-0.04507460223305282
248.0,-0.046805251563197814
249.0,-0.03552415509077367
250.0,-0.03851841546867574
251.0,-0.03516837035069775
252.0,-0.043889896169175824
253.0,-0.0413647787513538
254.0,-0.019357230542678128
255.0,-0.033077603458022686
256.0,-0.0437447117388845
257.0,-0.044235882591028286
258.0,-0.0551379715496525
259.0,-0.053791864247807464
260.0,-0.04301735476505364
261.0,-0.03186015018777244
262.0,-0.01823396712144154
263.0,-0.043876326523468734
264.0,-0.03610353500518526
265.0,-0.03666420106822832
266.0,-0.03492193975224378
267.0,-0.03786216641830098
268.0,-0.027275737425429547
269.0,-0.0280573200168166
270.0,-0.041791921105907015
271.0,-0.04188459034729419
272.0,-0.04906277960587513
273.0,-0.041260609242761426
274.0,-0.04913728419372765
275.0,-0.04548330688509461
276.0,-0.042208840467587994
277.0,-0.030846942825901724
278.0,-0.05070938874871089
279.0,-0.041770132345284594
280.0,-0.0297782770015953
281.0,-0.03924179836432007
282.0,-0.03798298765421704
283.0,-0.030877275849141572
284.0,-0.05387498448200301
285.0,-0.04986463217008241
286.0,-0.04854222787684659
287.0,-0.05466078935229657
288.0,-0.042538631208390854
289.0,-0.02817871798930449
290.0,-0.04020382782353504
291.0,-0.039757269437612486
292.0,-0.03469645501614771
293.0,-0.03464018466940555
294.0,-0.0429083010560638
295.0,-0.04087757319317653
296.0,-0.046693522117335906
297.0,-0.02488334864531483
298.0,-0.0345252522430628
299.0,-0.04105351910796751
300.0,-0.036040827598284864
301.0,-0.03600538304805001
302.0,-0.030308279492243795
303.0,-0.04129234174849783
304.0,-0.04247718159787084
305.0,-0.03553663958696385
306.0,-0.03859139221770613
307.0,-0.0370978926447596
308.0,-0.03311516686870464
309.0,-0.025231849238604998
310.0,-0.03480981237997671
311.0,-0.0468126782285605
312.0,-0.04864078114057646
313.0,-0.06184477806656652
314.0,-0.07035050373478846
315.0,-0.035777089947326424
316.0,-0.01843795767006773
317.0,-0.0423814669419631
318.0,-0.04384097754461136
319.0,-0.044543834186066
320.0,-0.03193683596907748
321.0,-0.031017730786169206
322.0,-0.03474849886132114
323.0,-0.05098299173704968
324.0,-0.043705740164283746
325.0,-0.04515265705832272
326.0,-0.02799701174079683
327.0,-0.03887230909986883
328.0,-0.019209308573397976
329.0,-0.028605988076015887
330.0,-0.036121093302667884
331.0,-0.02992401191370675
332.0,-0.019011763229421774
333.0,-0.031096691437086932
334.0,-0.038868291853100256
335.0,-0.03964733910251761
336.0,-0.03866102664088045
337.0,-0.05011355297172004
338.0,-0.0335962339414686
339.0,-0.043174742193783366
340.0,-0.028700681729614264
341.0,-0.02652703769058684
342.0,-0.028029171591412716
343.0,-0.044594827730779496
344.0,-0.03466939099084687
345.0,-0.04209251547597548
346.0,-0.02865201299035558
347.0,-0.030038069828279834
348.0,-0.04329294877507994
349.0,-0.05648079083777624
350.0,-0.035400945084456126
351.0,-0.04192183479626577
352.0,-0.034318623702298545
353.0,-0.02621701271239063
354.0,-0.04943077019062603
355.0,-0.04487227837475238
356.0,-0.030393830142727563
357.0,-0.03986521065646231
358.0,-0.052106136091962796
359.0,-0.045848784465027936
360.0,-0.024122601213485417
361.0,-0.0277659873137881
362.0,-0.047556328553473026
363.0,-0.05522211933064902
364.0,-0.03707912278386738
365.0,-0.030072319820475535
366.0,-0.03924041015410662
367.0,-0.04050856343894349
368.0,-0.028640294363933005
369.0,-0.02541184928255502
370.0,-0.027185757936489807
371.0,-0.05859789732259202
372.0,-0.05277361060740171
373.0,-0.035953993679356255
374.0,-0.040692874719241434
375.0,-0.0356075889302776
376.0,-0.03144546161457873
377.0,-0.022255594589017935
378.0,-0.03106047543510293
379.0,-0.03857330990167496
380.0,-0.029379720343871707
381.0,-0.026296364000144568
382.0,-0.04091799563190612
383.0,-0.05800192291077089
384.0,-0.043907578012065684
385.0,-0.0407840414919991
386.0,-0.025105483674565665
387.0,-0.03997551892825246
388.0,-0.03516371624768144
389.0,-0.03227835570610127
390.0,-0.03891274546900858
391.0,-0.04097302190952723
392.0,-0.03577819549794414
393.0,-0.0190984277530859
394.0,-0.025020683057896953
395.0,-0.04705757322446935
396.0,-0.03803971164462183
397.0,-0.04015968839303774
398.0,-0.030539319563844813
399.0,-0.03654897518116984
400.0,-0.031837834370758156
401.0,-0.04154923672129884
402.0,-0.036843846236869204
403.0,-0.04556733654962786
404.0,-0.03874728820517204
405.0,-0.030359590805408843
406.0,-0.047058288819672445
407.0,-0.03737377507746498
408.0,-0.033179075386462475
409.0,-0.040916170110172345
410.0,-0.024740386592745356
411.0,-0.010563318390359733
412.0,-0.03882012561641446
413.0,-0.04242369308814942
414.0,-0.04901475613367623
415.0,-0.04447263640941168
416.0,-0.02813573456545093
417.0,-0.03147914099413063
418.0,-0.028488082513109525
419.0,-0.02886925867989998
420.0,-0.031013708204441492
421.0,-0.029560370553096682
422.0,-0.044928220432292054
423.0,-0.034094230585071106
424.0,-0.03305768158768263
425.0,-0.03492938569817028
426.0,-0.03712328749672089
427.0,-0.03049467962838337
428.0,-0.05023466969646284
429.0,-0.050950601474117896
430.0,-0.053020212248995335
431.0,-0.04500529246934448
432.0,-0.024402584775733427
433.0,-0.029030261293427895
434.0,-0.03296268380361678
435.0,-0.047336681710759
436.0,-0.04044053872922504
437.0,-0.027542842499095332
438.0,-0.030717064934939753
439.0,-0.04544524899798619
440.0,-0.03373102164252906
441.0,-0.02928567487353373
442.0,-0.04248324751514598
443.0,-0.031141710268096645
444.0,-0.027839285085393684
445.0,-0.042514769827579624
446.0,-0.035663375004590936
447.0,-0.028575070964784732
448.0,-0.0398212955110222
449.0,-0.04248798982389834
450.0,-0.03390489170548294
451.0,-0.04073071763542213
452.0,-0.04403085683169161
453.0,-0.04313799844918975
454.0,-0.04229809128998063
455.0,-0.04046071079057301
456.0,-0.017581557460080166
457.0,-0.015558744307859751
458.0,-0.015306914262795956
459.0,-0.027763655553456612
460.0,-0.032529937952456844
461.0,-0.030963513196677894
462.0,-0.05037862783493274
463.0,-0.038592861288944125
464.0,-0.03216091244070851
465.0,-0.03458743269024733
466.0,-0.03511314031232171
467.0,-0.034294033281139225
468.0,-0.014163573539138774
469.0,-0.024325096800590362
470.0,-0.053624687249689273
471.0,-0.027524637467026825
472.0,-0.04525996923347542
473.0,-0.03521681535902266
474.0,-0.023173079206417757
475.0,-0.022381038205112613
476.0,-0.04301995221196453
477.0,-0.03738677310030303
478.0,-0.04231353266358706
479.0,-0.03647071681211145
480.0,-0.0309056867601587
481.0,-0.04558066899506219
482.0,-0.048750758482090095
483.0,-0.028208907839231134
484.0,-0.021852956335672857
485.0,-0.038847821689489415
486.0,-0.04272096196337172
487.0,-0.02269587991277744
488.0,-0.024506229019840564
489.0,-0.038117864477427155
490.0,-0.038829005940776984
491.0,-0.032973022114144435
492.0,-0.04228976164862397
493.0,-0.04762129315474484
494.0,-0.039130862230207786
495.0,-0.04061255550789955
496.0,-0.032562966026838946
497.0,-0.024111232983394792
498.0,-0.024575564186808396
499.0,-0.025480236760315744
500.0,-0.02542449873085051
501.0,-0.034241725456780614
502.0,-0.051997002005501614
503.0,-0.03205042884796727
504.0,-0.018414240577950824
505.0,-0.028764202275910478
506.0,-0.030531096143646685
507.0,-0.01990246881518276
508.0,-0.03539788026163393
509.0,-0.03645462383981668
510.0,-0.03099467694066327
511.0,-0.04303956382479157
512.0,-0.025472864786104665
513.0,-0.020576932194469322
514.0,-0.024058494193905933
515.0,-0.026397440811878337
516.0,-0.018194300963563226
517.0,-0.030445892800712304
518.0,-0.03452593368688417
519.0,-0.04137777644237728
520.0,-0.05312752093777018
521.0,-0.03650360982232037
522.0,-0.02505510995114646
523.0,-0.02610736219541776
524.0,-0.017996836304292607
525.0,-0.02948577531532326
526.0,-0.03881228252901492
527.0,-0.025446605201264738
528.0,-0.0342136477585675
529.0,-0.03452214956240374
530.0,-0.03936823549300028
531.0,-0.024065717682939525
532.0,-0.013582891878463066
533.0,-0.011020220385005164
534.0,-0.019473020509599426
535.0,-0.02438875857407652
536.0,-0.04176883243521168
537.0,-0.034634558154278405
538.0,-0.014531063424814139
539.0,-0.02027673851292322
540.0,-0.032733661182648977
541.0,-0.023141235892165657
542.0,-0.025830299796740785
543.0,-0.036420557344158944
544.0,-0.03309815946297423
545.0,-0.02777781592327999
546.0,-0.023330429036449996
547.0,-0.011054839899280466
548.0,-0.039668429452190956
549.0,-0.024481852222086875
550.0,-0.020017135951335696
551.0,-0.016268933877439107
552.0,-0.018012406016498783
553.0,-0.025012772515708992
554.0,-0.021022509759447416
555.0,-0.03275583293899986
556.0,-0.032835806522102384
557.0,-0.02571827646299152
558.0,-0.019605954637684775
559.0,-0.027912516220902628
560.0,-0.02701187296616725
561.0,-0.019309076029587757
562.0,-0.010034111594974249
563.0,-0.023662873977805532
564.0,-0.029143102581887792
565.0,-0.01796665190344715
566.0,-0.021084936227955264
567.0,-0.016505824628614274
568.0,-0.023185154108156247
569.0,-0.03564497421665758
570.0,-0.03100710136510587
571.0,-0.02346988558752372
572.0,-0.01872051480809489
573.0,-0.01724575024073527
574.0,-0.012778423684649542
575.0,-0.0288708932271442
576.0,-0.022374074688289447
577.0,-0.013845843656747903
578.0,-0.019729272362949413
579.0,-0.017188802661356473
580.0,-0.01825016580257799
581.0,-0.02169519851196844
582.0,-0.024897651331283743
583.0,-0.021950296948123338
584.0,-0.013993901040321166
585.0,-0.01880505240586361
586.0,-0.012267714059339685
587.0,-0.020181352055617108
588.0,-0.018252994185712357
589.0,-0.02526361267705779
590.0,-0.007772839744346616
591.0,-0.010198841843176432
592.0,-0.03904423909924626
593.0,-0.031088592910570867
594.0,-0.01649110306551904
595.0,-0.02788826146864931
596.0,-0.010428264497710504
597.0,0.0036016873006028405
598.0,-0.011397342346550765
599.0,-0.013057667751379398
600.0,-0.016150983134932684
601.0,-0.021565191658186045
602.0,-0.02876930722308213
603.0,3.8392981660528847e-05
604.0,-0.01070516010996947
605.0,-0.02121810594093887
606.0,-0.0068043730604450126
607.0,0.00150222580054038
608.0,-0.0036509733552736456
609.0,-0.026053851787446458
610.0,-0.016164486602436856
611.0,-0.024911456217397987
612.0,-0.01579678197429768
613.0,-0.014812648175996923
614.0,-0.00903820933596089
615.0,-0.009615541967016306
616.0,-0.019971752965333156
617.0,-0.024486588267675913
618.0,-0.00812964318675169
619.0,-0.016407337280417433
620.0,-0.019389642473324198
621.0,-0.012839982771510883
622.0,-0.006781807449145472
623.0,-0.005792988707291613
624.0,-0.026000733123618947
625.0,-0.02277974353213974
626.0,-0.014936401432172897
627.0,-0.023686915545315657
628.0,-0.008930547211938311
629.0,-0.014714665750517053
630.0,-0.033119070985068166
631.0,-0.006123386988918789
632.0,-0.014705514261916797
633.0,-0.012276378738933502
634.0,0.0025266330617990107
635.0,0.006378342146104998
636.0,-0.010009391166936332
637.0,-0.02178430528255726
638.0,-0.020748781435966368
639.0,-0.005604328043946616
640.0,-0.015567588145235511
641.0,-0.015277925920729185
642.0,-0.009633551639582905
643.0,-0.01596541388344752
644.0,-0.019251288966899427
645.0,-0.013737411954590772
646.0,0.0007387498832800432
647.0,0.00037719013876280627
648.0,-0.015894961285018994
649.0,-0.021257380945554072
650.0,-0.018364265423229664
651.0,-0.009120012562493507
652.0,-0.002116784531478455
653.0,-0.014809117396787919
654.0,-0.009812021224739897
655.0,-0.016043335931614777
656.0,-0.012927064761116824
657.0,-0.007372383176260655
658.0,-0.004626533719711556
659.0,-0.00934413748350904
660.0,-0.008424992083784222
661.0,0.004713983451960502
662.0,-0.013450361366651453
663.0,-0.021130375403510815
664.0,-0.025548280029634718
665.0,-0.0054530988138346
666.0,-0.008886983190274922
667.0,0.0021419148181767156
668.0,0.0021868462074392525
669.0,-0.01546289092504205
670.0,-0.011964879093968595
671.0,-0.00168581549487401
672.0,-0.017525957547932514
673.0,-0.010187672058845632
674.0,-0.025693942398121727
675.0,-0.010097170184264481
676.0,0.0080056689141772
677.0,-0.0013669827950990587
678.0,-0.0030942053450710993
679.0,-0.012596173053209814
680.0,-0.0020589166791284974
681.0,-0.006206591875146383
682.0,-0.002449912839737056
683.0,-0.008107657727811635
684.0,-0.0036836928562489213
685.0,-0.006291941150273761
686.0,-0.014471016506130141
687.0,-0.01584247502589342
688.0,-0.01435563259063466
689.0,-0.0017514574572996544
690.0,0.0012775913378293424
691.0,-0.007163555105811348
692.0,-0.011458386935321307
693.0,-0.007875132570009935
694.0,-0.007607194937675477
695.0,0.0011906217043611278
696.0,-0.015905755967413615
697.0,-0.01362045411768209
698.0,-0.00380747729427533
699.0,-0.0061829160233406455
700.0,-0.007895790755219068
701.0,-0.007391553764124481
702.0,-0.010508136448836858
703.0,-0.011695570472038952
704.0,0.017863580355270692
705.0,-0.005717352919865082
706.0,-0.015653773358594858
707.0,0.00025282180708963153
708.0,-0.007179461342952109
709.0,-0.020411461508196282
710.0,-0.016122611902602557
711.0,0.004869241600058416
712.0,-0.005880320376361325
713.0,-0.017761719727571457
714.0,-0.0032109126647661412
715.0,-0.005116179304676116
716.0,-0.004497483505983002
717.0,-0.011475217306424756
718.0,-0.006057140701769548
719.0,-0.005710579670137328
720.0,-0.001646400792358893
721.0,0.007470315913180592
722.0,0.00020498725771478377
723.0,-0.007301926006055837
724.0,-0.012579244103974041
725.0,-0.009589453372671475
726.0,0.012656160800919025
727.0,-0.0006602987303128138
728.0,-0.019411673876759128
729.0,-0.010756143649306438
730.0,0.003698327992491812
731.0,-0.004174171539450544
732.0,-0.008458935808595136
733.0,-0.006949622608440897
734.0,-0.00018453433360043903
735.0,0.00702132949848
736.0,-0.007498607721490025
737.0,-0.011438030852495285
738.0,0.002183228990020325
739.0,-0.004620252125100421
740.0,-0.0013876475874163852
741.0,0.005822275057036919
742.0,-0.01134855948771829
743.0,-0.0064051837709078185
744.0,-0.0026018976379771352
745.0,-0.004851749717535991
746.0,-0.007789114193514912
747.0,0.0014211026519417302
748.0,0.0011693024019177045
749.0,-0.005821072490930224
750.0,0.009440040787853654
751.0,0.011511581125334125
752.0,-0.010185791651169396
753.0,-0.03133558050466778
754.0,-0.024485297876821743
755.0,-0.014551905720703306
756.0,0.007736701937526291
757.0,0.008714670812728365
758.0,0.005432380620500332
759.0,-0.0012311722108604428
760.0,0.01263461170090796
761.0,-0.003554889218413404
762.0,-0.0051833368055231865
763.0,0.0015663794842257772
764.0,0.005853416907601883
765.0,-0.009610944941342847
766.0,-0.008442766732470464
767.0,-0.004913444786143195
768.0,-0.0030114278907600323
769.0,0.0041749465831797394
770.0,-0.005955953316219009
771.0,0.006560343714867578
772.0,0.00856545759799765
773.0,0.01503250446175386
774.0,0.008494325162269334
775.0,-0.0010459918149163805
776.0,-0.0006356255151818146
777.0,-0.002772399269184156
778.0,-0.012943051623304225
779.0,-0.0027352775472344604
780.0,0.007984046281506174
781.0,0.005409112367416036
782.0,0.013277440149872533
783.0,0.0034708450754550313
784.0,0.002493962593681509
785.0,-0.004911657381818646
786.0,-0.004790001860635051
787.0,-0.0206836824604828
788.0,-0.005604674993169301
789.0,0.004901557160752468
790.0,0.023334245853825486
791.0,0.004162513806851287
792.0,0.003681499677909983
793.0,-0.0021858212855785375
794.0,-0.017835053140933255
795.0,-0.008141043986902297
796.0,-0.0021708263040687292
797.0,-0.005796828315776104
798.0,-0.002489328304502436
799.0,-0.0061883210537372335
800.0,0.010797078496085355
801.0,0.012388712688222725
802.0,0.005617616127313596
803.0,0.004719860841762014
804.0,-0.009260085624296366
805.0,0.007496783359535186
806.0,0.00783164821908322
807.0,-0.01036769112222169
808.0,-0.01212703945299598
809.0,-0.0013350443513759913
810.0,0.008967229245162578
811.0,0.019584225706297254
812.0,0.0020763627716124944
813.0,-0.010663536307125021
814.0,-0.0001319937915433833
815.0,0.00020026486331925497
816.0,0.010949841252716475
817.0,0.009018968723051302
818.0,0.0027271523041294543
819.0,-0.0025021828037008476
820.0,-0.023643117518650225
821.0,-0.0039463721722410305
822.0,0.005924184539103372
823.0,0.000291050418406158
824.0,0.0023514954781767017
825.0,0.01499630872120239
826.0,0.013388546153456637
827.0,-0.006746699073592044
828.0,-0.005007217002421793
829.0,-0.008895179416839039
830.0,-0.0015358370177032121
831.0,-0.0016632983252784506
832.0,0.003295668976748267
833.0,0.014812719492636184
834.0,0.017002584134204746
835.0,0.018604072244516878
836.0,-0.004491295442707877
837.0,-0.013580171201272861
838.0,0.01477708591793192
839.0,0.009890706053146125
840.0,0.0012767699086912998
841.0,-0.003313908152404732
842.0,0.0007355343325876618
843.0,-0.009720302995781527
844.0,0.005923369457967453
845.0,0.010079003341707526
846.0,0.010592305870216201
847.0,0.009311007030587959
848.0,-0.003645081525276428
849.0,-0.005138474967645301
850.0,0.0025798301928192657
851.0,0.009162114148404399
852.0,0.008693113736284452
853.0,0.008906902247804993
854.0,0.01160706272418821
855.0,-0.012031987603604577
856.0,-0.003318754762424714
857.0,0.003211590269645015
858.0,-0.0006582163244983619
859.0,-0.0007270087925337343
860.0,-0.00968322644769648
861.0,0.0035571046249449623
862.0,0.01613383145878
863.0,-0.0004570885030741323
864.0,-0.004256330143357356
865.0,0.002100888412850388
866.0,0.00708722683719909
867.0,0.009989487473722747
868.0,0.0038353405624347303
869.0,0.014897638188484663
870.0,-0.00040961122228067026
871.0,0.0036410048346580126
872.0,0.0051038709460904386
873.0,-0.004004799255179492
874.0,0.005479430812109776
875.0,0.0017510941066900543
876.0,0.006970822032310586
877.0,0.008328944061481991
878.0,0.010398325974030342
879.0,-0.0035135790800167044
880.0,-0.004267888559288391
881.0,0.011317964541035508
882.0,9.450014784029293e-05
883.0,-0.003769258106853801
884.0,0.004806804095438544
885.0,0.014577818475491888
886.0,0.017107259134365727
887.0,0.012941273526068109
888.0,0.012990371888976782
889.0,0.0032185483292268557
890.0,0.017446925215427456
891.0,0.006413553119934967
892.0,0.0021895887176048845
893.0,-0.010275223833269287
894.0,0.0013612177840505169
895.0,0.008906769637988532
896.0,0.005700826817292004
897.0,0.004649450451297277
898.0,0.005075089998358706
899.0,0.004992437876158995
