time_s,freq_dev_hz
219.0,-0.019773535217657567
220.0,-0.016073462444272657
221.0,-0.017697305256141327
222.0,-0.026525067048117634
223.0,-0.01827629645051676
224.0,-0.017155855848005608
225.0,-0.015239546113856584
226.0,-0.02269912510653782
227.0,-0.036070924370013024
228.0,-0.020791063170260138
229.0,-0.006289600386051308
230.0,-0.020994201558883763
231.0,-0.02051028346165662
232.0,-0.014256001212200609
233.0,-0.030025293684656784
234.0,-0.023644138126615033
235.0,-0.015143574838776264
236.0,-0.010280181721922244
237.0,-0.012082559934361026
238.0,-0.016673084153131512
239.0,-0.03165713168688189
240.0,-0.014554684303100807
241.0,-0.021271883445008744
242.0,-0.023343503246324726
243.0,-0.011339633805464988
244.0,-0.02110567832572796
245.0,-0.023315167330144604
246.0,-0.015786066287419853
247.0,-0.019136458670987455
248.0,-0.014153672327807953
249.0,-0.01625483467476041
250.0,-0.020845202091732684
251.0,-0.011838162046060585
252.0,-0.013051219854176566
253.0,-0.014303260748698143
254.0,-0.02120873526741507
255.0,-0.03294854576275208
256.0,-0.012149218263504125
257.0,-0.01018182763539377
258.0,-0.02280732002755359
259.0,-0.026321454754145712
260.0,-0.02093092373023353
261.0,-0.034210987139555726
262.0,-0.023778257462911956
263.0,-0.006007213781691334
264.0,-0.002118800309702795
265.0,-0.028356045398341134
266.0,-0.02964252040744242
267.0,-0.008634394501303433
268.0,-0.009215610342439007
269.0,-0.015538310800473631
270.0,-0.025288146450903604
271.0,-0.027875275216768802
272.0,-0.018766120855799873
273.0,-0.018504844007349863
274.0,-0.03507374294397403
275.0,-0.02819381669281862
276.0,-0.012375792792556073
277.0,-0.0017499757117334092
278.0,-0.0052042180501898905
279.0,-0.0060511670034202325
280.0,-0.02263603008520354
281.0,-0.02958811224727853
282.0,-0.025593841944835383
283.0,-0.021576981999262834
284.0,-0.011756483895890568
285.0,-0.02316125759087795
286.0,-0.019213443448593548
287.0,-0.019582036865475327
288.0,-0.008428297312101929
289.0,-0.011575857669920975
290.0,-0.023892363475284117
291.0,-0.021322887496977305
292.0,-0.015927652752305566
293.0,-0.017869566484383093
294.0,-0.025150774902713557
295.0,-0.014578882427278561
296.0,-0.008024985482721902
297.0,-0.013592137429354612
298.0,-0.02733350874267293
299.0,-0.01640067301587056
300.0,-0.025958191663284502
301.0,-0.015916626300900294
302.0,-0.028483665220191412
303.0,-0.020825903860326456
304.0,-0.014664083841768871
305.0,-0.02323034263449042
306.0,-0.03295741348196435
307.0,-0.014715394657012215
308.0,-0.0038361516820129005
309.0,-0.02169391008922661
310.0,-0.02848187904253896
311.0,-0.015784893034058722
312.0,0.011123580076843886
313.0,-0.0107838723343745
314.0,-0.01925385022410575
315.0,-0.021589350487336567
316.0,-0.025849186730597662
317.0,-0.02969140223673339
318.0,-0.039220643551325374
319.0,-0.02004657767132434
320.0,-0.00922034222647694
321.0,-0.021717126403144604
322.0,-0.028876485627034043
323.0,-0.019042510726203776
324.0,-0.015135991534385163
325.0,-0.012547310245223375
326.0,-0.02289228471431981
327.0,-0.03619145027011328
328.0,-0.022393775224132106
329.0,-0.016743053949341835
330.0,-0.002251778460014009
331.0,-0.006047682096284035
332.0,-0.017964620618573512
333.0,-0.024258765454274744
334.0,-0.01719581016624616
335.0,-0.02213055252618057
336.0,-0.02480777677374757
337.0,-0.013795546073709364
338.0,-0.023620828686656825
339.0,-0.02131440729702838
340.0,-0.019933827429048367
341.0,-0.017523399999146427
342.0,-0.03393006128652898
343.0,-0.028333275180549844
344.0,-0.007955351409267841
345.0,-0.013997988674618878
346.0,-0.009731606382821223
347.0,-0.00798066397206032
348.0,-0.031056023719839843
349.0,-0.027335368179544073
350.0,-0.03190948160777474
351.0,-0.026283267893538742
352.0,-0.016851825490089567
353.0,-0.00786052156832806
354.0,-0.02049006214234428
355.0,-0.019920837464244556
356.0,-0.015581562323716547
357.0,-0.015226604728373339
358.0,-0.026697660004917356
359.0,-0.030723441012119324
360.0,-0.016666052663814046
361.0,-0.01260704699471038
362.0,-0.015218766842299836
363.0,-0.0026355922934162557
364.0,-0.006382311547892261
365.0,-0.02403825328126663
366.0,-0.03151408123324595
367.0,-0.03154673267786068
368.0,-0.02029516368319273
369.0,-0.038139803161290065
370.0,-0.022908059851436402
371.0,-0.0071676811236254245
372.0,-0.010627482026364099
373.0,-0.023071728557917393
374.0,-0.004450267975117939
375.0,-0.020459579728364652
376.0,-0.020999187964745314
377.0,-0.00917738338979568
378.0,-0.009698003459337468
379.0,-0.020759981307150177
380.0,-0.009801812443892555
381.0,-0.01612931268671014
382.0,-0.007411476069343337
383.0,-0.03200585487751928
384.0,-0.02852962812206261
385.0,-0.019074623982877625
386.0,-0.011064905257913704
387.0,-0.024937399751305822
388.0,-0.013831481353447916
389.0,-0.009453521105768914
390.0,-0.02164488078070015
391.0,-0.023950178934390998
392.0,-0.004662035726079594
393.0,-0.011338985719886452
394.0,-0.012427250177455829
395.0,-0.025273575635795797
396.0,-0.027650991510368428
397.0,-0.019764946564235775
398.0,-0.0125501733083766
399.0,-0.005471903906797415
400.0,-0.02685140838838862
401.0,-0.014364540599771658
402.0,-0.0021323616013990687
403.0,-0.010357209643250265
404.0,-0.022178529298422234
405.0,-0.0240414282858592
406.0,-0.014855394857105075
407.0,-0.01959694935962819
408.0,-0.02125574154697718
409.0,-0.011763806900206841
410.0,-0.01737787105304589
411.0,0.001117907573657817
412.0,-0.017929337243511867
413.0,-0.027040403570972593
414.0,-0.030426476358744736
415.0,-0.012679898607479423
416.0,-0.01649630631620269
417.0,-0.012349727160370083
418.0,-0.02447858224609023
419.0,-0.02361622855361567
420.0,-0.010222448954642083
421.0,0.00244844818986234
422.0,-0.008331265491243744
423.0,-0.021809764480380522
424.0,-0.0372489908536644
425.0,-0.030991833006348557
426.0,-0.01959874561698438
427.0,-0.008467525577557922
428.0,-0.017187139037624366
429.0,-0.023348719505049687
430.0,-0.015105224537694806
431.0,-0.0196641975503975
432.0,-0.012250353433715944
433.0,-0.01761297041623644
434.0,-0.01656034667844919
435.0,-0.019338524687266823
436.0,-0.028806447003513203
437.0,-0.00414075785992063
438.0,-0.009153027221520116
439.0,-0.02224750435510181
440.0,-0.01847923684926256
441.0,-0.021124418959146407
442.0,-0.015569123915399885
443.0,-0.021032516088712594
444.0,-0.022190594699993405
445.0,-0.02337497750049433
446.0,-0.014117794938441897
447.0,-0.012141723419405448
448.0,-0.010796903423588855
449.0,-0.006910799417352287
450.0,-0.0330843982884943
451.0,-0.011510190875039239
452.0,-0.012437525764064095
453.0,-0.019690135030521194
454.0,-0.009842832995647921
455.0,-0.01636630381940174
456.0,-0.026553360787948677
457.0,-0.019142132935545675
458.0,-0.02021254793417082
459.0,-0.021270558015542562
460.0,-0.009364956957207404
461.0,-0.0020995531431355907
462.0,-0.014070720354630861
463.0,-0.013088558585643284
464.0,0.0013980083444353752
465.0,-0.009747102248331974
466.0,-0.03443445167307324
467.0,-0.022875815139122846
468.0,-0.016516992809367803
469.0,-0.016507360650070968
470.0,-0.019553177985642822
471.0,-0.01848326447749349
472.0,-0.02002337775820706
473.0,-0.014000815291492774
474.0,-0.008122241621104642
475.0,-0.019523166549932913
476.0,-0.007530500786951944
477.0,-0.005311835732288994
478.0,-0.007784166727911046
479.0,-0.01602287150958448
480.0,-0.015344283584965979
481.0,-0.025473900197794386
482.0,-0.023759198536201787
483.0,-0.007412111911089259
484.0,-0.010001925336629025
485.0,-0.024184149580182
486.0,-0.0234850505522477
487.0,-0.025924373650354493
488.0,-0.01147419030697261
489.0,-0.00927859451269164
490.0,-0.002296251045854625
491.0,-0.011690270007884696
492.0,-0.01627226886604438
493.0,-0.006981238207193208
494.0,-0.0251226217274092
495.0,-0.01632929508583736
496.0,-0.01226177978190357
497.0,-0.026437980901983238
498.0,-0.025092580568002454
499.0,-0.022944811392000553
500.0,0.0025466096274140426
501.0,-0.004004518078557506
502.0,-0.030633322760491577
503.0,-0.020109168575024317
504.0,-0.0048725688603123984
505.0,-0.013760945813885428
506.0,-0.010081529689678348
507.0,-0.01963551323323598
508.0,0.005893580460911707
509.0,-0.01429485530649588
510.0,-0.021788628433354607
511.0,-0.01028177116869644
512.0,-0.013625689570653243
513.0,-0.022327610034298395
514.0,-0.009339553719400762
515.0,-0.006342858198085111
516.0,-0.018225240110907315
517.0,-0.006878615279637401
518.0,-0.015551553304713472
519.0,-0.021076921291394157
520.0,-0.011321684270586552
521.0,-0.017904435940558905
522.0,-0.021207821443978148
523.0,-0.024846479486608786
524.0,-0.004115758509004586
525.0,-0.0053903496486773506
526.0,-0.019881197196629508
527.0,-0.01668871017197704
528.0,-0.012978441978737099
529.0,-0.01774458836822035
530.0,-0.0004436141395491866
531.0,-0.01130540199120178
532.0,-0.021614344543927633
533.0,-0.015554381276929874
534.0,-0.00766189728060418
535.0,-0.021686042535498107
536.0,-0.026845472187624342
537.0,-0.021526746067075386
538.0,-0.006505059556090043
539.0,-0.00500841655010964
540.0,-0.014900473295793581
541.0,-0.007876055566689022
542.0,-0.013299243523325899
543.0,-0.023463304949729036
544.0,-0.025212709970121594
545.0,-0.026934988746216693
546.0,-0.019080814143301872
547.0,-0.010325749930215622
548.0,-0.0009724937275268353
549.0,-0.027713226704473293
550.0,-0.017827363517115558
551.0,-0.014975200347260298
552.0,-0.011264620820514715
553.0,-0.007432813502683544
554.0,-0.0199862169695475
555.0,-0.0065910248596789955
556.0,-0.022101523775590604
557.0,-0.02077288824003931
558.0,-0.0279673120875068
559.0,-0.012581569858349795
560.0,-0.0047023030441861735
561.0,-0.006217290863881342
562.0,-0.011468947402994978
563.0,-0.010981078514267217
564.0,-0.019463118718239247
565.0,-0.01606904864067671
566.0,-0.02663891459970369
567.0,-0.00542353089002523
568.0,-0.01368511079889112
569.0,-0.012265674866311915
570.0,-0.021920356766003124
571.0,-0.009173601817906718
572.0,-0.016941270658468177
573.0,-0.00692884734489807
574.0,-0.0052476286683966755
575.0,-0.015844627147907353
576.0,-0.030855121287742815
577.0,-0.004884531998499142
578.0,-0.0024814641568426943
579.0,-0.019119025472629225
580.0,-0.006340421279518171
581.0,-0.0030014511000464594
582.0,-0.011304537880945098
583.0,-0.027007839881734164
584.0,-0.02263265566217587
585.0,-0.0013262845718475802
586.0,-0.004747578259562957
587.0,-0.019334706023041992
588.0,-0.0214549904974759
589.0,-0.02686384817953913
590.0,-0.016822263720523978
591.0,-0.016384147719492592
592.0,-0.01837017588941281
593.0,-0.01850108857513799
594.0,-0.018360066967859634
595.0,-0.021577021344276748
596.0,0.0038335747766771178
597.0,-0.0057387065414094
598.0,-0.01268541974950299
599.0,-0.026486022721405877
600.0,-0.014562042298793543
601.0,-0.009727075479015745
602.0,-0.018089971449761766
603.0,-0.02561640490139183
604.0,-0.02079579420458444
605.0,-0.015803766968760513
606.0,-0.014893949894827507
607.0,-0.007972978666328512
608.0,-0.00038931096829619705
609.0,-0.01719968905858682
610.0,-0.01866008802382524
611.0,-0.012843496327437087
612.0,-0.026236328448800972
613.0,-0.01995672419789596
614.0,-0.006138128941524101
615.0,-0.01091900159463588
616.0,-0.013827370909256231
617.0,-0.006185988540188259
618.0,-0.027367036690084667
619.0,-0.018630919103339583
620.0,-0.019262792016365715
621.0,-0.005436771119691208
622.0,-0.015274377280434237
623.0,-0.0164217962432045
624.0,-0.009380517950901002
625.0,-0.013243863896255093
626.0,-0.01611469728771242
627.0,-0.012062526055298672
628.0,-0.012867128865630129
629.0,-0.015914321800749587
630.0,-0.0028107928008447303
631.0,-0.0008641898676664539
632.0,-0.023601609524468437
633.0,-0.003422302223643481
634.0,-0.005199283228118912
635.0,-0.027208650582262184
636.0,-0.03511387864704174
637.0,-0.01572319157541635
638.0,-0.019697155718032544
639.0,-0.01755776158700817
640.0,-0.013412481831815981
641.0,-0.013130386958268847
642.0,-0.011322862529783428
643.0,-0.013536259720767774
644.0,-0.013092356922335124
645.0,-0.006089714525674417
646.0,-0.024697145986796176
647.0,-0.040045460825153256
648.0,0.0003543390111726552
649.0,-0.008078716333490554
650.0,-0.02631423951953593
651.0,-0.026404811986129317
652.0,-0.016720358446191685
653.0,0.00027473298782609845
654.0,-0.013128624337692685
655.0,-0.013597962968345811
656.0,-0.017717714690770325
657.0,-0.006843241486935714
658.0,-0.0037048185100085895
659.0,-0.01749166526184842
660.0,-0.016311774718400507
661.0,-0.01889715596461672
662.0,-0.01293260767314619
663.0,-0.01784267768089265
664.0,-0.013751069737661936
665.0,-0.005306701587719509
666.0,-0.004369190153201696
667.0,-0.025655160222957107
668.0,-0.023530190469331913
669.0,-0.007100493778771089
670.0,-0.026750851492505223
671.0,-0.01215719439557894
672.0,-0.01829031602591069
673.0,-0.021550956302125446
674.0,-0.024523743311091195
675.0,-0.014145426172462727
676.0,-0.012130615310332882
677.0,-0.018239906661747796
678.0,-0.024281217388459897
679.0,-0.017592590502866212
680.0,-0.012699013106369783
681.0,0.0012634977923520196
682.0,0.008156541935213646
683.0,-0.005351595927978181
684.0,-0.010886734195989511
685.0,-0.018102362990721765
686.0,-0.018897863971629736
687.0,-0.031139733607361553
688.0,-0.0147767228130391
689.0,-0.017774871776028434
690.0,-0.017837396152338147
691.0,-0.014398563754165483
692.0,-0.01724241656815728
693.0,-0.015514082369638693
694.0,-0.01337897846788616
695.0,-0.01955334188802782
696.0,-0.021981544061460134
697.0,-0.017609438461874127
698.0,-0.008653285687372225
699.0,-0.004895707084695555
700.0,-0.006461488676758886
701.0,-0.019083063547851165
702.0,-0.009193233182827054
703.0,-0.024632191499427414
704.0,-0.01792208296927056
705.0,-0.004871333092271168
706.0,-0.014313105527403724
707.0,-0.030879673643218197
708.0,-0.02305976035823276
709.0,-0.0012085233581005106
710.0,-0.01295186505002599
711.0,-0.03217748439586332
712.0,-0.009429436335877117
713.0,-0.0067710953377408956
714.0,-0.0023179893861025036
715.0,-0.03270916736125784
716.0,-0.0022558685543239143
717.0,-0.0028463757321928185
718.0,-0.02076420795789291
719.0,-0.01965193712912594
720.0,-0.0072316096540947505
721.0,-0.003749397545538269
722.0,-0.03389987356142932
723.0,-0.022663565565279598
724.0,-0.007017943271101501
725.0,0.007568367818429067
726.0,-0.016323774794972934
727.0,-0.023948278816061652
728.0,-0.00877465431833091
729.0,-0.015256184950585006
730.0,-0.010601811096728753
731.0,-0.009370933653751745
732.0,-0.018865395913167937
733.0,-0.031407297005385804
734.0,-0.012720512573423104
735.0,-0.015069854647817849
736.0,-0.02157706161096673
737.0,-0.009339308655864631
738.0,0.0004148366941025827
739.0,-0.007702305258734388
740.0,-0.02365681314265844
741.0,-0.011190373830778366
742.0,-0.019556570472520907
743.0,-0.013439932838104074
744.0,-0.013432709556737699
745.0,-0.017060181156542953
746.0,-0.011195442259115396
747.0,-0.017523952269329346
748.0,-0.019773522243649033
749.0,-0.015318241133950306
750.0,-0.020326864895887642
751.0,-0.014513760646617246
752.0,-0.009557692587862654
753.0,-0.027052184296154635
754.0,-0.01551343213445966
755.0,-0.008331535488181885
756.0,0.006254245450199036
757.0,-0.0053882294618978754
758.0,-0.015032239061318897
759.0,-0.02224810368647301
760.0,-0.013828546561731603
761.0,-0.010873544751239805
762.0,-0.007088051839265752
763.0,-0.01421991932131883
764.0,-0.005774295211367075
765.0,-0.010850538980997637
766.0,-0.00793323678503599
767.0,-0.009456525065409949
768.0,-0.010390222087328649
769.0,-0.02080806103536892
770.0,-0.01938073394981865
771.0,-0.015053360893908518
772.0,-0.011230059108429113
773.0,-0.021928532080335295
774.0,-0.0226293793024257
775.0,-0.014247967878202594
776.0,-0.00992727722570308
777.0,-0.005803268168027564
778.0,-0.020091158930568565
779.0,-0.014594345434446598
780.0,-0.007926673820464192
781.0,-0.012400434334749466
782.0,-0.011859988105553665
783.0,-0.022822191643578904
784.0,-0.016792913893814987
785.0,-0.012622379669147143
786.0,-0.0067766862590601384
787.0,-0.018425975321827437
788.0,-0.016804675240564837
789.0,-0.014161511141046468
790.0,-0.028396555966987425
791.0,-0.008801196320507021
792.0,-0.014466426708508173
793.0,-0.009421643869771401
794.0,-0.016982483534027093
795.0,-0.006178916540975354
796.0,9.160315664669128e-05
797.0,-0.005511136214466639
798.0,-0.011399561380514012
799.0,-0.005672838892274434
800.0,-0.003689531324697626
801.0,-0.00931005215320413
802.0,-0.010984071083806057
803.0,-0.017752669658377407
804.0,-0.008975992752249251
805.0,-0.014478062988674267
806.0,-0.028571869344828915
807.0,-0.0285601113395062
808.0,-0.014484263612268844
809.0,-0.02110122677182913
810.0,-0.01326581062509602
811.0,-0.007076619613206603
812.0,-0.01036621061810239
813.0,-0.013221269210053066
814.0,-0.02517191873541824
815.0,-0.020604140427769035
816.0,-0.022079866480746446
817.0,0.013375196462570571
818.0,-0.015074361665250446
819.0,-0.011737562369078525
820.0,-0.030453372862675465
821.0,-0.03304702631127476
822.0,-0.016519610759038184
823.0,-0.01221141108373791
824.0,-0.002798869324351916
825.0,0.008463060598944416
826.0,-0.01535738424664812
827.0,5.981052922265917e-05
828.0,-0.006205628558166865
829.0,-0.026227732454604524
830.0,-0.02495069071170475
831.0,-0.0110931268221659
832.0,0.0017036904157441413
833.0,-0.004941323030229761
834.0,-0.01065156322578531
835.0,-0.020017291386313918
836.0,-0.01798524059872353
837.0,-0.003755785170767023
838.0,-0.011220166006624677
839.0,-0.020584304463751035
840.0,-0.015925323372882882
841.0,-0.021672937778145496
842.0,-0.01195061025118127
843.0,-0.009036660224075455
844.0,-0.024414727270429815
845.0,-0.015273912027411463
846.0,-0.004394684993846987
847.0,-0.01651974751538443
848.0,-0.013751953178002818
849.0,0.0031089268444173257
850.0,-0.0010802948268207047
851.0,-0.019190061047178464
852.0,-0.01971036734034204
853.0,-0.020412962646609856
854.0,-0.01825874566862229
855.0,-0.010943201638338174
856.0,-0.015573544648632698
857.0,-0.01236216892808617
858.0,-0.005794566191448247
859.0,-0.0009811023769135119
860.0,-0.008559737948317103
861.0,-0.01996467227874943
862.0,-0.008646523062025846
863.0,-0.027088996253850084
864.0,-0.01648217396047702
865.0,-0.008844175485760442
866.0,-0.0032684660208803784
867.0,-0.019171304584655324
868.0,-0.005417052867719985
869.0,-0.011208760897134518
870.0,-0.012105878372814516
871.0,-0.012281774272406842
872.0,-0.014775340479518118
873.0,-0.0033301294300525086
874.0,0.0006221195517408518
875.0,-0.005567488864026693
876.0,-0.022050156971846757
877.0,-0.02322280912298913
878.0,-0.018469454495808613
879.0,-0.022934205637858973
880.0,-0.02353316393571836
881.0,-0.007735056060425016
882.0,0.004132841832893419
883.0,-0.015425860281956805
884.0,-0.01195240217625626
885.0,-0.0069492737879617295
886.0,-0.013194513519123596
887.0,-0.0053348320317270215
888.0,-0.00910746171740362
889.0,-0.013235822662396313
890.0,-0.022220201544109752
891.0,-0.015174232214154593
892.0,-0.012153069546929629
893.0,-0.011534533118606749
894.0,-0.011048338985166772
895.0,-0.022281012578257986
896.0,-0.011760342291626813
897.0,0.0014338335711006067
898.0,0.0002838969687601889
899.0,0.0018824922025606483
