time_s,freq_dev_hz
362.0,0.015355429079719762
363.0,0.01621048931088609
364.0,0.005136129261935629
365.0,0.00277296737106969
366.0,-0.006292710265125567
367.0,0.009222577633782869
368.0,0.01066397287482701
369.0,0.003989685458485326
370.0,-0.0024041754919545966
371.0,-0.0009451883644762127
372.0,0.015551433044578289
373.0,0.022480936962838705
374.0,0.015715861639544748
375.0,0.007800035184200027
376.0,0.004966018345782253
377.0,0.004818855409558509
378.0,0.007625023791395513
379.0,0.019602653396404435
380.0,0.014163511122227135
381.0,0.0013110631934365458
382.0,-0.0018922088776918145
383.0,0.006046417896725664
384.0,0.019963926419661604
385.0,0.026516143124957203
386.0,0.0053952601380391485
387.0,0.0020720228051862577
388.0,-0.015161831289107752
389.0,-0.006033856507010604
390.0,-0.008721427239259949
391.0,0.0026220784022701338
392.0,0.013616403470870786
393.0,0.01956135261399705
394.0,0.026162893750925065
395.0,0.0022302299028087447
396.0,-0.0001632020363051545
397.0,0.010076305516490969
398.0,0.008770573234166967
399.0,0.0021065267675801636
400.0,0.004581692860199382
401.0,0.002632599983543038
402.0,0.009526209246928374
403.0,0.012641051289770111
404.0,-0.0013904610705894882
405.0,0.010852389579985022
406.0,0.023381276968348352
407.0,0.0022798583675598394
408.0,-0.00501470271417892
409.0,0.024516545787154342
410.0,0.019599615601268994
411.0,-0.00023430454426653924
412.0,0.001732877192965887
413.0,0.011188478029136029
414.0,0.012537303014612533
415.0,0.012239766213575365
416.0,0.008692606980074125
417.0,-0.003677607575323094
418.0,0.005128026347902548
419.0,0.00855195384899865
420.0,0.0007752925226878205
421.0,0.01765713755617515
422.0,0.008191980673184496
423.0,0.0013161002379913356
424.0,0.015404421029803217
425.0,0.017237216595411553
426.0,-0.00219157831381267
427.0,0.0048687505820321775
428.0,0.005606930915864616
429.0,0.007885305951154109
430.0,0.001700128021457914
431.0,0.01690827152736052
432.0,0.009863415852300328
433.0,0.029137591089432036
434.0,0.017753521524914717
435.0,0.0127780047129189
436.0,0.009524039305541798
437.0,0.011069572658133353
438.0,0.007039876912751097
439.0,0.00037080283218582366
440.0,0.014154096365412983
441.0,0.013614197459470567
442.0,-0.006276642201539229
443.0,0.007611360854746785
444.0,0.019642191146411747
445.0,0.027146471985277643
446.0,0.012045852745692365
447.0,0.0027503265074324545
448.0,0.00952794608685359
449.0,-0.005682247671863205
450.0,-0.014761627409858313
451.0,0.007654517436668229
452.0,0.004489116395771653
453.0,0.007220713633242504
454.0,0.0030925300982032056
455.0,0.01878167273368536
456.0,-0.005166036448096545
457.0,0.00818013172021903
458.0,0.011124774134203541
459.0,0.009221810816306686
460.0,0.016014367574634925
461.0,0.01278674497454002
462.0,0.016077761654740286
463.0,0.0276078934381907
464.0,0.012526691242191745
465.0,0.016493574707303615
466.0,0.008339556878214083
467.0,-0.002592944971289146
468.0,0.0065519342887654375
469.0,0.0018874936588764157
470.0,0.008743251492417947
471.0,0.02454681457455088
472.0,0.006563977363662765
473.0,-0.0011802521893611306
474.0,0.013926962622652361
475.0,0.010975850111596408
476.0,0.003925576485208637
477.0,-0.008853539017537049
478.0,-0.006881373607816599
479.0,0.01517732084032275
480.0,0.01014280191554473
481.0,0.03146347224004309
482.0,0.029335060968733728
483.0,0.009507617480601915
484.0,0.0024124570771455467
485.0,0.0010397049754073961
486.0,0.00865336900536473
487.0,0.01725766202715917
488.0,0.001232716405366041
489.0,0.01564634184930025
490.0,0.0073222578045673
491.0,0.01594895276483932
492.0,0.011590371042657921
493.0,-0.003368252089868129
494.0,0.004370317856232653
495.0,0.00610208193914108
496.0,0.007367007185155039
497.0,0.014900548856804363
498.0,0.02209608080476322
499.0,0.014325381167501483
500.0,0.01187648258045293
501.0,0.004632976558673896
502.0,0.001772255247889376
503.0,-0.0018954153280437147
504.0,0.013684522906562968
505.0,0.004564991869382418
506.0,0.02319977200021306
507.0,0.006586354219231261
508.0,0.0034230429396053808
509.0,0.025727233436261265
510.0,0.009310498391936761
511.0,-0.002738070567376294
512.0,-0.004011371640655348
513.0,0.009950702412493406
514.0,0.013032574555151832
515.0,0.01085344074403416
516.0,0.006731888624424975
517.0,0.005180324105293899
518.0,0.010644377266997296
519.0,0.003893992312598016
520.0,-0.002005157103737165
521.0,0.015342485331859557
522.0,0.029711796873699292
523.0,0.02179444010581122
524.0,-0.0059369943284792726
525.0,0.00018469020429012772
526.0,0.006122134205788221
527.0,0.017318710171099205
528.0,0.032324155460776716
529.0,0.016306193479942444
530.0,0.012416830917580945
531.0,0.0005578502794501006
532.0,-0.010020205597607301
533.0,0.018324194737799893
534.0,0.01760246659171294
535.0,0.008763226672674485
536.0,0.006791865261135399
537.0,0.006903822835200302
538.0,0.00220530460594226
539.0,0.0022041975791786683
540.0,0.010547311930189096
541.0,0.017797945579562935
542.0,0.007954002592409637
543.0,0.009818137253976289
544.0,0.019589667355934814
545.0,0.008778825479880403
546.0,0.003579964399578195
547.0,0.01896687593775148
548.0,0.028251029493215896
549.0,0.024586014612246743
550.0,0.013506690598803495
551.0,0.0017082404374901827
552.0,0.0098900751973785
553.0,0.013772680564803075
554.0,0.023404643663420543
555.0,0.009394289271051903
556.0,0.006950577898940935
557.0,-0.006872001362636659
558.0,0.019120019854605985
559.0,0.013531140873301872
560.0,0.027451198076784422
561.0,0.01599677470492722
562.0,0.015008887278704641
563.0,-0.011915701979541282
564.0,0.005691367109394996
565.0,0.015285834414142663
566.0,0.016296623496177
567.0,0.025044446719562075
568.0,0.004536432349393493
569.0,-0.0019241646701373405
570.0,0.0018954767470669154
571.0,0.016799421056683528
572.0,0.009264800319037647
573.0,0.0022721917136880876
574.0,0.010071691162751861
575.0,0.005903088685932367
576.0,0.0075338752082476645
577.0,0.029422892250714483
578.0,0.0187939514260016
579.0,0.011952209685719417
580.0,0.011624200154010111
581.0,0.0027042141345257065
582.0,0.01934974904481024
583.0,0.02041771977089102
584.0,0.016402427137012232
585.0,0.011995824638368902
586.0,0.011128183663808855
587.0,0.006909241612760297
588.0,-0.0007156944497110906
589.0,0.002345253854425522
590.0,0.010318491859604428
591.0,0.008531393717441382
592.0,-0.006920332164617182
593.0,0.006376966235945858
594.0,0.008646848277527042
595.0,0.013283390007798879
596.0,0.005874092156701316
597.0,0.00872365087503546
598.0,0.025727707943561384
599.0,0.02222766318476843
600.0,0.016472899860855428
601.0,0.005365286459300123
602.0,0.010749997146506374
603.0,-0.002017606863586874
604.0,0.006474292519631497
605.0,0.007227832034617521
606.0,0.014071644024458152
607.0,0.018600923254235013
608.0,0.011330363518453623
609.0,0.004263602327618798
610.0,-0.0027376120105238044
611.0,0.026491270771100695
612.0,0.017055942640098465
613.0,0.014332920394490856
614.0,0.010972977850221
615.0,0.027630124071538198
616.0,0.01542648391510859
617.0,0.008862014014940911
618.0,0.011715509971983451
619.0,0.009589241618277455
620.0,0.008766891808709154
621.0,0.024569268694940583
622.0,0.01684295137392766
623.0,0.012409934690298385
624.0,0.014142963674910192
625.0,0.01180725234795954
626.0,0.006732067589587665
627.0,-0.0020074093118505054
628.0,0.010059649146501037
629.0,0.012483492042401068
630.0,0.010771113250771513
631.0,0.0067392389464959734
632.0,0.014230829960344415
633.0,0.023488344469533295
634.0,0.020138044445339176
635.0,0.022085452200313327
636.0,0.020396178195181136
637.0,0.0057784863070242665
638.0,0.02538890324315979
639.0,0.01993875528179423
640.0,0.01687019583998417
641.0,0.0038978180206550306
642.0,0.02063012436664291
643.0,0.00913258152056784
644.0,0.006772093804423562
645.0,0.027144892886332705
646.0,0.010729273968119735
647.0,-0.0004126800636417016
648.0,0.004550200049280306
649.0,0.020907590101444384
650.0,0.02638169553977221
651.0,0.004919783890331431
652.0,0.010977185161973324
653.0,0.01419862462120225
654.0,0.011962732684991373
655.0,0.02413289065840818
656.0,0.01692443873906324
657.0,0.0032819859996235934
658.0,0.019352442500455425
659.0,0.019652295311929358
660.0,0.02017948274719572
661.0,0.02357364013022778
662.0,0.0016565700101667247
663.0,-0.005022373737035846
664.0,0.006464556364429441
665.0,0.011494487060290659
666.0,0.017726559388258067
667.0,0.022825754078765748
668.0,0.012750850697083038
669.0,0.022208070127764934
670.0,0.020416458743901522
671.0,0.01130642484640898
672.0,0.010943696561733773
673.0,0.023834898726278198
674.0,0.018777636310995938
675.0,0.006141318234806903
676.0,0.0007363156205686394
677.0,0.008259230342684276
678.0,0.012316419171662929
679.0,0.025113697052083772
680.0,0.03443983077029422
681.0,0.016161375692553825
682.0,0.01169770470817344
683.0,0.008447937189086652
684.0,0.011179430780066113
685.0,0.01353830051804561
686.0,0.01909450940154933
687.0,0.01180112287794799
688.0,0.023613571353915397
689.0,0.004946838479167326
690.0,0.012320479198324463
691.0,0.004562544096304855
692.0,0.02318095776453699
693.0,0.023197472218514648
694.0,0.0203867132375235
695.0,0.02611734086382267
696.0,0.010882948239294699
697.0,0.015159488250557906
698.0,0.006485128586994904
699.0,0.006047300098197539
700.0,0.008438570310080884
701.0,0.011321832081456762
702.0,0.003163487166064627
703.0,0.004288177330957765
704.0,0.017071338352736554
705.0,0.024184593090250672
706.0,0.029105415914520982
707.0,0.0010393447871015482
708.0,0.009246851948621071
709.0,0.013852938824787664
710.0,0.023684101564906967
711.0,0.03409071271830655
712.0,0.02099624334047423
713.0,0.01030430514983749
714.0,0.01917032043061706
715.0,0.022488005530076904
716.0,0.015051845097446837
717.0,0.0059487509983702225
718.0,0.00781557721506232
719.0,0.012755297796305243
720.0,0.02990961138465753
721.0,0.02788732059520349
722.0,0.018457361108170645
723.0,0.013498867608694454
724.0,0.011741601990968853
725.0,0.020447737414048817
726.0,0.01647747872879357
727.0,0.018420201083593213
728.0,0.01977505667448476
729.0,0.03002886088213419
730.0,0.019526483048242227
731.0,-0.0003270888367290503
732.0,0.020880165087011626
733.0,0.004067817930923923
734.0,0.027241974860752194
735.0,0.0238530885898669
736.0,0.020865826735039228
737.0,0.006626033107979268
738.0,0.006651898579543847
739.0,0.02016865372560961
740.0,0.0327279321911611
741.0,0.014189351901863212
742.0,0.013634296831996906
743.0,0.017864618903331575
744.0,0.011230139190523403
745.0,0.009815546685776333
746.0,0.009300940129288726
747.0,0.030219041178978223
748.0,0.022498601471880875
749.0,0.02581110687410959
750.0,0.01599369483992419
751.0,0.009172088237852094
752.0,0.014239300316361003
753.0,0.03510200283408871
754.0,0.015835248812052782
755.0,0.02133893743589521
756.0,0.019038385943122016
757.0,0.01293569168942188
758.0,0.01978542525497229
759.0,0.010011671655547616
760.0,0.02195559140338421
761.0,0.025724254267722735
762.0,0.023047637641635532
763.0,0.011015691243962955
764.0,0.0069084160573229525
765.0,0.013231258014290148
766.0,0.015584370666608116
767.0,0.013616187084868336
768.0,0.00948473843142672
769.0,0.02798227789011065
770.0,0.01511641455116397
771.0,0.020501392187579626
772.0,0.025148785912141314
773.0,0.023487346672541598
774.0,0.022613457130291614
775.0,0.02895076137045649
776.0,0.01732908768144359
777.0,0.01394619792704166
778.0,0.020737556860237483
779.0,0.011587973788289574
780.0,0.010178790306545338
781.0,0.016442714889439713
782.0,0.039121184497425965
783.0,0.019705403122105558
784.0,0.01121163047592244
785.0,0.015363472531304545
786.0,0.009847984380706443
787.0,0.029559452962959476
788.0,0.018301742528001874
789.0,0.022846526310340565
790.0,0.013566932502175888
791.0,0.033623351691933756
792.0,0.01501908696228238
793.0,0.0035057568437713016
794.0,0.020859122554828247
795.0,0.022187409107390366
796.0,0.019480272204130955
797.0,0.01609878396380715
798.0,0.010306060350528945
799.0,0.020991364740869933
800.0,0.027556560200263647
801.0,0.010297446619413897
802.0,0.008404245041226943
803.0,0.013838572677102867
804.0,0.013602285298532912
805.0,0.028353866269403838
806.0,0.0331380044976326
807.0,0.019173124009399523
808.0,0.0148764737283269
809.0,0.003341103635823295
810.0,0.016287399892043197
811.0,0.022384887788624575
812.0,0.01897930136938175
813.0,0.01770492563854642
814.0,0.009138000859585382
815.0,0.023223745634224358
816.0,0.02400168706913508
817.0,0.019942562085826232
818.0,0.018796105398881657
819.0,0.03085587528063094
820.0,0.014692645693212825
821.0,0.012005206089571452
822.0,0.004225407802902481
823.0,0.02894224953919
824.0,0.015658310136128506
825.0,0.00039077084750704927
826.0,0.011964755685052175
827.0,0.010405514729354692
828.0,0.015110182884687795
829.0,0.02763174074392083
830.0,0.025845269310948993
831.0,0.031100311068734676
832.0,0.02636615035832346
833.0,0.01640063003855552
834.0,0.018157329146508694
835.0,0.015937766739759773
836.0,0.026339538478583613
837.0,0.027110805880288247
838.0,0.009333942635882941
839.0,0.012109075494075583
840.0,0.013269059075664558
841.0,0.020676000901533875
842.0,0.026670807083317705
843.0,0.02269889951211468
844.0,0.019083077197792342
845.0,0.010545821745906458
846.0,0.010653855566955528
847.0,0.01796463773799939
848.0,0.027505272164698447
849.0,0.013335245859305012
850.0,0.013844184377127533
851.0,0.0034787983591533234
852.0,0.011602442484157649
853.0,0.017585081145883308
854.0,0.03581664981982424
855.0,0.024795420464451823
856.0,0.026937153315333973
857.0,0.018441634838524124
858.0,0.014076245373213503
859.0,0.01286935522244903
860.0,0.0037327449617663433
861.0,0.026348439529693124
862.0,0.01538409596281376
863.0,0.007917108390036454
864.0,0.011158438287068861
865.0,0.011878920952677063
866.0,0.021149732986827097
867.0,0.022469091967347588
868.0,0.01375983394500846
869.0,0.007766657034129487
870.0,0.027165351969453688
871.0,0.03095310988097566
872.0,0.00659770888730371
873.0,0.031360742554884524
874.0,0.027358355098572318
875.0,0.02634325617597355
876.0,0.022305557152271227
877.0,0.0066045514138757255
878.0,0.013642665310880098
879.0,0.024780719276491503
880.0,0.023503274625165105
881.0,0.02676825517227588
882.0,0.013307276531278056
883.0,0.009934364452854894
884.0,0.018578699449891545
885.0,0.028118394127685242
886.0,0.02527296789903488
887.0,0.025784257886689588
888.0,0.017157615987959396
889.0,0.005476088448443939
890.0,-0.0003569862109187305
891.0,0.010350739136120168
892.0,0.02501822414547661
893.0,0.03625875706691595
894.0,0.026600832246459483
895.0,0.022875865611635682
896.0,0.02019792737667281
897.0,0.02263080711679244
898.0,0.003383917307271389
899.0,0.01147684051606479
