time_s,freq_dev_hz
274.0,-0.007587626617837628
275.0,-0.008278808586670294
276.0,-0.026390660025639168
277.0,-0.0169296914045991
278.0,0.010109516498268967
279.0,-0.002483884393473801
280.0,0.005884050088087456
281.0,-0.009692810207655445
282.0,-0.002870064837137143
283.0,-0.009417719130437874
284.0,-0.012789981875407364
285.0,-0.005152138069655088
286.0,-0.011496310091549944
287.0,-0.00628295442131277
288.0,0.0056736773032284304
289.0,-0.0014697134646302068
290.0,-0.014906058462349492
291.0,-0.007845443719265432
292.0,-0.01111520792196119
293.0,-0.008200748307356509
294.0,-0.0007326322116174566
295.0,-0.0033816656102358955
296.0,0.001828258865059773
297.0,-0.005526825497239596
298.0,-0.003913069358720822
299.0,-0.005251120379849983
300.0,-0.017796309782092123
301.0,-0.011652535794470786
302.0,-0.004399810888382483
303.0,-0.0049196517118366145
304.0,-0.013005732753996746
305.0,-0.006746638975085872
306.0,-0.008676716272917329
307.0,0.002214236989721563
308.0,0.01042895422922907
309.0,-0.009399885552463516
310.0,-0.024011197308084764
311.0,-0.002912323135364492
312.0,-0.008356763644765675
313.0,-0.012305766368849724
314.0,-0.002256901942192524
315.0,-0.0017902503512767787
316.0,-0.014090894658445041
317.0,-0.019225538580835977
318.0,0.002538845857973371
319.0,0.00815239782346655
320.0,0.00219654843141015
321.0,-0.006858866333125935
322.0,-0.011141634827938063
323.0,0.0016556931652766949
324.0,7.143891616934184e-05
325.0,0.005647531089687519
326.0,-0.006441159813945774
327.0,-0.010957055160134566
328.0,-0.0073439182320789165
329.0,-0.0037561584043177554
330.0,-0.003540445275032056
331.0,-0.007709518121088443
332.0,-0.000595458040208996
333.0,-0.0008421176883688375
334.0,0.000993223229661666
335.0,0.01227458545763671
336.0,-0.015081010689435015
337.0,-0.024708281920411412
338.0,-0.009895430919777404
339.0,-0.009715200464883722
340.0,0.004027082655171377
341.0,-0.003707769619165635
342.0,-0.01696573932969736
343.0,-0.011746098837670527
344.0,0.0037583849482869525
345.0,0.009300231514002277
346.0,0.0072211180409897935
347.0,-0.0037879279689834178
348.0,-0.01130736672989352
349.0,-0.014879855807363729
350.0,0.005174630175912576
351.0,-0.0018713584111984538
352.0,0.009375887757112622
353.0,-0.0014530559730041581
354.0,0.002036122428448195
355.0,0.004796247391607444
356.0,-0.01882325844649868
357.0,-0.01471404769232576
358.0,-0.014770663232841486
359.0,-0.004740042403430511
360.0,-0.012044412127787396
361.0,-0.0022113977757509673
362.0,-0.01031878349534665
363.0,-0.012623030251848188
364.0,-0.006875042376004448
365.0,-0.003908751879173611
366.0,0.0072754998133151005
367.0,0.01476287652477648
368.0,-0.006068071327420821
369.0,-0.00924326051528368
370.0,-0.005498316733110187
371.0,0.001897958374716957
372.0,0.0034860645089551667
373.0,-0.0008810926179392276
374.0,-0.01845109553250568
375.0,-0.009048225977816848
376.0,0.00016370967324430552
377.0,-0.0003412846115380397
378.0,-0.0033574304301864366
379.0,-0.0028463223601060683
380.0,-0.013642738816734834
381.0,-0.003332930626207542
382.0,0.004246098177103086
383.0,0.010027073211484883
384.0,-0.005796208781765344
385.0,-0.009833428711250036
386.0,-0.02320928689968138
387.0,-0.010051131143324898
388.0,-0.009383081279723537
389.0,0.0012358131423928498
390.0,-0.005407293305002003
391.0,-0.01861480637700641
392.0,-0.004161940813451892
393.0,-0.00035051389243756503
394.0,0.006122122221468018
395.0,-0.0009017282777934454
396.0,-0.010326706958605492
397.0,-0.006458223187966183
398.0,-0.01691611861729836
399.0,-0.010061694064915638
400.0,-0.009360244084988256
401.0,0.0017287302284074713
402.0,0.00852718116746587
403.0,-0.007230299914178229
404.0,-0.006519139362737292
405.0,0.007510944714517187
406.0,-0.0006193249902719522
407.0,-0.009764904073159553
408.0,-0.007129936531353742
409.0,0.0026456288262011185
410.0,-0.003993741330849954
411.0,-0.003046555029644349
412.0,-0.011549921514624195
413.0,-0.008512551941901592
414.0,-0.0037413852064527298
415.0,-0.00012489803637327768
416.0,-0.01164344016055141
417.0,-0.013782172806628967
418.0,-0.017381222136629848
419.0,-0.0046124862178098525
420.0,-0.000491179065547076
421.0,0.013040622450075645
422.0,0.010620492060597897
423.0,-0.012064647440639398
424.0,-0.011928083467189765
425.0,0.0011079086319831788
426.0,-0.0036570436801430795
427.0,-0.010995408316318844
428.0,0.01274559591957658
429.0,-0.006169790660270902
430.0,-0.008164966083326064
431.0,-0.0021523135663126247
432.0,0.0015380387709562626
433.0,-0.006417956292554816
434.0,0.0025925569751672484
435.0,-0.0012596064189418499
436.0,-0.011332524418972145
437.0,-0.012560919768478396
438.0,-0.004924435340689648
439.0,-0.01576583451648128
440.0,0.005140758592960815
441.0,0.008543088602634974
442.0,-0.00722136698084519
443.0,-0.01495618458096537
444.0,-0.016124943174797846
445.0,-0.0027369487723394315
446.0,-0.003939103757784057
447.0,-0.007004906439986858
448.0,0.002838462617575921
449.0,-0.0013354409802190936
450.0,0.005495058632800642
451.0,-0.0002111562554807378
452.0,-0.0007227183624558542
453.0,-0.0002190983271677105
454.0,-0.00790282305394241
455.0,-0.008038638311742563
456.0,0.0023796273033660498
457.0,-0.00013245072640000188
458.0,-0.01426742469326836
459.0,0.0019061684057319894
460.0,-0.0033409346884472058
461.0,-0.016376932423038948
462.0,-0.009329053420776834
463.0,-0.004383796591360678
464.0,-0.001404167481082741
465.0,0.007240097577891902
466.0,-0.007738420861076456
467.0,-0.014566512447504731
468.0,-0.007471206188494062
469.0,-0.01052279247429011
470.0,0.0020321530781997055
471.0,0.008775559449194503
472.0,-0.008530560865827042
473.0,-0.02937677601741573
474.0,-0.013570546313066423
475.0,-0.01142950371420648
476.0,0.02042964261476321
477.0,0.0022576158158793547
478.0,0.0035973233244757097
479.0,-0.016283565510863962
480.0,-0.014528154911623847
481.0,-0.0008561789114813756
482.0,0.008262346467988735
483.0,-0.0113474004605707
484.0,-0.01625030886774459
485.0,-0.0009520878874624827
486.0,-0.0017304739654222523
487.0,-0.008074608060808508
488.0,-0.00673541680032308
489.0,-0.006950445755491419
490.0,-0.0034729622788476355
491.0,0.005316133694415193
492.0,-0.0005840821949965047
493.0,-0.003611175200541883
494.0,0.001888420853877193
495.0,0.0014433441765770993
496.0,0.002992260746301767
497.0,0.006579667117798671
498.0,-0.0011706747943907025
499.0,-0.020196707455995
500.0,-0.0009174050586469029
501.0,0.008781545240137412
502.0,-0.013271364271665309
503.0,0.0035018486618065836
504.0,-0.001777336682369235
505.0,-0.011240674213650603
506.0,-0.007446595625713037
507.0,-0.0010356709742476156
508.0,-0.0013294197457880408
509.0,0.001875323318754063
510.0,-0.004922114714951409
511.0,-0.0011464044998432676
512.0,-0.010336748767649784
513.0,0.0033094507848430155
514.0,-0.007881428291327541
515.0,0.008631233305131936
516.0,-0.004523048166391597
517.0,-0.004243730422617276
518.0,-0.0157411577591704
519.0,-0.014381526284357182
520.0,-0.008450864410811665
521.0,0.003136942298200829
522.0,-0.009461127744907483
523.0,-0.007186070836058267
524.0,-0.002882601525837636
525.0,-0.00618822084749393
526.0,0.004079243543233524
527.0,-0.0023645107783076824
528.0,-0.009133111988017806
529.0,0.00029605522636089177
530.0,-0.007342720312715212
531.0,-0.01847214432003863
532.0,0.0046529965300212695
533.0,-0.003390622042112046
534.0,-0.0023836748466266044
535.0,0.002436706002919564
536.0,-0.00872860667940234
537.0,-0.007924720564220777
538.0,-0.011995615461453113
539.0,-0.014016487938759425
540.0,-0.006706485929943717
541.0,0.006043500772210386
542.0,-0.003440116368176316
543.0,0.011539439304657506
544.0,0.0006343502184069649
545.0,-0.009759103264512792
546.0,-0.0031891731830113734
547.0,-0.012472052207015416
548.0,-0.009327467045159299
549.0,0.004840916413235696
550.0,-0.009012179423248945
551.0,-0.008306688929784478
552.0,-0.005351311380572543
553.0,-0.013465411150217488
554.0,-0.015236026191016716
555.0,-0.022595701947787372
556.0,0.012031329696209347
557.0,0.00041582655565530757
558.0,-0.012574563168887831
559.0,0.004482782986854339
560.0,0.0028142075622117346
561.0,-0.0006566828067189334
562.0,0.0006091177951894622
563.0,0.0020761310531547394
564.0,-0.026699677085526563
565.0,-0.012498161583496259
566.0,-0.003604482701407008
567.0,-0.002025289269911301
568.0,-0.000419764391605959
569.0,0.007456638617764355
570.0,-0.009295357849843366
571.0,-0.004158472902553445
572.0,0.006784069561449613
573.0,-0.008473187238997593
574.0,-0.004439441619312756
575.0,-0.013044767324386086
576.0,0.001289428587982755
577.0,-0.001097203306823502
578.0,0.0030430824363048004
579.0,0.0032860664193323785
580.0,-0.004344394489945724
581.0,-0.008039101608996457
582.0,-0.011265074358788318
583.0,-0.0016086231574719
584.0,-0.0012234897353713414
585.0,-0.0037615343701435933
586.0,-0.005516868668571373
587.0,-0.010682033355824405
588.0,0.0013593520055454889
589.0,0.00660360579818331
590.0,-0.01451446442084281
591.0,-0.009999248466296962
592.0,0.0012649856182012087
593.0,0.012406319451923054
594.0,-0.0031263552435678577
595.0,-0.001572241842231481
596.0,-0.012426715572895208
597.0,-0.0006822203684375694
598.0,0.0012786464868241865
599.0,-0.006972686161614838
600.0,-0.010988547189152431
601.0,-0.002992647449784336
602.0,0.00041667021418501093
603.0,0.006137933846863675
604.0,-0.003233877804502683
605.0,-0.012353537214868648
606.0,-0.00762631220371901
607.0,-0.003660578872908271
608.0,0.003462761977450768
609.0,0.008788654185276634
610.0,-0.010147332830221512
611.0,-0.012903067350777953
612.0,-0.020474285963520966
613.0,-0.007884525462107383
614.0,-0.0034029529955370563
615.0,0.00269551434026738
616.0,-0.015738127500399823
617.0,0.007448467759654243
618.0,-0.0030174933462245868
619.0,-0.0016610088619528618
620.0,-0.01445622115093581
621.0,-0.006731597146449886
622.0,-0.006521591290371553
623.0,0.009062971340254578
624.0,0.017132727397863867
625.0,-0.0014600798435560058
626.0,-0.014731272038621679
627.0,-0.0071857069370673265
628.0,-0.005074060859930896
629.0,-0.00585494067530723
630.0,-0.00894919665589411
631.0,-0.006964337948667243
632.0,-0.006490433479813262
633.0,-0.0030676271247398468
634.0,0.009523182047703749
635.0,-0.009949146409886644
636.0,0.004375294732077428
637.0,-0.002070010355039731
638.0,-0.0075613722746448175
639.0,0.007965751722038839
640.0,-0.0007110023036527302
641.0,-0.020870586535080005
642.0,-0.021224064484783867
643.0,-0.015295866415991899
644.0,-0.010157728267059518
645.0,0.012290252855682304
646.0,-0.0004188441290997602
647.0,-0.015922226232951697
648.0,-0.005041052237555466
649.0,-0.017965751688218123
650.0,-0.004169267005844635
651.0,-0.0010794529630953065
652.0,0.008126479345862414
653.0,-0.005340689781418995
654.0,-0.00738595888836846
655.0,-0.005805720115186208
656.0,-0.00353958067432103
657.0,-0.007395078801886168
658.0,-0.001261707083271002
659.0,-0.006897574325910316
660.0,-0.01248539849750152
661.0,0.0057812015636171665
662.0,-0.004688477796059853
663.0,-0.0030710999369043535
664.0,-0.005001034628282497
665.0,-0.006992074760707734
666.0,0.010111023080447978
667.0,-0.008123040704057782
668.0,-0.010195480087356046
669.0,-0.012839537322326677
670.0,-0.00334788788262097
671.0,-0.006908747356511036
672.0,-0.004299752259406819
673.0,-0.02096838291815839
674.0,-0.01023017779308466
675.0,0.012531418976649
676.0,0.020377713072776693
677.0,-0.0013104682668552137
678.0,-0.0010260635446823763
679.0,-0.016552830593128398
680.0,-0.009265333178447577
681.0,-0.005458046676780626
682.0,0.0041528360412224075
683.0,-0.004496993656848414
684.0,-0.007508117407002413
685.0,-0.001026786206765884
686.0,0.005161201148582428
687.0,-0.013694230178888933
688.0,-0.017902205389015435
689.0,0.001140055453694444
690.0,0.0013115648068007246
691.0,-0.003038517732749657
692.0,-0.0025890011405804714
693.0,0.0016655309421631515
694.0,-0.004165328742522512
695.0,0.006011393781757413
696.0,-0.0003122326255411423
697.0,-0.015648361300100166
698.0,-0.005994633277899286
699.0,-0.0016313466887085681
700.0,-0.002411811735425484
701.0,-0.0003566497792961698
702.0,-0.002519498126209996
703.0,-0.0002752934102812077
704.0,-0.00068866505659404
705.0,-0.008771903019182403
706.0,-0.01377416031572487
707.0,-0.010275621451427686
708.0,-0.012209010573547285
709.0,-0.013523316080128467
710.0,-0.018104172887860592
711.0,-0.005676218627772567
712.0,0.012298216126551687
713.0,0.005302681999923564
714.0,-0.013541906284391114
715.0,-0.0017525224829273434
716.0,-0.00812484095985555
717.0,7.210967611026575e-05
718.0,0.004317161308695638
719.0,0.0008127354492870609
720.0,0.00021614825420179784
721.0,-0.014798519526340037
722.0,-0.023096134414199998
723.0,-0.013374778466479498
724.0,-0.0068094156480258405
725.0,0.01228734948861554
726.0,0.009681297797889954
727.0,-0.0026870850955584835
728.0,-0.001584341084239771
729.0,-0.015171584759339218
730.0,-0.005643124025886959
731.0,0.004193211213148196
732.0,-0.011693981469163006
733.0,-0.014336048524665745
734.0,-0.016887457902636793
735.0,-0.003959352219677914
736.0,0.005001513821381032
737.0,0.01716557666473051
738.0,0.01573794352647706
739.0,0.0029808434652611737
740.0,-0.01878058379687131
741.0,-0.02399338318485489
742.0,-0.014297825424354205
743.0,-0.018165339203333186
744.0,0.008630719526552255
745.0,-0.0011719992958458825
746.0,-0.0027381552007699206
747.0,-0.011209028372769492
748.0,-0.005540488781523578
749.0,-0.0021355894306362977
750.0,0.010354274605597347
751.0,0.005191985956498613
752.0,-0.015813386742511426
753.0,-0.01591575286822078
754.0,0.0029572643543307464
755.0,-0.001996898119986934
756.0,0.0045981232821423745
757.0,0.0051965883719606865
758.0,0.0034210434578252347
759.0,-0.009999947333461101
760.0,-0.005077885116162584
761.0,-0.007845358392559731
762.0,-0.0024352396356186468
763.0,-0.0045693993485440565
764.0,-0.005841965459332243
765.0,-0.023147894064312613
766.0,-0.013077450565226467
767.0,-0.0033582587356106863
768.0,0.006142468187846362
769.0,0.007095788542490489
770.0,0.003196810192083177
771.0,-0.0075722787231891076
772.0,-0.020795924613381533
773.0,-0.005280840235166728
774.0,-0.00020721125770561954
775.0,-0.005298435973952742
776.0,-0.018554887148973798
777.0,-0.00014648133142447506
778.0,-0.005212636128464343
779.0,-0.002179645474122971
780.0,-0.0035692470832437984
781.0,-0.0063508115372323815
782.0,-0.016967055031258393
783.0,-0.010985228510200784
784.0,-0.010075621289449277
785.0,-0.003184053571969603
786.0,0.010209868048471904
787.0,0.002378332523935711
788.0,-0.019139399152212633
789.0,-0.010310517086609128
790.0,-0.0033970766340263303
791.0,-0.007423028762232331
792.0,-0.0006053709293518672
793.0,0.009005882007739885
794.0,0.009416549443490574
795.0,-0.0010711872259472344
796.0,-0.011326807527984872
797.0,-0.023176037610139755
798.0,-0.010226589212598558
799.0,-0.005647092449097002
800.0,0.005196052445737287
801.0,0.01218215745315998
802.0,-0.0023327524568417246
803.0,-0.011625575201312799
804.0,-0.016810570674798964
805.0,-0.018826659359969522
806.0,-0.014708617856877826
807.0,-0.004872498900574396
808.0,0.004323440425442193
809.0,0.000548234438926265
810.0,7.660225607164506e-05
811.0,-0.0029502978329043472
812.0,-0.012351879577587876
813.0,-0.018831674843737822
814.0,-0.01429520185775024
815.0,-0.002739721736271239
816.0,0.001655129467867944
817.0,-0.0011117052826836726
818.0,-0.013014499052610429
819.0,-0.019182672930107003
820.0,-0.008207783730354024
821.0,0.0037732314765870356
822.0,0.004341357254169509
823.0,-0.010177202962056153
824.0,-0.010699731408301272
825.0,-0.001765279969154765
826.0,-0.0013454998654238715
827.0,-0.0012770751947477343
828.0,0.0036967543900834343
829.0,-0.0021591017013466995
830.0,0.007600506701330723
831.0,-0.003930553401467751
832.0,-0.01790382145921976
833.0,-0.021768589920705406
834.0,-0.013532980516199888
835.0,-0.018208425424337538
836.0,-0.00689805990661263
837.0,0.005916580676030847
838.0,0.015663005586890044
839.0,0.0018439504092837566
840.0,0.00029482037729788857
841.0,-0.01619299606322233
842.0,-0.005832306068132009
843.0,-0.014383029275841785
844.0,0.0007067068111110686
845.0,0.009361862710455249
846.0,0.007973486962886689
847.0,-0.010388367015272681
848.0,-0.0072668435412892585
849.0,0.0071811900033402765
850.0,-0.016049873409660353
851.0,-0.019201895409795
852.0,0.0030434170936866067
853.0,0.013162865280240688
854.0,-0.009202331156401566
855.0,0.0012755656746854527
856.0,-0.005277059629145153
857.0,-0.010017618985955767
858.0,-0.004170143378812163
859.0,0.0015038425526325838
860.0,0.006561222499219532
861.0,-0.010369448049099006
862.0,-0.02829078911746219
863.0,-0.006943882763268405
864.0,0.008313548403173776
865.0,-0.002742507081046064
866.0,0.015770879298160345
867.0,0.005196239792928381
868.0,-0.013192877563792393
869.0,-0.006227602350146189
870.0,-0.013748351988236429
871.0,-0.013914086698025852
872.0,-0.00669971706161121
873.0,0.0010147973076390926
874.0,0.0006670739592440356
875.0,-0.005206216501614236
876.0,-0.004162011567594437
877.0,-0.01398139060194925
878.0,-0.013783900853048259
879.0,-0.002957294695753454
880.0,-0.011734331762049965
881.0,-0.00890214433699299
882.0,0.0062248338517623125
883.0,-0.00357449669656118
884.0,-0.002084265682464892
885.0,-0.009151035233052607
886.0,-0.012907367852672547
887.0,-0.013113982581318684
888.0,0.008841125986300824
889.0,0.005839315755742369
890.0,-0.015833933435545067
891.0,-0.017210433071972453
892.0,-0.008983850517927383
893.0,0.0016229939477030442
894.0,0.007174840762780299
895.0,0.008821942982302211
896.0,-0.006512828487108546
897.0,-0.009479575967756837
898.0,-0.01043549233113561
899.0,-0.0020029450807856897
