time_s,freq_dev_hz
138.0,-0.02539124204862908
139.0,-0.016162468787548345
140.0,-0.009364632968225095
141.0,-0.0123534319344909
142.0,0.00035020781966377257
143.0,-0.016010210173011963
144.0,-0.026432208927704703
145.0,-0.020863152110011107
146.0,-0.025944106261739375
147.0,-0.024207985258553055
148.0,-0.013848651593317829
149.0,-0.03188537469396957
150.0,-0.03086192226937401
151.0,-0.02595060759810197
152.0,-0.012691950290650844
153.0,-0.015091773946833698
154.0,-0.007645735772925377
155.0,-0.013756599214105325
156.0,-0.01982082314986755
157.0,-0.02161422746496111
158.0,-0.027930266592421926
159.0,-0.024402752417700402
160.0,-0.0371295828332463
161.0,-0.027909322887198496
162.0,-0.02681753574830248
163.0,-0.025955478545467425
164.0,-0.010706393351544996
165.0,-0.009351206860932493
166.0,-0.0014732954361162953
167.0,-0.0121652727258037
168.0,-0.0248693476934303
169.0,-0.02720979414897018
170.0,-0.032481421534586996
171.0,-0.01272777837377781
172.0,-0.018029044477680944
173.0,-0.028834183438575245
174.0,-0.00864164753143326
175.0,-0.01609149061706061
176.0,-0.03194889894753361
177.0,-0.03821624810812274
178.0,-0.015569731562472544
179.0,-0.01722004379105968
180.0,-0.02566710836029662
181.0,-0.020581425280425947
182.0,-0.0272131350893412
183.0,-0.020509742050700552
184.0,-0.022028660855712978
185.0,-0.012254722154907416
186.0,-0.01314044929466629
187.0,-0.024312905285213127
188.0,-0.011179583885121414
189.0,-0.018264867404147456
190.0,-0.03064748977944287
191.0,-0.036354744087587765
192.0,-0.0018189362607778925
193.0,-0.023560237589916877
194.0,-0.02405550803480594
195.0,-0.026228906596228452
196.0,-0.029109595976690716
197.0,-0.03764662565576948
198.0,-0.014278639736609033
199.0,-0.015202235120155283
200.0,-0.016627350772762117
201.0,-0.01882154836654104
202.0,-0.03226267358481971
203.0,-0.028374456503301726
204.0,-0.005607869561039536
205.0,-0.006522320039206164
206.0,-0.010122946206954087
207.0,-0.026761625518716414
208.0,-0.034472738437312245
209.0,-0.026506889983197723
210.0,-0.026500222123599926
211.0,-0.030478407895788706
212.0,-0.021005100783886288
213.0,-0.021113604721147983
214.0,-0.030383577518104943
215.0,-0.040230489864903074
216.0,-0.019299353473334335
217.0,-0.020509029240449728
218.0,-0.008163928583559965
219.0,-0.013656815938243305
220.0,-0.026505936571095123
221.0,-0.025649113018260117
222.0,-0.01607216434141412
223.0,-0.02688502214676536
224.0,-0.022200053806404885
225.0,-0.04836891971615076
226.0,-0.032223397451613955
227.0,-0.03532958138284803
228.0,-0.02876602307914533
229.0,-0.016573719773580464
230.0,-0.0153923205012374
231.0,-0.007754131120043528
232.0,-0.01856556450430702
233.0,-0.024084957667045437
234.0,-0.030903968559663486
235.0,-0.03436023002706401
236.0,-0.026083458990635577
237.0,-0.016361962066977487
238.0,-0.017431093266355724
239.0,-0.027866658679984724
240.0,-0.022617105388040848
241.0,-0.03440024674980613
242.0,-0.01494469515272323
243.0,-0.01662553016863466
244.0,-0.02744705420246074
245.0,-0.022239754171147208
246.0,-0.02809549914181142
247.0,-0.02930861598492429
248.0,-0.031379124809269854
249.0,-0.010116798068815491
250.0,-0.025695409800567948
251.0,-0.026517521666171717
252.0,-0.036017369688410295
253.0,-0.012636442957407734
254.0,-0.03876456447376775
255.0,-0.032332457905102086
256.0,-0.03384638178585364
257.0,-0.01871571911106873
258.0,-0.016096876169025
259.0,-0.022340286681650223
260.0,-0.036280561801220745
261.0,-0.022624680353169335
262.0,-0.023472401838278145
263.0,-0.025705439221368476
264.0,-0.022757807751248027
265.0,-0.030881129841846544
266.0,-0.027143498107100594
267.0,-0.023502182899375335
268.0,-0.035854302195807985
269.0,-0.030396240769106075
270.0,-0.022532978649918434
271.0,-0.024399278500726318
272.0,-0.023552113154552412
273.0,-0.033551510353855285
274.0,-0.010672731466632168
275.0,-0.005284389939457235
276.0,-0.03386871157198046
277.0,-0.029365929284503878
278.0,-0.0222208459685036
279.0,-0.030839516259772992
280.0,-0.01881729983936431
281.0,-0.0271113255217581
282.0,-0.027600146884152466
283.0,-0.03204652489742443
284.0,-0.0345836815421352
285.0,-0.031624801315595086
286.0,-0.02097488734341013
287.0,-0.027766600372465255
288.0,-0.03955063130155034
289.0,-0.04854238783138953
290.0,-0.028664284092017045
291.0,-0.03254062882330544
292.0,-0.02798206165049777
293.0,-0.016332443683773068
294.0,-0.01740576051110887
295.0,-0.024865590896243628
296.0,-0.037406562571051793
297.0,-0.028942006917840324
298.0,-0.018892282822839945
299.0,-0.031530953763698744
300.0,-0.01925743375421174
301.0,-0.019268124623668115
302.0,-0.025485628901309454
303.0,-0.03431612334381162
304.0,-0.0448477905075384
305.0,-0.03823662826431207
306.0,-0.024574348796460033
307.0,-0.023892917810142134
308.0,-0.0282615081539217
309.0,-0.0334536271685848
310.0,-0.03049487753354896
311.0,-0.020690568075294458
312.0,-0.02282501328092268
313.0,-0.025571065713334562
314.0,-0.010493098275223822
315.0,-0.03786208943636016
316.0,-0.036928466402070814
317.0,-0.044680304755631006
318.0,-0.04101805284889792
319.0,-0.027132432320373656
320.0,-0.029656246893263738
321.0,-0.029615864283494275
322.0,-0.034536313610291636
323.0,-0.025522966010433912
324.0,-0.03518215014261861
325.0,-0.03438045339904772
326.0,-0.03925848255398989
327.0,-0.016345402407946796
328.0,-0.03223271029899388
329.0,-0.02391132549144137
330.0,-0.034080306570902774
331.0,-0.04005636451597683
332.0,-0.05071213979809919
333.0,-0.025174057023544805
334.0,-0.022233599986665187
335.0,-0.028834733649112376
336.0,-0.02752042602799598
337.0,-0.03924112815407943
338.0,-0.03817897131507042
339.0,-0.031791787380017755
340.0,-0.037173530800092
341.0,-0.03283801790094243
342.0,-0.02062059107958314
343.0,-0.03039007234499458
344.0,-0.02670030192415407
345.0,-0.03708247773463791
346.0,-0.04386204755496781
347.0,-0.03198373895480611
348.0,-0.022417769242724095
349.0,-0.0336182326277612
350.0,-0.034169855765808776
351.0,-0.0433595671132192
352.0,-0.04285969849911808
353.0,-0.019010396477250335
354.0,-0.022566620937141124
355.0,-0.02291667395964314
356.0,-0.03537172263422983
357.0,-0.03393076364553993
358.0,-0.0343959445589892
359.0,-0.05097452824151194
360.0,-0.03936515071168989
361.0,-0.03308756992843831
362.0,-0.038497718359269406
363.0,-0.04113995745332888
364.0,-0.03248101293038319
365.0,-0.03247820198890361
366.0,-0.047522530678494324
367.0,-0.03935392780944902
368.0,-0.03838610407588705
369.0,-0.03592469179846791
370.0,-0.02564575644132372
371.0,-0.030927998197163298
372.0,-0.03838156587705699
373.0,-0.032988222995258276
374.0,-0.041733523196818556
375.0,-0.03711516217984823
376.0,-0.021503216208180742
377.0,-0.04409024103924297
378.0,-0.03859402050583993
379.0,-0.034214488831265655
380.0,-0.03183833485577825
381.0,-0.03711614523299378
382.0,-0.0347494760689826
383.0,-0.02808907993916865
384.0,-0.03421726219165366
385.0,-0.03053905049229977
386.0,-0.029063888645923797
387.0,-0.029961102353859292
388.0,-0.03743427458991144
389.0,-0.04660937276104615
390.0,-0.049774251843153205
391.0,-0.04770595791026455
392.0,-0.03864637820421013
393.0,-0.02955701946590894
394.0,-0.03508540541060645
395.0,-0.03874332271227132
396.0,-0.02116148811743601
397.0,-0.02355906404933883
398.0,-0.042132189643213636
399.0,-0.05082152443817156
400.0,-0.04437320277810297
401.0,-0.047077779534141495
402.0,-0.0255249268552471
403.0,-0.03762432019401851
404.0,-0.04358275875286255
405.0,-0.04354306670298236
406.0,-0.04451969124724453
407.0,-0.03612608667524997
408.0,-0.04406109308493944
409.0,-0.031810733656678636
410.0,-0.025268399691862342
411.0,-0.04745140313016982
412.0,-0.0410853408922951
413.0,-0.04298703374599144
414.0,-0.052166292873165876
415.0,-0.04104563748176249
416.0,-0.034654114008734194
417.0,-0.025966590515265064
418.0,-0.023291239303391276
419.0,-0.037012861281202625
420.0,-0.048861712956485004
421.0,-0.044150257119015546
422.0,-0.04530260147507903
423.0,-0.05351182809604005
424.0,-0.043086811409975834
425.0,-0.031761797431713035
426.0,-0.031977128996685256
427.0,-0.024756713963440813
428.0,-0.032338155782738465
429.0,-0.03450601589362279
430.0,-0.03691661364769949
431.0,-0.045553443620653944
432.0,-0.06266949221614526
433.0,-0.05798519153528581
434.0,-0.04741579534085272
435.0,-0.042220045083396496
436.0,-0.029382470521537307
437.0,-0.0406830349340348
438.0,-0.025492612397370884
439.0,-0.03923525881391221
440.0,-0.045432187680432
441.0,-0.03965815522140481
442.0,-0.034258527307318154
443.0,-0.03344326278393428
444.0,-0.021060876641805226
445.0,-0.017931397542363392
446.0,-0.045295817914359215
447.0,-0.06391803812392682
448.0,-0.03849669607714379
449.0,-0.05823511518445512
450.0,-0.04731254065696966
451.0,-0.03830398943011071
452.0,-0.027964366023773835
453.0,-0.043556145356675735
454.0,-0.04341815638486013
455.0,-0.047657771551001815
456.0,-0.05175483914959367
457.0,-0.045646165770931724
458.0,-0.027288361285620066
459.0,-0.038825925570564745
460.0,-0.03461381100340777
461.0,-0.04599668697885084
462.0,-0.042580356098593786
463.0,-0.050169047959458535
464.0,-0.0581085144085991
465.0,-0.027751373325588524
466.0,-0.04091429970838556
467.0,-0.046915337654473976
468.0,-0.04039784327499962
469.0,-0.04370366655802371
470.0,-0.03529907524291387
471.0,-0.04123914150434116
472.0,-0.04102231702538983
473.0,-0.05407192596455168
474.0,-0.044386016600292955
475.0,-0.037252676651344796
476.0,-0.040382813761405956
477.0,-0.0649190122715293
478.0,-0.04421341056678685
479.0,-0.03395583893232024
480.0,-0.028860749275885222
481.0,-0.03762513378667176
482.0,-0.045098496550284306
483.0,-0.04899007152028956
484.0,-0.03963273433728709
485.0,-0.04921884157642831
486.0,-0.05100468745763642
487.0,-0.03818679031632355
488.0,-0.03130591986020059
489.0,-0.0486069453364979
490.0,-0.05069072623266502
491.0,-0.04573010001506672
492.0,-0.04316208982265257
493.0,-0.05146955653834606
494.0,-0.04301819684721098
495.0,-0.04131959550261799
496.0,-0.03171748741312541
497.0,-0.04189758551846667
498.0,-0.04786789444740425
499.0,-0.047263593294140094
500.0,-0.02487399959536729
501.0,-0.039548972605809585
502.0,-0.04577658354384617
503.0,-0.04129115415120399
504.0,-0.048798075569498334
505.0,-0.04735480422211724
506.0,-0.04977994443841505
507.0,-0.05133767841190684
508.0,-0.036826455228748944
509.0,-0.03354473914695344
510.0,-0.0408694012501809
511.0,-0.034338024270443857
512.0,-0.04117300737235041
513.0,-0.044106371852994375
514.0,-0.057638270003657066
515.0,-0.04186401480926083
516.0,-0.05537444257734503
517.0,-0.06186694143452076
518.0,-0.048898030542463555
519.0,-0.0451632933419166
520.0,-0.026406942786618703
521.0,-0.04562971225077206
522.0,-0.043711100219436805
523.0,-0.03488245651630306
524.0,-0.01826991004786338
525.0,-0.038162813671061
526.0,-0.05471686345461135
527.0,-0.06842819809803835
528.0,-0.052391634316983904
529.0,-0.04801588031622339
530.0,-0.03870882495519368
531.0,-0.04079961372692065
532.0,-0.0458618536216715
533.0,-0.02980406333615626
534.0,-0.0451395936886434
535.0,-0.040638967381134705
536.0,-0.05244500222064685
537.0,-0.050838756767961346
538.0,-0.05401680694583577
539.0,-0.05095910141693416
540.0,-0.033394479241914965
541.0,-0.038010493251583455
542.0,-0.04559747489214283
543.0,-0.05885934100584134
544.0,-0.04955500368474475
545.0,-0.039738896467886864
546.0,-0.03695359187256164
547.0,-0.044974856550745734
548.0,-0.04889437653017081
549.0,-0.03359197191680208
550.0,-0.037032156875158595
551.0,-0.048155520720036815
552.0,-0.03396341415634163
553.0,-0.05723282855869982
554.0,-0.05022717393833531
555.0,-0.048103933929017906
556.0,-0.04769242512429939
557.0,-0.03428787236392283
558.0,-0.02896207768793957
559.0,-0.045273447786022825
560.0,-0.04965887584813533
561.0,-0.05483393029903638
562.0,-0.047103449587810875
563.0,-0.051193985808397624
564.0,-0.05964542356472702
565.0,-0.04348373871644551
566.0,-0.03684117053611491
567.0,-0.022735586556570375
568.0,-0.037634430254380735
569.0,-0.05183600896681462
570.0,-0.04675126237427163
571.0,-0.05295623511275327
572.0,-0.04247050785230799
573.0,-0.036675095237248545
574.0,-0.04410019915514818
575.0,-0.04429029337029711
576.0,-0.052731271790122936
577.0,-0.04219490182039154
578.0,-0.04143107012792857
579.0,-0.05095028969291704
580.0,-0.049938149849193536
581.0,-0.05349644678729337
582.0,-0.048810201448146184
583.0,-0.041439745714324516
584.0,-0.04244430935515631
585.0,-0.0182605368200095
586.0,-0.026123503749391208
587.0,-0.04380148164391473
588.0,-0.052498586991254204
589.0,-0.04693421965525024
590.0,-0.05157292939047764
591.0,-0.047311286509230666
592.0,-0.052659929574307984
593.0,-0.03711161475174363
594.0,-0.04430751194858029
595.0,-0.042219592858292465
596.0,-0.03588153083291301
597.0,-0.049503457584170185
598.0,-0.055304944802909706
599.0,-0.037886355465945876
600.0,-0.030154482725202048
601.0,-0.039618034365433985
602.0,-0.0571662979610954
603.0,-0.04380377910171207
604.0,-0.028185095372232905
605.0,-0.03722865626550442
606.0,-0.04893512056729499
607.0,-0.044559820282426
608.0,-0.04392615886605444
609.0,-0.041900975707622745
610.0,-0.034047044254388314
611.0,-0.03422955983265252
612.0,-0.04056373878110531
613.0,-0.0561342019206168
614.0,-0.052604727390104244
615.0,-0.028654824430216497
616.0,-0.02818314712284442
617.0,-0.04708600455850309
618.0,-0.05220424674497126
619.0,-0.04643443112730017
620.0,-0.03711415662221773
621.0,-0.045378638376654123
622.0,-0.03492137134442297
623.0,-0.04107702657417445
624.0,-0.0433333937062641
625.0,-0.039987888322474685
626.0,-0.040157548524282216
627.0,-0.03621804960421526
628.0,-0.03547054767462088
629.0,-0.028803192133073363
630.0,-0.02519106782150171
631.0,-0.04378144607839474
632.0,-0.042713280881221394
633.0,-0.052021044514338755
634.0,-0.045335039277356604
635.0,-0.052878997918766046
636.0,-0.02959288634298396
637.0,-0.04076281282577421
638.0,-0.048396194315889485
639.0,-0.05088547082152006
640.0,-0.02164522489580989
641.0,-0.02307137716068608
642.0,-0.038960073526621564
643.0,-0.042847816385005455
644.0,-0.0373252292896753
645.0,-0.04004621841574352
646.0,-0.05641649899401413
647.0,-0.05389509768738421
648.0,-0.042613575605952025
649.0,-0.03746400394992522
650.0,-0.03431763463443094
651.0,-0.04245990803122712
652.0,-0.03740704840144771
653.0,-0.02827789956782123
654.0,-0.03261692122796589
655.0,-0.030231537858409485
656.0,-0.0568723248162617
657.0,-0.05278050583748195
658.0,-0.03280993326945536
659.0,-0.031602485899473454
660.0,-0.04196098660192993
661.0,-0.04055321993151395
662.0,-0.04406030356532309
663.0,-0.03294640523048731
664.0,-0.0366841129426243
665.0,-0.035158334804084035
666.0,-0.025980671457643822
667.0,-0.03053862269295715
668.0,-0.04079414011513016
669.0,-0.04428390174571417
670.0,-0.04692774036170855
671.0,-0.04681653415889553
672.0,-0.04356888776207324
673.0,-0.030238065102534684
674.0,-0.03602725553746966
675.0,-0.0407392380436411
676.0,-0.035314970297979364
677.0,-0.03623878262061897
678.0,-0.028034026619105923
679.0,-0.05006434280471206
680.0,-0.038707212070148156
681.0,-0.03532231016484033
682.0,-0.040747525472757395
683.0,-0.03806565337170831
684.0,-0.0218057807496419
685.0,-0.04207776857631407
686.0,-0.0464117357742766
687.0,-0.04052945658268525
688.0,-0.03082391245719629
689.0,-0.036363842302535865
690.0,-0.03377967165105078
691.0,-0.031911722036070955
692.0,-0.028082814007894807
693.0,-0.03440265439984547
694.0,-0.042023221382072595
695.0,-0.050923385859309445
696.0,-0.037285684192585045
697.0,-0.02901080248625565
698.0,-0.02342530528558706
699.0,-0.04406572135241538
700.0,-0.04455959701748613
701.0,-0.02890564527425088
702.0,-0.022817639967009917
703.0,-0.026874727687233868
704.0,-0.02929187448726278
705.0,-0.04355350272129188
706.0,-0.04503849942373739
707.0,-0.04308711080265315
708.0,-0.03784145013481899
709.0,-0.03333074707952077
710.0,-0.027202837475013286
711.0,-0.03617570742463272
712.0,-0.04223776913510946
713.0,-0.043496869992485365
714.0,-0.04115542978769593
715.0,-0.03784024333880254
716.0,-0.02459866698826696
717.0,-0.024493030339924893
718.0,-0.034557289215411124
719.0,-0.0387318232579692
720.0,-0.021430644619409023
721.0,-0.02879634246214957
722.0,-0.0471756923625799
723.0,-0.03762616655418327
724.0,-0.0253627943281165
725.0,-0.022715241418589383
726.0,-0.05133382308489587
727.0,-0.048192636133246314
728.0,-0.0317653553040631
729.0,-0.026458408529406174
730.0,-0.032658839538348694
731.0,-0.02807735930926203
732.0,-0.026497118108141926
733.0,-0.03281476233227831
734.0,-0.033326872032257704
735.0,-0.03639651399637289
736.0,-0.03414422223093405
737.0,-0.02692830701263027
738.0,-0.04775946287577604
739.0,-0.044022717674943035
740.0,-0.030433873500717024
741.0,-0.01648091521424977
742.0,-0.020955061403180597
743.0,-0.04123571713427365
744.0,-0.04436133897783412
745.0,-0.03312812049983904
746.0,-0.028514712333831405
747.0,-0.028449714320120112
748.0,-0.033656296877040415
749.0,-0.027988012847646182
750.0,-0.03252934867399748
751.0,-0.04622484784694292
752.0,-0.028846574273559966
753.0,-0.03766813229210797
754.0,-0.042953032554695625
755.0,-0.03334994524000212
756.0,-0.030476112643047504
757.0,-0.040635835015248034
758.0,-0.03979834622534373
759.0,-0.04063355011118208
760.0,-0.0492518643477724
761.0,-0.044542702729211126
762.0,-0.03319415036155071
763.0,-0.041001658119197426
764.0,-0.04078148807904469
765.0,-0.044753923147706764
766.0,-0.019969703775535308
767.0,-0.028297224623456962
768.0,-0.01563778378305125
769.0,-0.040421831942425435
770.0,-0.050000996264971675
771.0,-0.04977600844447094
772.0,-0.04343243572844768
773.0,-0.02725974909438378
774.0,-0.020770885466232514
775.0,-0.03932102877110877
776.0,-0.0313708429812265
777.0,-0.03970173072772809
778.0,-0.050365326258732246
779.0,-0.036031967356924266
780.0,-0.031651991210517316
781.0,-0.03951795767737076
782.0,-0.06815954413855962
783.0,-0.050173756270326386
784.0,-0.045240955263776694
785.0,-0.0379181806946316
786.0,-0.03493978182661506
787.0,-0.034660570718980654
788.0,-0.03210296404845714
789.0,-0.032839507888589026
790.0,-0.04105432762785188
791.0,-0.04476267208642026
792.0,-0.043456402614370226
793.0,-0.034106183315743
794.0,-0.04183443667183484
795.0,-0.051031306012803146
796.0,-0.023121177627296596
797.0,-0.023081408932486003
798.0,-0.02509006306428363
799.0,-0.04445849890914122
800.0,-0.04569569502610893
801.0,-0.05248696566533262
802.0,-0.04916092039113362
803.0,-0.03516177497280726
804.0,-0.04455292074645678
805.0,-0.04029555159236864
806.0,-0.04118598372207183
807.0,-0.04420134739368642
808.0,-0.048292891695325135
809.0,-0.04239969866908444
810.0,-0.03461954008683543
811.0,-0.05526583293844922
812.0,-0.04487492160103024
813.0,-0.026129892801671772
814.0,-0.03298917582088334
815.0,-0.04977683052171056
816.0,-0.041800253980424085
817.0,-0.047342156591954065
818.0,-0.03463880305770717
819.0,-0.037091502386790154
820.0,-0.03523435039000322
821.0,-0.03027255530352324
822.0,-0.03645977062134431
823.0,-0.04469966990436891
824.0,-0.056903824675476056
825.0,-0.03248857808008321
826.0,-0.040525330772804846
827.0,-0.04349902702425856
828.0,-0.04218759363841196
829.0,-0.0338157308332776
830.0,-0.028081846359107043
831.0,-0.05164633968896437
832.0,-0.054734446653441626
833.0,-0.05138056014988068
834.0,-0.04084694713360815
835.0,-0.033020889472374915
836.0,-0.01490038660266757
837.0,-0.038977466806218164
838.0,-0.05398247113021171
839.0,-0.04844387751987478
840.0,-0.041586580899548586
841.0,-0.04140766265293028
842.0,-0.03116713379715863
843.0,-0.03759848920293907
844.0,-0.04364306761651893
845.0,-0.053482424261532824
846.0,-0.05360389960253231
847.0,-0.0372107803155175
848.0,-0.03451382622385202
849.0,-0.03932569613519732
850.0,-0.056212626205742744
851.0,-0.04371601346411458
852.0,-0.04461341508111172
853.0,-0.05416005313406025
854.0,-0.039268470090714214
855.0,-0.03396553905709032
856.0,-0.04508667685121148
857.0,-0.047733393300830596
858.0,-0.049008856975134574
859.0,-0.05993078181447009
860.0,-0.04273343029626453
861.0,-0.02631901107669199
862.0,-0.038447277640367705
863.0,-0.052911586446229286
864.0,-0.056238067129803504
865.0,-0.04827620700756041
866.0,-0.032883712911071505
867.0,-0.03522192994539042
868.0,-0.04648776319074566
869.0,-0.07170277623876231
870.0,-0.056070315916603164
871.0,-0.04260403643256083
872.0,-0.032753061427506225
873.0,-0.023265971503159122
874.0,-0.037921209255553645
875.0,-0.0491985102169723
876.0,-0.023979321456353286
877.0,-0.04985083032101212
878.0,-0.05657608553861326
879.0,-0.051485825201382784
880.0,-0.04061118060418201
881.0,-0.043972344352776194
882.0,-0.05612928890489588
883.0,-0.05274289366643092
884.0,-0.051269178973545326
885.0,-0.05772429265932244
886.0,-0.05982261741609873
887.0,-0.03820696573830995
888.0,-0.03015596536042331
889.0,-0.04257052764223168
890.0,-0.034392280361690286
891.0,-0.03757870241082095
892.0,-0.044332855788793424
893.0,-0.0523629820526228
894.0,-0.05632206997763456
895.0,-0.047318726083080964
896.0,-0.043071148708919704
897.0,-0.036245553434595124
898.0,-0.0447172304786303
899.0,-0.04358968748345182
