time_s,freq_dev_hz
245.0,0.022607236322329527
246.0,0.017995767948888464
247.0,0.016266453109188284
248.0,0.020361633677721258
249.0,0.021389708005723485
250.0,0.037977093626544445
251.0,0.032677129096962965
252.0,0.018457831123837032
253.0,0.013525082500231989
254.0,0.0005660858070166697
255.0,0.016919134128325908
256.0,0.014644097617027008
257.0,0.011735677095954244
258.0,0.018996884564828065
259.0,0.015908608691916903
260.0,0.035737652366685246
261.0,0.03370895082077219
262.0,0.028556472353034046
263.0,0.01986139264364528
264.0,0.01760508678155137
265.0,0.02164924901492782
266.0,0.013880851208925016
267.0,0.021590209336501687
268.0,0.025891345233213237
269.0,0.02619409520258742
270.0,0.022422179400156672
271.0,0.016527599896383194
272.0,0.02661330584384114
273.0,0.012858846510508393
274.0,0.011773673638306725
275.0,0.015523704053008736
276.0,0.017486426023518575
277.0,0.011439096452043884
278.0,0.007749944246575602
279.0,0.023449938651074476
280.0,0.027455328381149613
281.0,0.028278517243958134
282.0,0.022481770688900227
283.0,0.020647095312091857
284.0,0.03386360973563374
285.0,0.023342055190029853
286.0,0.0161768636424231
287.0,-0.006295469885611027
288.0,-0.0015059694803332135
289.0,0.011635739897650765
290.0,0.021149788259906543
291.0,0.03422474466789893
292.0,0.024572791617480938
293.0,0.011224617959424421
294.0,0.01171619714297023
295.0,0.020942981251201864
296.0,0.02437090575741152
297.0,0.035108034675381816
298.0,0.004772390864040688
299.0,-0.0011913876635571974
300.0,0.00839368865149126
301.0,0.025683529536029148
302.0,0.03513268322321128
303.0,0.027518147978260465
304.0,0.020189155669738668
305.0,0.0009227505739373143
306.0,0.005426417459055699
307.0,0.02216439183353014
308.0,0.015240979455595216
309.0,0.014007882517343972
310.0,0.017861801841028146
311.0,0.01388284287175967
312.0,0.02572537368357608
313.0,0.016278656165367167
314.0,0.01470889956614041
315.0,0.028140283640434305
316.0,0.013013370546275382
317.0,0.020012387233023787
318.0,0.02839465240460637
319.0,0.02855251080934096
320.0,0.02355964150636769
321.0,0.013388588984302174
322.0,0.00264639550448198
323.0,0.0137428753573543
324.0,0.012198001716501317
325.0,0.009657483942655531
326.0,0.03747936935698526
327.0,0.022698843687849468
328.0,0.019408352067684653
329.0,0.01402303617735079
330.0,0.018750421286042318
331.0,-0.006015971350721294
332.0,0.00891427128681066
333.0,0.019991808064268035
334.0,0.021205363142082767
335.0,0.03319684659658595
336.0,0.009095008589148357
337.0,0.01589898394839473
338.0,0.016220754078348776
339.0,0.01132673013664487
340.0,0.029132597155192563
341.0,0.015484265703129552
342.0,0.018786682494038587
343.0,0.023446682228129845
344.0,0.03238353623803203
345.0,0.014450677922752675
346.0,0.0161295984103349
347.0,0.012684783106364783
348.0,0.014155092537597724
349.0,0.01467867283311719
350.0,0.014411405984757764
351.0,0.02039369998307894
352.0,0.024609253615741622
353.0,0.012575688912046523
354.0,0.006845373070984984
355.0,0.0006640472936059183
356.0,0.03157617689960812
357.0,0.029293924188378284
358.0,0.005561069543897901
359.0,0.016051546249280513
360.0,0.021423888444362937
361.0,0.012193212672060305
362.0,-0.004629990106514992
363.0,0.021480274286651557
364.0,0.01019631088007067
365.0,0.020293692971020683
366.0,0.02146418682418272
367.0,0.02057217624093166
368.0,0.004329316171824971
369.0,0.015620273397103368
370.0,0.020980765355660402
371.0,0.02574228543807955
372.0,0.021533569325473678
373.0,0.023685382207858652
374.0,0.00839965181516078
375.0,0.01889201133600693
376.0,0.01923155474524929
377.0,0.0059102427067880825
378.0,0.007007804180214627
379.0,0.016146996085315557
380.0,0.0255071820774333
381.0,0.02175628524402118
382.0,0.022359743339155358
383.0,0.017395468404521885
384.0,0.025655206740919922
385.0,0.011497795150172685
386.0,0.008671611817798741
387.0,0.014307787804068717
388.0,0.011061200464275167
389.0,0.012769113322894654
390.0,0.013774147193554853
391.0,0.015907216431969573
392.0,0.015448932627970535
393.0,0.014218936554137862
394.0,0.028023678956046183
395.0,0.020382159958489687
396.0,0.015164783053247533
397.0,0.015645484141488808
398.0,0.005962473897160869
399.0,0.0013637630748952745
400.0,0.008102915518080067
401.0,0.02134450164544166
402.0,0.022655237119666438
403.0,0.018264531940004325
404.0,0.031760654170240876
405.0,0.029967572435456447
406.0,0.012636435046142758
407.0,0.02356963136951773
408.0,0.00810213772407753
409.0,0.0016737518643461513
410.0,0.01729396861088528
411.0,0.014982062550465969
412.0,0.010400504887186912
413.0,0.013909221473382694
414.0,0.011426512789038945
415.0,0.023666099360859505
416.0,0.011444402594715797
417.0,0.010250292042077724
418.0,0.021852916130500333
419.0,0.018820503437964042
420.0,0.021295334176612002
421.0,0.010510269529748761
422.0,0.012882067278137121
423.0,0.019982569116501203
424.0,-0.00394164153914911
425.0,0.0015286027811667324
426.0,0.022145093509005065
427.0,0.020316593703477714
428.0,0.013978544916848357
429.0,0.013083704854359723
430.0,0.004277487733270746
431.0,0.00805348916139259
432.0,0.030104342304686504
433.0,0.025162304953201264
434.0,0.024503433356199977
435.0,0.0231347476979904
436.0,0.0032616963347953387
437.0,0.01576547801235506
438.0,0.0029634875392314797
439.0,0.008708237788495055
440.0,0.011739227925917639
441.0,0.006106280541366971
442.0,0.012247606190070037
443.0,0.016142815331412486
444.0,0.013637952486535987
445.0,0.027412897260092883
446.0,0.018718645316453397
447.0,0.018792735506689695
448.0,0.010937386305163166
449.0,0.015829319632412187
450.0,0.017395558229429398
451.0,0.02025772128925407
452.0,0.015270024103575253
453.0,0.014365770299700209
454.0,0.01441570002961079
455.0,0.005948921015277442
456.0,0.008152302443029669
457.0,0.015553682666133994
458.0,0.019689753139209287
459.0,0.024572726232356956
460.0,0.013465019383804844
461.0,0.019501339677470142
462.0,0.021697648016680837
463.0,0.02154404690181355
464.0,0.006704464751439154
465.0,-0.0017456977910423888
466.0,-0.005905850212799546
467.0,0.00915003617358412
468.0,0.025393214242570572
469.0,0.04134152695792981
470.0,0.016674419658078143
471.0,0.015899734723823222
472.0,0.014312580394433283
473.0,0.005196835712815151
474.0,0.011034328186472209
475.0,0.023744311504767524
476.0,0.022672182080314407
477.0,0.023604296813046766
478.0,0.013153527996574432
479.0,0.009012431200967619
480.0,0.024400921293734612
481.0,0.015104713423896854
482.0,0.010837593699184467
483.0,0.022444305878126514
484.0,0.01817594624690333
485.0,0.011974258853704178
486.0,0.032036621384161634
487.0,0.025325532773221582
488.0,0.018909198342518252
489.0,0.007306308707031306
490.0,-0.003082896259929413
491.0,0.014404357969532988
492.0,0.005658902359799711
493.0,1.1580967278490562e-05
494.0,0.017332110594177053
495.0,0.014609538693117763
496.0,0.025594270875699543
497.0,0.03758336472987178
498.0,0.01792808637960608
499.0,0.023087159484647124
500.0,0.015119862934755979
501.0,0.00874602408157621
502.0,0.018712066873796118
503.0,0.007733014486328571
504.0,0.0014534045293945752
505.0,0.027436268810894227
506.0,0.01547933227449061
507.0,4.583612029929185e-05
508.0,0.010925393695031538
509.0,0.008165825988446507
510.0,0.024998365437611803
511.0,0.013298496992169007
512.0,0.007758682564551478
513.0,0.00866564537140846
514.0,0.014686802343675254
515.0,0.016197936005823976
516.0,0.0165156548945955
517.0,0.019086571175632727
518.0,0.01502145791495657
519.0,0.016575396943356857
520.0,0.023300968342452322
521.0,0.01586222840012308
522.0,0.01697339603366821
523.0,0.009934166509446563
524.0,0.00232943723210699
525.0,0.009490082743726092
526.0,0.02340570506786488
527.0,0.009620451867222712
528.0,0.007120245896206079
529.0,0.013946516351848182
530.0,0.030991408691845024
531.0,0.019816092457376477
532.0,0.0024888399586719956
533.0,0.008173609415589311
534.0,0.017882532508810556
535.0,0.00681949722911579
536.0,0.01922525550538623
537.0,0.016032748226888494
538.0,0.008230874572245916
539.0,0.0063778362371502695
540.0,0.015851684087433426
541.0,0.025699093905622306
542.0,0.014799105861653672
543.0,0.006747747146733651
544.0,0.01067042007190988
545.0,0.0027394191094076703
546.0,0.02426754715293633
547.0,0.016001030388825832
548.0,0.009038773807663603
549.0,0.0040948631723036755
550.0,0.0020082960837530806
551.0,0.00043382477016074006
552.0,0.013939487169984943
553.0,0.02281729485547057
554.0,0.022288926219493632
555.0,0.01239002866606942
556.0,0.016750304955550632
557.0,0.014938003510462927
558.0,0.01766179054281114
559.0,0.014736284488030549
560.0,0.012853105790089359
561.0,0.0016757995135030512
562.0,0.001127595727430375
563.0,0.016408980710735932
564.0,0.019464273879679084
565.0,0.02037647523674302
566.0,0.0041218836720346985
567.0,0.009058176973990584
568.0,0.014401783603572582
569.0,0.00579949665721724
570.0,0.012426979709960762
571.0,0.008232839133399672
572.0,0.013421849476156211
573.0,0.018621615737668407
574.0,0.015501214821598275
575.0,0.00782513978049515
576.0,0.008276787733785262
577.0,0.007510489390005759
578.0,0.012589701088692173
579.0,0.010895680615661263
580.0,0.013222217787136614
581.0,0.011941073543084713
582.0,0.006866824722120413
583.0,0.013747986184502459
584.0,0.00431355660618582
585.0,0.0018224213716910853
586.0,0.018057495875858365
587.0,0.02056581834341653
588.0,0.009800295921311708
589.0,0.022466529021798465
590.0,0.013432105539168404
591.0,0.007326208598685824
592.0,-0.009049546458508306
593.0,0.0014672653632752386
594.0,0.014204415925238578
595.0,0.01581881278460706
596.0,0.022568601507315655
597.0,0.01550455971658593
598.0,0.008753904528764345
599.0,0.00617917713703342
600.0,0.013503426966572363
601.0,0.004745134044652488
602.0,0.0142766724463117
603.0,-0.004183439022384938
604.0,0.021829397268562367
605.0,0.03182959281412767
606.0,0.03277524510067131
607.0,-0.0057234187915633505
608.0,0.005902170482765534
609.0,0.009002025337996322
610.0,0.006936413291054322
611.0,0.011890518456860732
612.0,0.009097662977484156
613.0,0.012306195434166334
614.0,0.018918226711610586
615.0,0.027771563656768805
616.0,0.008507101090664548
617.0,0.02000153849218478
618.0,0.008655838519224801
619.0,0.010471317127378477
620.0,-0.002102670134027651
621.0,0.009992693892360016
622.0,0.008701253667200426
623.0,0.013970800287617102
624.0,0.01333265571236808
625.0,0.0019520508130987935
626.0,0.009831565126057207
627.0,0.00823847510724729
628.0,0.023693058062876915
629.0,0.011463889098606295
630.0,0.004032867439862642
631.0,0.01864440364943931
632.0,0.015708941984762248
633.0,0.0252633636863564
634.0,0.02596658946527164
635.0,0.007064769141802429
636.0,-0.0068520907032021405
637.0,-0.005594544250064892
638.0,0.017822078329254865
639.0,0.026574759907891377
640.0,0.013138811065207534
641.0,0.01880075296276207
642.0,0.017759339285361442
643.0,0.01764528292489853
644.0,0.0039342327737079685
645.0,-0.0019789773779033126
646.0,0.026574436487600828
647.0,0.01155046099488466
648.0,-0.003269238900447391
649.0,0.0003092725486908421
650.0,0.011536139845884641
651.0,0.012689622102075582
652.0,0.0177444690222206
653.0,0.03081799336959623
654.0,0.01970328762322282
655.0,-0.004439931535360486
656.0,0.013504372841350865
657.0,0.01670649566714033
658.0,0.020185224478059816
659.0,0.013723129362688269
660.0,0.01310133679915726
661.0,0.008451129129398716
662.0,0.007154923697982873
663.0,0.014626239957595821
664.0,0.02906753557055275
665.0,0.0205704504397497
666.0,0.01740227438961739
667.0,0.019646006109064196
668.0,-0.0005449992255357472
669.0,-0.015277111250531217
670.0,0.020469736715402753
671.0,0.030035823574796616
672.0,0.011816915759537139
673.0,0.000690268602543398
674.0,0.0017223562205659348
675.0,0.005762071077874964
676.0,0.0032987673444573318
677.0,0.005582048863699285
678.0,0.014029309930787548
679.0,0.014965556395583057
680.0,0.02950845566709326
681.0,0.01401930137893359
682.0,0.009571386309512597
683.0,0.013532498498380896
684.0,0.016907536690835556
685.0,0.015789999789603826
686.0,0.014924170727517172
687.0,0.01773370897562021
688.0,-0.007265585805493746
689.0,-0.0036584758600177736
690.0,0.012130859282728501
691.0,0.027105186370071088
692.0,0.006876602153411682
693.0,0.008162686307531253
694.0,0.018253605964639874
695.0,0.0035010945517788272
696.0,-0.002680462228177305
697.0,0.0303541875797686
698.0,0.018749988249036065
699.0,0.008962110773542697
700.0,0.005237098907460158
701.0,0.01173143186386838
702.0,0.013375811373852464
703.0,0.02091496478986432
704.0,0.005987607820037155
705.0,0.004420676826000225
706.0,-0.0004371091868593524
707.0,0.016667438581681182
708.0,0.016946446472325682
709.0,0.001421269705206285
710.0,0.014456776085567391
711.0,0.022981744170302854
712.0,0.012476546486710482
713.0,-0.004319656674596217
714.0,0.015269305921621346
715.0,0.004298900910222336
716.0,0.01603552131162367
717.0,0.011633616386697021
718.0,0.01724012833936417
719.0,0.02393549385992788
720.0,0.008512612702524791
721.0,0.0077716521265225325
722.0,0.02477869683495726
723.0,0.020722461794466795
724.0,0.0060065543407894495
725.0,-0.0005809491519781496
726.0,-0.00013762542548922951
727.0,0.0158792824559173
728.0,0.022888458037897408
729.0,0.019863167903437784
730.0,0.01668994164568005
731.0,0.007039722034054563
732.0,0.011847221800573848
733.0,-0.001052778317682801
734.0,0.0037957094935281432
735.0,0.015125059751679437
736.0,0.013642311308119659
737.0,0.0177968585887589
738.0,0.006199187042605914
739.0,0.01723414885239194
740.0,-0.0030071278205667795
741.0,0.022564692304460898
742.0,0.03229168699318219
743.0,0.016427035830002268
744.0,0.008607930353776716
745.0,0.0017764594060043493
746.0,0.003473497445005691
747.0,0.003820225261916832
748.0,0.016870409196383385
749.0,0.006007812288082448
750.0,0.0041975901595270315
751.0,0.002616677459896799
752.0,0.01240636579730392
753.0,0.012813663983282098
754.0,0.03505298117935318
755.0,0.020932785202036897
756.0,0.01603710580802442
757.0,0.0014097374174282251
758.0,0.010040453977260277
759.0,0.005592872250206327
760.0,0.006587576240129067
761.0,0.012642959032800327
762.0,0.01024584407513629
763.0,0.010124632779362486
764.0,0.015832852722099666
765.0,0.00804070989778527
766.0,0.006907532338571443
767.0,0.02982495695408538
768.0,0.015231428234567801
769.0,-0.003299349714842581
770.0,0.013286492918154202
771.0,0.006299327274512656
772.0,0.010980987763593575
773.0,0.003516271598345
774.0,0.0006844152710039353
775.0,0.01218488448413435
776.0,0.019935532320802807
777.0,0.009285465798711812
778.0,0.015861969920432095
779.0,0.007020623885019006
780.0,0.003169007460046558
781.0,-0.010833916866892501
782.0,-0.0073889964915774264
783.0,0.0013037160492102018
784.0,0.012863649163969981
785.0,0.024622304284713792
786.0,0.026220621841379632
787.0,0.008098630315820365
788.0,-0.005507193889660034
789.0,-0.003190994625701382
790.0,0.013166273880163004
791.0,0.01654534532745444
792.0,0.011045104565421404
793.0,0.011526482601400545
794.0,0.0058945649055308635
795.0,0.0076556679733608135
796.0,0.0011480708275390938
797.0,-0.0025550676494701108
798.0,0.013547212646094486
799.0,0.0049732391359613715
800.0,0.00192581515064294
801.0,0.0008483588906038619
802.0,0.013776883601201995
803.0,0.007757909181060896
804.0,4.719493417404408e-05
805.0,-0.0018954101942969537
806.0,0.013287098372867234
807.0,0.014655831219156923
808.0,-0.003077378551286092
809.0,0.000678369504849563
810.0,0.0039855279052236625
811.0,0.004725164447529906
812.0,0.008046525723486297
813.0,-0.0018994503877434177
814.0,0.006051257631471962
815.0,0.0058702607645377824
816.0,0.0097600262349129
817.0,-0.006566862705621457
818.0,-0.012164131426382063
819.0,-0.002643730426157287
820.0,0.006119049584629721
821.0,0.014127335878653113
822.0,0.007263797401928507
823.0,0.0037979737150184434
824.0,-0.008023727760289034
825.0,-0.014724971855193392
826.0,-0.00013802434513321415
827.0,-0.0031340152833969626
828.0,0.004477147660795211
829.0,0.010398613798088263
830.0,0.011540266056244697
831.0,0.00898473035888081
832.0,0.0026918745699289204
833.0,-0.009070906700496817
834.0,-0.002788832339621905
835.0,0.0007563755184314402
836.0,0.008545202389553808
837.0,0.01126754420468945
838.0,0.0028706975550685243
839.0,0.007621412467422317
840.0,0.013460039808546043
841.0,0.005954026964021253
842.0,0.007327819792557477
843.0,-0.008368793690365361
844.0,-0.001445720011385987
845.0,-0.005711192023998279
846.0,-0.00962452095660149
847.0,-0.0016184693773646508
848.0,0.0004865454947200476
849.0,-0.004958301190460812
850.0,-0.0031435324699091716
851.0,0.017791839027552214
852.0,0.00665269422478687
853.0,-0.008562775195337657
854.0,-0.007760231222793124
855.0,0.007317455729802802
856.0,0.019438408820291464
857.0,-0.0023048715224804894
858.0,-0.0029690465846821112
859.0,-0.004239261269043393
860.0,-0.002338071063929803
861.0,-0.0005844031173585229
862.0,0.003611420163478485
863.0,0.005740868560479839
864.0,0.0017661737957075374
865.0,-0.012657029903249128
866.0,-0.01134560771302695
867.0,-0.02649883082483706
868.0,0.00496844403176766
869.0,0.019795610906214733
870.0,0.007652480657203142
871.0,0.006800358899248238
872.0,0.001999533226899608
873.0,0.0030155783729046703
874.0,0.008307209138300742
875.0,-0.01628895908621031
876.0,-0.009139671880087352
877.0,-0.011866057866700697
878.0,-0.009221258401006516
879.0,-0.010376399265534797
880.0,0.0068186351171339865
881.0,-0.0076588417311240775
882.0,-0.0029742086237116716
883.0,-0.014756281933503423
884.0,-0.00038910395405711284
885.0,0.007422120422635459
886.0,-0.002681718596053706
887.0,-0.010279856593065073
888.0,0.006224672182311153
889.0,0.0007725606070341229
890.0,-0.016654644096263382
891.0,-0.008266987044305285
892.0,0.008752327010195238
893.0,-0.010964198696736815
894.0,-0.008603041794539301
895.0,0.006288234954343608
896.0,0.00043373038920435647
897.0,-0.007967946005347226
898.0,0.0017264892415447264
899.0,-0.0034507127790517345
