time_s,freq_dev_hz
711.0,0.012583993536914306
712.0,-0.0024201852926264422
713.0,0.005491138906776882
714.0,0.014397416055462742
715.0,0.02284214567288778
716.0,0.03553342382422109
717.0,0.015608618491063098
718.0,-0.007804830132231988
719.0,-0.000813365153782275
720.0,0.030289152846316725
721.0,0.027149631506055982
722.0,0.008332249188827134
723.0,-0.004939370244456676
724.0,0.005326007375368036
725.0,0.007332548491483237
726.0,0.01527218957564358
727.0,0.008534490286629115
728.0,0.010219545710250522
729.0,0.008715637701870449
730.0,0.009252560045509561
731.0,0.0006168952257423754
732.0,0.011043173541560591
733.0,0.020060513908055633
734.0,0.024437078412500313
735.0,0.014766947430095989
736.0,0.007202801011323423
737.0,0.010884984749415239
738.0,0.01313822257769548
739.0,0.002065858483533134
740.0,0.026041193430197396
741.0,0.019808919646724377
742.0,0.023777512631855124
743.0,0.016097025647514585
744.0,0.010566886341161208
745.0,0.0038006487310005
746.0,0.006640955020045247
747.0,-0.005688470027214176
748.0,0.0003384299668240942
749.0,0.0013183808038075284
750.0,0.011644528447951608
751.0,0.026177575116421714
752.0,0.006851323379444274
753.0,-0.0005970555493073348
754.0,-0.00933146121591344
755.0,0.012148474582174273
756.0,0.013605535275540426
757.0,0.010090245043210544
758.0,0.013057283950055343
759.0,0.012018976616823274
760.0,-0.0022695325259780574
761.0,0.028469316513288767
762.0,0.009550659749337775
763.0,0.02168292440904107
764.0,0.02718195108240451
765.0,0.003575303326024404
766.0,-0.004137934904511198
767.0,-0.006104132848250288
768.0,0.0041146858699736555
769.0,0.013231538652296315
770.0,0.023436041083977344
771.0,0.018217581629218493
772.0,0.009462044946402237
773.0,-0.002839767010915928
774.0,0.008980478131017655
775.0,0.01640797893174284
776.0,0.014242910033659406
777.0,0.021741709118128227
778.0,0.006324994489612656
779.0,0.01897035724438112
780.0,0.014115212550245282
781.0,0.011057370107296904
782.0,0.025720400165352153
783.0,0.025092158838018186
784.0,0.009608566960697118
785.0,0.005481245627487752
786.0,-0.010022722407221352
787.0,0.00904171170320378
788.0,0.011464880072562522
789.0,0.0025690514239551376
790.0,0.007239378361632021
791.0,0.016756745496917524
792.0,0.016671514639292617
793.0,0.010108683394522977
794.0,0.015132942516333792
795.0,-0.00424179416160575
796.0,0.005191474971764087
797.0,0.010737026689384699
798.0,0.012798635489259524
799.0,0.02120730531378623
800.0,0.018104522503903375
801.0,0.01327122940173009
802.0,0.016012024566527394
803.0,0.0024650555264615903
804.0,0.012219702770508434
805.0,0.006022698346761501
806.0,0.018260002105576767
807.0,0.024081404894022995
808.0,0.02469030502735059
809.0,0.007249961545321426
810.0,0.006925997116771221
811.0,-0.0032605760910642267
812.0,0.004889971918413671
813.0,0.00980336724153652
814.0,0.02351834810012665
815.0,0.01239584801095539
816.0,0.011842904577794577
817.0,0.021995762913462613
818.0,0.009298605040939378
819.0,0.016588007400049065
820.0,0.026504228008730202
821.0,0.0034987668434727226
822.0,-0.001302982936386421
823.0,0.011326937003248716
824.0,0.016083503881128003
825.0,0.01599041087759545
826.0,0.0014652183627061888
827.0,0.017312050129474343
828.0,0.022839470134523587
829.0,0.006082557227387042
830.0,0.007750341297461105
831.0,0.003765928918082473
832.0,0.0177329459096498
833.0,-0.0055428241607269335
834.0,0.011521558755136496
835.0,0.004927200046886959
836.0,0.0009401403289599486
837.0,0.010526885724209123
838.0,0.02008968906860975
839.0,-0.0007980490558057163
840.0,-0.0050853296015707095
841.0,0.015476469492212708
842.0,0.00668086628305975
843.0,0.009230231130432642
844.0,0.014105545443343637
845.0,0.0037059633013969417
846.0,0.002618601321087155
847.0,0.010884261556256547
848.0,0.008009740387788788
849.0,-0.013359006216946412
850.0,0.010659843210309994
851.0,0.01532146136634438
852.0,0.006238657745778475
853.0,0.0033288094603989293
854.0,-0.002536565940565172
855.0,0.010619825160342877
856.0,0.019303189849724234
857.0,0.003250334063071847
858.0,0.012664779798088333
859.0,0.008646601634674234
860.0,0.011534850596164326
861.0,0.00517213220915913
862.0,0.001327437516867036
863.0,0.010194597688188978
864.0,0.027784766054264054
865.0,0.03047449186049267
866.0,0.026791746919290205
867.0,0.006124462668317676
868.0,0.014136671838311798
869.0,0.004739005814675679
870.0,0.005341348687641911
871.0,0.0008090028076113143
872.0,0.003197076571321844
873.0,0.004404777443016705
874.0,0.008883898920721833
875.0,0.006147516047629864
876.0,0.012208310101899933
877.0,0.012985020488400778
878.0,0.014512664689698695
879.0,0.01915115146881252
880.0,-0.0031897768834343587
881.0,0.0018040338960156888
882.0,0.006948940067390552
883.0,0.006005939748585654
884.0,-0.005754545052338855
885.0,0.018701191555603458
886.0,0.015876560412966256
887.0,0.008346896601989506
888.0,-0.005136279694641921
889.0,0.0003257460190120298
890.0,0.014268354487350088
891.0,0.0002694151403437317
892.0,-0.0040087825643686514
893.0,-0.0016197258527483882
894.0,0.025697098935566487
895.0,0.019534052668825908
896.0,0.020721165847623624
897.0,0.02467931613185037
898.0,0.009056525202431054
899.0,-0.00706981169350529
