time_s,freq_dev_hz
237.0,0.015633167281450255
238.0,0.014410254977361703
239.0,8.628233708840582e-05
240.0,0.025615941892240812
241.0,0.005214202690604353
242.0,0.007298505445700876
243.0,-0.00081656636209404
244.0,0.0076735442522313235
245.0,0.020476185271038894
246.0,0.0035212578863275112
247.0,0.005819303496772399
248.0,0.00046063291337272716
249.0,-0.0026382798097124294
250.0,-0.0008979818166254816
251.0,-0.005661930811395877
252.0,0.009090571170968786
253.0,0.020422843709857474
254.0,0.027415068232055084
255.0,0.010032173957936763
256.0,-0.004623340975848933
257.0,0.019374353598484717
258.0,0.014005077405321309
259.0,-0.00494950695963059
260.0,0.008223339673554264
261.0,0.001963948379697378
262.0,0.009520223545327333
263.0,0.005097939481384373
264.0,0.013747685488727512
265.0,0.014842824449523562
266.0,0.008369095271305582
267.0,0.021356548658042485
268.0,0.014804300337862841
269.0,0.003635742649863438
270.0,-0.009470288108155422
271.0,0.0010324530260197307
272.0,0.003010241015548587
273.0,0.0029389231236898183
274.0,0.018310431822179396
275.0,0.014772219195746672
276.0,-0.003217631971417223
277.0,0.007745184841612129
278.0,0.003326769332518964
279.0,-0.00019488163312431084
280.0,0.022789780926122383
281.0,0.01576112001164809
282.0,0.0073270595076957434
283.0,0.008468611006797744
284.0,0.013258300762544195
285.0,0.021442072664439316
286.0,0.013686595353843423
287.0,0.0058606819187811965
288.0,-0.004135047785061019
289.0,-0.006022588228207226
290.0,-0.0006065995899584564
291.0,0.010524856235605284
292.0,0.02001543016523666
293.0,0.022966475118546548
294.0,0.014768772633111382
295.0,0.016651274201566757
296.0,0.007200056239313746
297.0,0.00488957058717876
298.0,0.007969180132074705
299.0,0.0027709174605616838
300.0,0.015619454186936998
301.0,0.011141923982385116
302.0,0.01370226556483889
303.0,0.016905697189777413
304.0,0.009902511900672373
305.0,-0.002886704793156891
306.0,0.0006316988001886514
307.0,0.007847009415131723
308.0,0.008608656893485112
309.0,0.00909642555526613
310.0,0.016556085349686
311.0,0.023761592075328686
312.0,0.012368134254172602
313.0,0.005607077857723297
314.0,0.0062141616478017525
315.0,0.0032080170295811783
316.0,0.012848227578374782
317.0,0.010409116792988726
318.0,0.014970263809774842
319.0,0.0037157656741904077
320.0,0.008911106800391089
321.0,-0.008895379105677836
322.0,0.003896013863124992
323.0,0.015039027928640536
324.0,0.022222051359843675
325.0,0.024086415697834873
326.0,0.027534763193277634
327.0,0.012363831288402238
328.0,0.003153419418215897
329.0,0.008582063254554129
330.0,0.010229198016631358
331.0,0.0023843732470174572
332.0,0.008857494557732437
333.0,-8.757492288680169e-05
334.0,0.014904744061920994
335.0,0.016360563610113843
336.0,0.014874825082280552
337.0,0.005643776281583079
338.0,0.025734271347008786
339.0,0.023445662905290376
340.0,0.017396309123323128
341.0,0.0009969528593467558
342.0,0.004342072444782907
343.0,0.018663917272303543
344.0,0.020279274661993973
345.0,-0.002632003636964253
346.0,0.008192746034465515
347.0,0.019929738278383624
348.0,0.009592217741638542
349.0,0.006626761321495422
350.0,-2.5960736627084202e-05
351.0,0.012449043649263025
352.0,0.022862093540885198
353.0,0.014512325693840644
354.0,0.007176920335814074
355.0,0.007637131335176406
356.0,-0.00010461424184260437
357.0,0.017377322591070055
358.0,0.007526042787229237
359.0,0.01986618218159819
360.0,0.011668761569780806
361.0,0.01345583885051127
362.0,0.017239853507486913
363.0,0.02030197377778098
364.0,0.023154422821480836
365.0,0.012102907601492241
366.0,0.007897003946739645
367.0,-0.004964527849875555
368.0,0.0031410527593056514
369.0,-0.0015913729181149527
370.0,0.014698249035776101
371.0,0.016039291544576173
372.0,0.006251401725370087
373.0,0.01433984630995866
374.0,0.02605137227512433
375.0,0.012154249527642769
376.0,0.01797370606123838
377.0,-0.004367651347978452
378.0,-0.005691192543106904
379.0,-0.0057700970195262435
380.0,0.012798373036266852
381.0,0.018596582682719465
382.0,0.0173520482089895
383.0,0.01133414349048234
384.0,0.021570739279215267
385.0,0.03249106456294282
386.0,0.01938126210960789
387.0,0.01406336401913677
388.0,-0.0056142182139695684
389.0,-0.01291878756298992
390.0,0.01487005491811022
391.0,0.011544702454160394
392.0,0.004833011539626675
393.0,0.020554509964010315
394.0,0.015154110772375162
395.0,0.013174862397287157
396.0,0.0015772557872040238
397.0,0.01377468718462005
398.0,0.015592278789458014
399.0,0.01875154345537311
400.0,0.005559455338048913
401.0,0.00497691522653998
402.0,0.011476310403137902
403.0,0.015942713208834114
404.0,-0.003310476482223379
405.0,0.009481672381785877
406.0,0.022327347936008657
407.0,0.010851229021628939
408.0,0.009296580258251197
409.0,0.019516956774019434
410.0,-0.001254780095101271
411.0,0.009914169775018244
412.0,0.021022857077421797
413.0,0.011863237966487361
414.0,-0.00164872757690393
415.0,0.022924492250750994
416.0,0.014647654038224545
417.0,-0.0034264078059975667
418.0,0.00670951344764692
419.0,0.022040687436697404
420.0,0.020732644911722886
421.0,0.010375786313145952
422.0,0.000677509018687239
423.0,0.00797265234950828
424.0,0.006125773687677416
425.0,0.02333800119106666
426.0,0.028754345537937986
427.0,0.017323612075648143
428.0,-0.004126134384536684
429.0,0.004847917501025201
430.0,0.011322184239386246
431.0,0.010225207483420817
432.0,0.007804905780326443
433.0,0.01283504083840814
434.0,0.005000201586113917
435.0,0.015072639807507393
436.0,-0.0024839138461141275
437.0,0.010633825465311553
438.0,0.017483761518422014
439.0,0.012881664419857053
440.0,0.013381163235686167
441.0,0.0126626832646215
442.0,0.014762673664194814
443.0,0.019089089075214893
444.0,0.0004458767422610421
445.0,0.0004619141707529195
446.0,-0.0038416663063234324
447.0,0.01772817381730185
448.0,0.01485984757727099
449.0,0.01338999243597705
450.0,0.003281244253452442
451.0,-0.0018473151672893096
452.0,0.011680338971298276
453.0,0.028620165590065305
454.0,0.006887054404476345
455.0,0.006858292902163221
456.0,0.01641389777234714
457.0,0.009518356202367073
458.0,0.021445917750688714
459.0,0.008606983326227002
460.0,0.01422441546664821
461.0,0.01392593475595394
462.0,0.009755431749480792
463.0,0.005258210775700434
464.0,0.007656960115101086
465.0,0.005492109296838521
466.0,0.009182689502118535
467.0,0.011525973297867864
468.0,0.013055495158220687
469.0,0.014847627801013452
470.0,0.02253968811099849
471.0,0.02216763035190361
472.0,0.010817061571692932
473.0,0.008817234527982443
474.0,0.010872126409009475
475.0,0.0116719512723229
476.0,0.015427171301283238
477.0,0.011429976031425149
478.0,0.01250565792888736
479.0,0.00814592330706354
480.0,0.008481980484909002
481.0,0.015455957630816641
482.0,0.019273566558877242
483.0,0.020064267043991002
484.0,-0.00653302637350528
485.0,0.011391939211797819
486.0,0.015765239493670258
487.0,0.009418579301372354
488.0,0.007991065663075503
489.0,0.0066888196243519715
490.0,0.01580123489763441
491.0,0.007678766831733519
492.0,0.011612582274458383
493.0,0.00959703748934615
494.0,0.00825353233668391
495.0,0.004812586642866101
496.0,0.011940428485384125
497.0,0.01204528673726557
498.0,0.011964575924152676
499.0,0.011899183999424245
500.0,-0.0003837689632280039
501.0,0.02062257312374527
502.0,0.008721602959065322
503.0,0.0020267168917253997
504.0,0.013771356022993508
505.0,0.014383993094706504
506.0,0.003818403798336867
507.0,0.01259034086415145
508.0,0.010702731351148742
509.0,8.761957612790638e-06
510.0,0.01641732324008327
511.0,0.016079488433287104
512.0,0.013351808462700454
513.0,0.016245850013145713
514.0,0.01923270758007689
515.0,0.011476695098653344
516.0,0.002161153570834351
517.0,0.0009730797491647181
518.0,0.013637813625559936
519.0,0.011125442756267923
520.0,0.01665352473523285
521.0,0.020530986920324068
522.0,0.013560817705506878
523.0,0.00357223166449927
524.0,-2.9378596422269254e-06
525.0,0.006863450278369321
526.0,0.01331685618694678
527.0,0.014465425719216718
528.0,0.012690689945675793
529.0,0.01784756689572564
530.0,0.01629007643581648
531.0,0.005183138370634666
532.0,0.0160301442630173
533.0,0.014791292103399911
534.0,0.0039809990617767355
535.0,0.0031210994770658473
536.0,0.009927629769324042
537.0,0.011332367778824626
538.0,3.040191342673637e-05
539.0,0.0124870883556083
540.0,0.008691418154889163
541.0,0.0157335418366511
542.0,0.013592940964892719
543.0,0.004564684673327157
544.0,0.019120432790211694
545.0,0.014202656315780438
546.0,3.012327486118238e-05
547.0,-0.012741184454863053
548.0,0.007114912448629163
549.0,0.017321295368422085
550.0,-0.0015674741882665266
551.0,0.0031816309325005676
552.0,0.014034358134975555
553.0,0.024119815944776413
554.0,0.005759464984693707
555.0,0.010773205469809533
556.0,0.0030975017722489895
557.0,0.0048173708686682915
558.0,0.0085242978739819
559.0,0.008826231934389028
560.0,0.014894541499139713
561.0,0.0037469358380937123
562.0,0.007082353824179322
563.0,0.0149661318546368
564.0,0.012029031723517214
565.0,0.008521334930011726
566.0,0.01384400751839987
567.0,0.012355699935757691
568.0,0.014940997586236904
569.0,0.002042524838317128
570.0,0.015746811097581137
571.0,0.02674796694324577
572.0,0.020595129633917963
573.0,0.01775221618663725
574.0,-0.00735407124696108
575.0,-0.0007041729267687202
576.0,0.006923886995093831
577.0,0.008963328269353532
578.0,0.012233027760819581
579.0,0.005569589433878086
580.0,-0.002742119798440079
581.0,0.0048440759239953834
582.0,0.005319669728680587
583.0,0.007086679477814606
584.0,0.01154156136351947
585.0,0.018935290495423196
586.0,0.01547578198735966
587.0,0.0037048635316949685
588.0,0.007346486443862155
589.0,0.013855721939446397
590.0,0.010378361978120587
591.0,0.011555923935731016
592.0,0.006055641338096329
593.0,-0.0033231825170609852
594.0,-0.0012881868010428121
595.0,0.010060033760161957
596.0,0.024892205084197094
597.0,0.018177909111654067
598.0,0.007314110525289408
599.0,0.011379609718678019
600.0,-0.004382893675105581
601.0,0.007239446127877969
602.0,0.010407532706233624
603.0,0.014453441601398609
604.0,0.008375301394267787
605.0,0.019901967433866297
606.0,-0.0024071830459937438
607.0,-0.0065297763166416445
608.0,0.0030906608248137957
609.0,0.02608554533746421
610.0,0.01706076407051338
611.0,0.0032359082432131814
612.0,-0.0023651087222220646
613.0,0.014579704365829116
614.0,0.019253499299636267
615.0,0.015526689216085465
616.0,0.007191492588112247
617.0,-0.007206748801538154
618.0,0.01415357688772545
619.0,0.01155189323089445
620.0,0.01821938550100377
621.0,0.019656154074318977
622.0,0.020633270892362887
623.0,0.010860738848115226
624.0,-0.005671558737772031
625.0,-0.002481257256385927
626.0,0.018038161978668477
627.0,0.00792655943002707
628.0,-0.0017647655504005044
629.0,0.006150923227328242
630.0,-0.002922051830294148
631.0,0.005958581712119937
632.0,0.011579757840673999
633.0,0.020720173330062153
634.0,0.011330442525494533
635.0,0.0041983617782159754
636.0,0.004293637911545467
637.0,0.01021303372342075
638.0,0.007801959427151672
639.0,0.015043945697978955
640.0,0.024688114200057676
641.0,0.004427232845580775
642.0,0.017242405171313813
643.0,0.006027503844934223
644.0,0.0010610929024501559
645.0,0.0019422224833354207
646.0,0.012274527830600235
647.0,0.010210053984724965
648.0,0.006683584716391522
649.0,0.009268096531940273
650.0,-0.002287778412339847
651.0,0.0015042700660439223
652.0,0.007690716140915654
653.0,0.01628586082620842
654.0,0.009347232175698217
655.0,0.005581261823839334
656.0,0.004896261710167771
657.0,0.0017510597733538802
658.0,0.01315214745569282
659.0,0.007488013129313131
660.0,0.002937992901763664
661.0,0.005236716297369881
662.0,0.00695375354094363
663.0,0.01800273992477841
664.0,0.0177613441990232
665.0,0.004927903738818351
666.0,-0.01050797724366781
667.0,0.004844765957452424
668.0,0.009393615802384403
669.0,0.016819039595703522
670.0,0.021691150158602568
671.0,0.0147382657453754
672.0,0.01698920433859996
673.0,-0.0030611639871147567
674.0,0.013888235840484597
675.0,0.009177980232157879
676.0,0.014447813757834105
677.0,0.014980507283564037
678.0,-0.006570910124135132
679.0,-0.0027224319810703612
680.0,0.008101799081376981
681.0,0.012617415504427854
682.0,0.016127857094669906
683.0,0.008499217640052237
684.0,0.006092151567242965
685.0,-0.004937215596503286
686.0,0.02064613381852709
687.0,0.016975063888482467
688.0,0.010812671253157546
689.0,-0.0014808099733687463
690.0,0.0015308480752640463
691.0,-6.8385839138152e-05
692.0,0.00042931601673679154
693.0,0.01338739427158675
694.0,0.005868455328110755
695.0,-0.0016945518426525474
696.0,-7.622950635388648e-05
697.0,0.0009106667488234521
698.0,0.0063627611451888555
699.0,0.0036397303790636215
700.0,0.009527400786315532
701.0,0.012332358283839717
702.0,0.00910831296363046
703.0,0.0037352798175449564
704.0,0.012056840618157594
705.0,-0.007575642907320379
706.0,0.003552366152823616
707.0,0.01577901372646462
708.0,0.005671536689315637
709.0,-0.01546133977462727
710.0,0.011063228099374989
711.0,0.02055526688552245
712.0,0.021078297947236813
713.0,0.010030874279425284
714.0,-0.0012749961973601565
715.0,0.002918921307086819
716.0,0.009061873573577017
717.0,0.001055652065082846
718.0,0.010472975138160479
719.0,0.005624798950116805
720.0,-0.0033579623552504323
721.0,-8.013573703946619e-05
722.0,-0.0021652548525885607
723.0,-0.0011795548348669804
724.0,0.011329357280147612
725.0,0.015339542515948601
726.0,0.020191219992744536
727.0,0.015104476021985391
728.0,0.009421833543115099
729.0,-0.004221204456831273
730.0,-0.004230846640969066
731.0,-0.0026614741347397164
732.0,0.012581268779561228
733.0,0.003486655078508427
734.0,0.00897183856643391
735.0,0.016758450854932327
736.0,0.013104906757765988
737.0,-0.014663177087363977
738.0,0.0002780718883022004
739.0,0.010257554367658628
740.0,0.008997745540866298
741.0,0.005751649464209585
742.0,0.010416652327798204
743.0,0.00343962009963672
744.0,-0.0005222003201588166
745.0,0.000564748940492521
746.0,0.012422830926590578
747.0,0.011696388649151679
748.0,0.006930307959960302
749.0,0.008948743242447321
750.0,-0.00688488443342683
751.0,-0.0006175561671972751
752.0,0.009694221850504725
753.0,-0.0033864108644721114
754.0,-0.0013072440924211115
755.0,0.002050832429412175
756.0,-0.005223154357765214
757.0,0.004097556990805273
758.0,0.02553061505555121
759.0,0.00834195638494073
760.0,0.014904775404609438
761.0,-0.0013832754821652138
762.0,0.01146993145532793
763.0,0.014244257368583035
764.0,0.004125479382657282
765.0,0.003005104662752167
766.0,0.0007232459044992368
767.0,-0.004875813755951253
768.0,0.008180256461289837
769.0,-0.0054387876764994125
770.0,0.009676194634811175
771.0,0.010039777051185084
772.0,0.005148807319566018
773.0,0.008378280558556384
774.0,0.014210509165910601
775.0,0.0035586389945629904
776.0,-0.00611738623884861
777.0,0.004175429741319903
778.0,0.013518098610125762
779.0,0.007012301898039475
780.0,-0.00047559626828785895
781.0,-0.005100541547546911
782.0,0.020985097319901058
783.0,0.012892152661159173
784.0,0.006892312429158665
785.0,-0.0019776433364793178
786.0,-0.004078739365700468
787.0,-0.005542808396650223
788.0,-0.001261169892605718
789.0,0.017850093664213418
790.0,0.0023430684466108076
791.0,-0.008531760201724303
792.0,0.00973753826409407
793.0,0.0036254528041812506
794.0,0.004489008672341477
795.0,0.004156240398471844
796.0,-0.0024913661670411535
797.0,-0.012153851413481132
798.0,-0.0074370411027469
799.0,0.0033336597404431956
800.0,0.008449793923039906
801.0,0.004927626211603808
802.0,-0.006956256866976762
803.0,0.0033641804051587343
804.0,0.01191777011527062
805.0,0.02054891542877524
806.0,0.003364973807102878
807.0,0.00036853430078309657
808.0,-0.0034680908543838207
809.0,-0.007261817024952766
810.0,0.007171769415803553
811.0,0.008039442085729931
812.0,0.00663078316415433
813.0,0.0018660477881704551
814.0,-0.001694956377358281
815.0,-0.008895075818349252
816.0,0.004971572742005215
817.0,-0.0025778981798163514
818.0,0.001312472116214991
819.0,0.0003059585406495202
820.0,-0.0018655704237624526
821.0,0.0026790586905311997
822.0,0.003321036493355578
823.0,0.00013570351200087316
824.0,0.002523676822066001
825.0,0.0007500054392073352
826.0,0.0005731553099197484
827.0,0.0021423967726530435
828.0,0.0030112235071966253
829.0,-0.002841112324529771
830.0,-0.003952090614027792
831.0,-0.0016711950383085927
832.0,0.0037714237399866235
833.0,0.014048701346487391
834.0,0.005474333791304353
835.0,-0.0012713740078051927
836.0,-0.003854972212080643
837.0,0.003337002358279051
838.0,0.010982205943217416
839.0,-0.0036342212868811785
840.0,-0.0026668797093809538
841.0,-0.0015810265214954988
842.0,0.004638323843741965
843.0,0.0032986440672555517
844.0,0.0024425267008298945
845.0,0.005945214661360332
846.0,-0.0037616251378569387
847.0,0.00039455396344756366
848.0,-0.002192626616983606
849.0,-0.005099387505977937
850.0,0.0011556340592200343
851.0,0.009104693863264401
852.0,-0.016085308864084435
853.0,-0.005399784022033227
854.0,-0.005555176127396422
855.0,-0.012199936315975268
856.0,-0.0072007141133623165
857.0,0.0030127794093637306
858.0,0.003640115839287361
859.0,0.006810192285380268
860.0,-0.008621708092320102
861.0,-0.012117915203966323
862.0,-0.0005779489857693498
863.0,0.006926405565272908
864.0,0.014469003510386713
865.0,-0.004487301602329463
866.0,-0.011050385123971829
867.0,-0.008433688321187738
868.0,0.005781891512981474
869.0,0.010695382936725117
870.0,-0.005551880884044902
871.0,-0.011009823737315738
872.0,-0.009934940118996316
873.0,-0.0037992352424076614
874.0,0.002540068707954646
875.0,-0.004767722365266458
876.0,-0.009388251256770008
877.0,-0.007359140964986466
878.0,-0.0011281696633291816
879.0,-0.005405279465080515
880.0,-0.007437793297220274
881.0,0.0017182462251152941
882.0,0.0019954752726736302
883.0,-0.009773853756620543
884.0,0.006754149980916502
885.0,-0.0017486525274446052
886.0,-0.00041315435487465635
887.0,0.010909537713237327
888.0,-0.010576646448470228
889.0,0.008703962638580975
890.0,0.010595163863604817
891.0,-0.0034747681857383306
892.0,-0.012453613050120715
893.0,-0.004687141368557857
894.0,-0.009383913920659737
895.0,0.014730100530324641
896.0,-0.0004127238705331493
897.0,-0.008110472384232903
898.0,-0.010938785833929376
899.0,-0.013455840100804473
