time_s,freq_dev_hz
145.0,0.02120939330326088
146.0,0.002559524843870342
147.0,0.0010889816964709809
148.0,0.017351871045945266
149.0,0.02956356090070944
150.0,0.012368871466370557
151.0,0.004836051903454042
152.0,0.019284517586188876
153.0,0.03056329063013674
154.0,0.0005624036909113173
155.0,0.007866487066197081
156.0,0.018968615555454704
157.0,0.017243720075779123
158.0,0.010378481177197862
159.0,0.028588142485150847
160.0,0.01261546456725604
161.0,0.01612073723761931
162.0,0.026481987844007016
163.0,0.01914021823646639
164.0,0.016957593782414015
165.0,0.0012468239939300574
166.0,0.0009596579524506765
167.0,0.011675737473182402
168.0,0.0200916777013882
169.0,0.008382046158295076
170.0,0.007687012942128035
171.0,0.025939368547152064
172.0,0.01151898966279763
173.0,0.011386610877530678
174.0,0.00469025473337048
175.0,-0.010510198443278718
176.0,0.020316694464956875
177.0,0.019295102672063358
178.0,0.006816695425353458
179.0,0.009810059597845644
180.0,0.013116466591056586
181.0,0.028710383555750063
182.0,0.0329212294487613
183.0,0.01403213175578788
184.0,0.007982415594307568
185.0,0.01401910339266621
186.0,0.011649103768220925
187.0,0.006518475851224892
188.0,0.005515480831479458
189.0,0.007845350843758148
190.0,0.018343382105094896
191.0,0.014284425066737327
192.0,0.013251459699787915
193.0,0.008517788942428162
194.0,0.01926318807936145
195.0,0.015903344311545276
196.0,0.0013816958592727246
197.0,0.00821075636730395
198.0,0.008672192156709002
199.0,0.019127626358845795
200.0,0.015886570978329573
201.0,0.015554538755599978
202.0,0.023684766835505577
203.0,0.009880619321096518
204.0,0.006084032037314557
205.0,0.007089278590339809
206.0,0.005603348633433924
207.0,0.021837761501775077
208.0,0.03070770335302342
209.0,0.010181729411145035
210.0,0.009947688846270175
211.0,0.010772187472376515
212.0,0.022587057528320464
213.0,0.008352764915571242
214.0,0.0071659621189068545
215.0,0.014673813649608292
216.0,-0.0034822578222293288
217.0,0.016509099633035262
218.0,0.023824473896678633
219.0,0.011253339273431529
220.0,0.0013445890148755524
221.0,0.02536915576346832
222.0,0.01682929253104426
223.0,0.006873578114565682
224.0,0.0018524807721398417
225.0,-0.0007286589247312847
226.0,0.011536742284690149
227.0,0.02282764261370751
228.0,0.017106268580793227
229.0,0.011940850286138449
230.0,0.009412376460411487
231.0,0.022070996028733525
232.0,0.017008219953336123
233.0,0.0034173559784633767
234.0,0.0019496096525051243
235.0,0.016612964791375973
236.0,0.03449445432107012
237.0,0.029776534113081787
238.0,0.01755911141254618
239.0,0.01588920920164938
240.0,0.007718671175402925
241.0,0.024295336229975817
242.0,0.005887848830794518
243.0,0.008227491442296397
244.0,0.014545642413503757
245.0,0.017164718900564147
246.0,0.024338538906185647
247.0,0.008224633420090832
248.0,-0.0014169893462256944
249.0,0.00498557307718972
250.0,0.024674955718366753
251.0,0.01620975102854416
252.0,0.01280654295733985
253.0,0.02477954619461986
254.0,0.015051537136270277
255.0,0.007382242082671908
256.0,0.012704793570224027
257.0,0.009203177307623989
258.0,0.012139325891049602
259.0,0.007332783939131282
260.0,-0.0016498303701539818
261.0,0.027488292549970872
262.0,0.02575059689817305
263.0,0.009895833897708428
264.0,0.006366209255999067
265.0,0.00851022453816519
266.0,0.022534445884345722
267.0,0.011568268283181915
268.0,0.0063217367086609855
269.0,0.02451583784010669
270.0,0.015465885231651377
271.0,0.019169807152517038
272.0,0.011184053202617505
273.0,0.003976269443506375
274.0,-0.0072815078434551594
275.0,-0.001366130861042425
276.0,0.02749831972234329
277.0,0.04100159682614013
278.0,0.02939406827618729
279.0,0.015519636701153416
280.0,0.0008294690168586527
281.0,0.0033332534492824806
282.0,0.01813882393767674
283.0,0.010873072262125305
284.0,0.0071240714565945495
285.0,0.010222072076992994
286.0,0.017405686526963393
287.0,0.019009057768739623
288.0,-0.008605954083868994
289.0,-0.004775510153507412
290.0,0.01587429327193135
291.0,0.012610435745683546
292.0,0.0038750976043600005
293.0,0.00394213697080481
294.0,0.017586737024357646
295.0,0.019491889323877132
296.0,0.03465993116992028
297.0,0.02400566159295181
298.0,0.017161355000938627
299.0,0.004600135909686998
300.0,0.018588325681183626
301.0,0.039873906808813864
302.0,0.019105034384554465
303.0,8.073079528880811e-05
304.0,0.0029303829812032944
305.0,0.01517014590708854
306.0,0.013288605701102796
307.0,0.009806131073193392
308.0,0.01136174317086347
309.0,0.014784155599638638
310.0,0.03265678476900735
311.0,0.010091438970887268
312.0,0.009056119972088439
313.0,0.012045148554693519
314.0,0.01454881931906904
315.0,0.012667348964168212
316.0,0.011138468725984119
317.0,0.015214293063072759
318.0,0.011716046227037147
319.0,0.016825891983334174
320.0,0.023821022533923042
321.0,0.017050378185627935
322.0,0.02480102513516602
323.0,-0.0016201668340865005
324.0,-0.008018068671011847
325.0,0.015412429959562601
326.0,0.016674966115370893
327.0,0.028409296937366157
328.0,0.011880560177526256
329.0,0.0019239461467845942
330.0,0.011142839850006858
331.0,0.006136721630736197
332.0,0.010949331097744874
333.0,0.014673934409623612
334.0,0.028343328404463186
335.0,0.01676967755094516
336.0,0.01743689338825849
337.0,0.008681857115289127
338.0,0.0026719875101433033
339.0,-0.0011822899925406638
340.0,0.007961777784006863
341.0,0.028999024524756223
342.0,0.02819921362741784
343.0,0.025085795779284936
344.0,0.017996174457555192
345.0,0.005419398308754708
346.0,0.024886251895894773
347.0,-0.0006480742285552843
348.0,-0.0006092343717245541
349.0,0.014940182191951479
350.0,0.008327467499116281
351.0,0.007376730211898774
352.0,0.0065307339336406756
353.0,0.007127984941077692
354.0,0.018094800659680388
355.0,0.016619430439472893
356.0,0.01791548419091349
357.0,0.007360287184545733
358.0,0.015493831972039906
359.0,0.010841490441633184
360.0,0.014310759389086769
361.0,0.009349244951857294
362.0,0.01845325198863268
363.0,0.012426155069538147
364.0,0.00749308920066305
365.0,0.009060821638011696
366.0,0.019076515002272032
367.0,0.01785782867856245
368.0,0.010890113097161702
369.0,0.014665116687750945
370.0,0.007238138402310135
371.0,0.017396198486530068
372.0,0.011147486493183756
373.0,0.012199633422058653
374.0,0.012610218255950656
375.0,0.017888438306408183
376.0,0.023889453474050804
377.0,0.018538656060833603
378.0,-0.0014517460870844268
379.0,0.012634120718026942
380.0,0.016363978350457664
381.0,0.006924984804856926
382.0,-0.004343926099898976
383.0,0.005911762291033185
384.0,0.023061019790211468
385.0,0.011897953007848905
386.0,0.024183866826867906
387.0,0.01923224039246829
388.0,0.001017890551979761
389.0,0.012300167667107509
390.0,0.016037473946184377
391.0,0.0037265969259392406
392.0,0.004423545359104608
393.0,0.010832668992635242
394.0,0.0021161447974327174
395.0,0.0026633448290791506
396.0,0.0051523327380564865
397.0,0.016402417192034058
398.0,0.022073007610914352
399.0,0.027874903404767615
400.0,0.03592562633269125
401.0,0.008672618692049383
402.0,-0.0030437497718649453
403.0,0.004576889401395334
404.0,0.02294940438233528
405.0,0.022708476378054954
406.0,0.025675741847241973
407.0,-0.0027193118928225957
408.0,-0.007656167288936366
409.0,0.014547348877846922
410.0,0.001448191446922209
411.0,0.0159763969254767
412.0,0.015396562687772786
413.0,0.014233274336046264
414.0,0.013206312998157443
415.0,0.017138418054849502
416.0,0.011494642928315812
417.0,0.010074572369718204
418.0,0.005238759209915678
419.0,0.008805823416739855
420.0,0.014965108146358652
421.0,0.00328301393091035
422.0,0.018254370338683934
423.0,0.011608527129052248
424.0,0.018141600450416462
425.0,0.014546661686076767
426.0,0.01825901900108562
427.0,0.01334632801817559
428.0,0.005796856117670224
429.0,0.0023191038301195732
430.0,0.004597096422025437
431.0,0.014695032845768452
432.0,0.027170418241548866
433.0,0.009947553831191058
434.0,-0.0036926476389576024
435.0,0.01336414432115518
436.0,0.017744679417988074
437.0,0.011311544866337009
438.0,-0.008697278117317797
439.0,0.016059417919476182
440.0,0.018814818974290937
441.0,-0.00023937769884296856
442.0,0.014960082898780591
443.0,0.030810458893166803
444.0,0.00021788843060477348
445.0,-0.00712956882027882
446.0,0.014588947161331411
447.0,1.4787956872375219e-05
448.0,0.015968162611526004
449.0,0.0244327589533766
450.0,0.014731411092516744
451.0,-0.00031732471917456095
452.0,-0.0038828871885243643
453.0,0.01888034121018123
454.0,0.005844169939237531
455.0,0.02568802790809066
456.0,0.010999843533112674
457.0,-0.0012892358965332917
458.0,-0.0023127619994989246
459.0,0.009587941652968723
460.0,0.013590504076161913
461.0,0.021891653701198166
462.0,0.019570837887070702
463.0,0.013294730178401437
464.0,0.009864573907671925
465.0,-0.0022869016562454547
466.0,-0.0005606741434527329
467.0,-0.0019268721811260825
468.0,0.012127675651329994
469.0,-0.0006257542957932571
470.0,0.008047083910849295
471.0,0.02308691631051296
472.0,0.018947108530107393
473.0,0.017820681969293872
474.0,0.005191377603930292
475.0,0.013102065509715821
476.0,0.0006241185615918354
477.0,0.009507635302479223
478.0,0.010332443884126796
479.0,0.02524757111345366
480.0,0.017549888767218746
481.0,0.015170740776309088
482.0,-0.000131847939293106
483.0,0.004525785216018541
484.0,0.0017522433647787494
485.0,0.006462772659312499
486.0,0.0032560116564672725
487.0,0.0024376923024549413
488.0,0.023203721280076195
489.0,0.014958450499937825
490.0,0.009658968059631512
491.0,0.030639777860139716
492.0,0.02289481271149807
493.0,-0.01267527872203189
494.0,-0.0006531816337740359
495.0,0.004820210960949645
496.0,0.028701182585124663
497.0,0.024074702046785745
498.0,0.006469297023028453
499.0,0.002955867510530119
500.0,0.010226297411861651
501.0,-0.007744810191021578
502.0,0.010254370513225197
503.0,0.018742904536379612
504.0,0.01600912031257007
505.0,0.012761109705472506
506.0,0.008922049901096685
507.0,0.007228043004405826
508.0,0.005103755930719878
509.0,0.01660878673327648
510.0,0.004309419863810504
511.0,0.00011580628810570204
512.0,0.003140579913329944
513.0,0.008134819819534123
514.0,0.02058755927463185
515.0,0.02943006652234459
516.0,0.004043930156005793
517.0,0.005887322588558064
518.0,0.005214935696380429
519.0,0.0022992081798323127
520.0,0.00841584894002878
521.0,0.004953804715968069
522.0,0.007232296391541659
523.0,0.0018239607456260742
524.0,0.0046640426918598266
525.0,0.002874515622397489
526.0,0.0034431962832526253
527.0,0.026240301322757453
528.0,0.0035104217814607708
529.0,0.0027635065647846346
530.0,0.0070752445282407095
531.0,0.009507280058818068
532.0,0.01086637685412395
533.0,0.007971023140980193
534.0,0.019223814892823654
535.0,0.027869213278477467
536.0,0.005976868017842918
537.0,0.0037924705710645767
538.0,0.00506709365259983
539.0,0.0009111530736971574
540.0,0.0045027081863180385
541.0,0.00824035238620624
542.0,0.008685453819610167
543.0,0.014814497358863754
544.0,0.009835277720355862
545.0,0.009694141632339282
546.0,0.004690054078131389
547.0,0.009609757621920068
548.0,0.011221754414649787
549.0,0.006980517895329719
550.0,0.011732384080440639
551.0,-0.005016016885297514
552.0,0.010752308166268598
553.0,0.014067148152676623
554.0,0.016815068781266262
555.0,0.00980743903583825
556.0,0.003520550723692395
557.0,-0.0018528601077361095
558.0,-0.001194691241541701
559.0,0.00940562247345511
560.0,0.0066363704840810556
561.0,0.004803700107052222
562.0,0.02370207399148061
563.0,0.00805382117157194
564.0,0.005523150214568062
565.0,-1.802085165758527e-05
566.0,0.003291995874206144
567.0,0.017360408548370287
568.0,0.010463708422459028
569.0,0.02975241809689777
570.0,0.017026308263252687
571.0,-0.013766222091586844
572.0,-0.00998618384907557
573.0,0.0071564456149220135
574.0,0.0006868111222946283
575.0,0.015252680168793553
576.0,0.007537372777615126
577.0,0.005442827633821423
578.0,0.002422959704539984
579.0,0.008486350702257006
580.0,0.009337981088082259
581.0,0.003708759430844921
582.0,-0.003970109135769118
583.0,-0.006543101592044742
584.0,0.016531452814088077
585.0,0.023399646618069703
586.0,0.02190374295730102
587.0,0.0289025059814918
588.0,0.005792826308770316
589.0,-0.005111549560055106
590.0,-0.008224546235751085
591.0,0.0008977160687484442
592.0,0.009301134555030899
593.0,0.01204170802433957
594.0,0.011676905543969163
595.0,0.001910799314175371
596.0,0.002785602013255506
597.0,0.01678809567395856
598.0,0.009601709530380198
599.0,-0.001646444153080573
600.0,-0.011053288261255734
601.0,-0.00621901478061071
602.0,0.017325834592711864
603.0,0.01010907416507223
604.0,0.013384324822491855
605.0,0.00634220804993646
606.0,0.010620391240925287
607.0,0.01645955312691072
608.0,0.009969778400162888
609.0,0.008927465351917796
610.0,0.00350822789209726
611.0,0.022573002159798072
612.0,8.679910590281281e-06
613.0,0.016964950347024832
614.0,0.003707772841035073
615.0,-0.0037261955106182576
616.0,0.016362287109310536
617.0,0.007129274780592887
618.0,-0.001439932069600136
619.0,-0.007981279255124818
620.0,-0.002204637412968058
621.0,0.013946297939413377
622.0,0.012432141313358791
623.0,0.020359684302699854
624.0,0.005046561598542887
625.0,0.0002583162293534613
626.0,0.0060109268637997815
627.0,0.012038023480349658
628.0,0.009194661118763214
629.0,-0.007091541746748753
630.0,0.0031449121897875187
631.0,0.0075966995670695425
632.0,0.0059789333852267035
633.0,0.0012182248334102752
634.0,0.017758373491076895
635.0,0.018822538821505752
636.0,0.015077238448015784
637.0,0.004994598691085983
638.0,-0.02032798056509799
639.0,-0.0020052742770149123
640.0,0.012905682502899474
641.0,0.00524613921360384
642.0,0.020120281045321597
643.0,0.013459583639350292
644.0,0.006114918084794141
645.0,0.010711923707718007
646.0,-0.0059105668895487184
647.0,-0.006795413910882786
648.0,0.010606903604104545
649.0,0.02048837941735826
650.0,0.02128819464914944
651.0,0.010697900841982744
652.0,-0.0003877722270750894
653.0,-0.0054671632824776495
654.0,0.005950713563040999
655.0,-0.0023448634258360634
656.0,-0.0002634392150491216
657.0,0.0005600278500272893
658.0,-0.0007863595387913591
659.0,0.01735136292834394
660.0,0.023757433296394126
661.0,0.009748059674943299
662.0,0.010697695034158627
663.0,-0.00617313254351437
664.0,0.009305143358426804
665.0,0.00068455783500454
666.0,0.011257093731629197
667.0,-0.010162536687914336
668.0,0.004306470372239524
669.0,0.0027905161901742304
670.0,0.009983126742620918
671.0,0.016563421162176795
672.0,0.008360730500722724
673.0,0.01501331388703786
674.0,-0.0010955873998086396
675.0,-0.0070256455426487285
676.0,0.006386454427631527
677.0,0.004215270848360042
678.0,-0.01207439296636581
679.0,0.00394414068666471
680.0,0.016385891492265436
681.0,0.011306697841155788
682.0,0.0034980334876166808
683.0,-0.0014505715081369885
684.0,-0.009891593254371944
685.0,0.00526610474809619
686.0,-0.007480541423372511
687.0,0.006352483277018983
688.0,0.007133572521835774
689.0,0.006263346319603791
690.0,0.001960933234230744
691.0,0.02348490615107668
692.0,-0.002338166269240105
693.0,-0.004556510660387314
694.0,-0.009523031267075766
695.0,0.00453767509691172
696.0,0.009685973407349557
697.0,0.0094566633239479
698.0,0.007668377277196825
699.0,-0.006238003787291113
700.0,-0.007752270680894124
701.0,-0.0026766134689659715
702.0,6.389178848653643e-05
703.0,0.008697586653694245
704.0,0.006724874820434046
705.0,0.0037311238373582967
706.0,0.00130504804557674
707.0,-0.001805024979537606
708.0,0.008283827514024011
709.0,0.014739806065393601
710.0,0.019235591213888625
711.0,0.008694219830061023
712.0,-5.033930752906812e-05
713.0,-0.0075291273704580775
714.0,-0.015486948693652636
715.0,-0.00815496669882565
716.0,0.016872208833569324
717.0,0.021360860440493568
718.0,0.014720594978205881
719.0,0.00785887136628638
720.0,-0.008675259175128236
721.0,-0.01023486209571045
722.0,-0.0047575545230582605
723.0,-0.007010272175149712
724.0,0.0054184678994584345
725.0,0.019000045613770666
726.0,0.007963474960792638
727.0,0.006364778861422948
728.0,0.000987968138126405
729.0,0.002865146793831208
730.0,-0.000759287293385924
731.0,0.0015685453028302376
732.0,0.000282275509633223
733.0,-0.00021157662780435516
734.0,0.006345607128594999
735.0,0.006208008014745303
736.0,0.011198061415353955
737.0,0.005339180725738579
738.0,0.004815156050805847
739.0,0.021706457000130186
740.0,-0.019154014242304118
741.0,-0.002584496629802757
742.0,0.0034791839638481648
743.0,-0.007802748168210805
744.0,0.012018429713167578
745.0,0.01828961124847428
746.0,0.009913428187759976
747.0,0.005833105095343072
748.0,0.0027731686402976408
749.0,0.0035932213631584276
750.0,-0.0018288615351402804
751.0,-0.01203841561856489
752.0,0.012446204943046268
753.0,0.0028354206248648595
754.0,-0.013533091110100592
755.0,0.0024228550104066215
756.0,0.007107421131262726
757.0,0.0026874597544956913
758.0,0.01693143502093708
759.0,-0.003994465419365767
760.0,0.0008269870594457274
761.0,0.00983501152169275
762.0,0.014380168014747063
763.0,0.001132858794026248
764.0,-0.0026086947706671637
765.0,-0.003811699521703016
766.0,-0.003326397190774877
767.0,0.004553679656082998
768.0,0.030092337299802985
769.0,0.015160702388787861
770.0,-0.00466222789111681
771.0,-0.004423894278138274
772.0,-0.011665593402299113
773.0,0.001975853614495371
774.0,0.002572693359841338
775.0,-0.004593273767472539
776.0,0.006582849816170189
777.0,0.019688503424970527
778.0,-0.007221069282019599
779.0,-0.00014066483402741525
780.0,0.000767626337414562
781.0,0.006772509014636441
782.0,0.002985666674506504
783.0,0.0002514740374603974
784.0,0.0013006089581590885
785.0,-0.0048849200347822475
786.0,0.0034410360868575296
787.0,0.008019247903456872
788.0,0.0037968890826878265
789.0,0.007897170926263186
790.0,-0.005164320169264158
791.0,-0.0007466757275476077
792.0,-0.009602713005889552
793.0,0.0011062550329654641
794.0,0.01750750307114579
795.0,0.015601638988806954
796.0,0.004496082570835114
797.0,-0.005613465282439112
798.0,-0.013344841661591111
799.0,0.006373426839743068
800.0,-0.009155845372486038
801.0,-0.009226901516721231
802.0,0.009983225545719954
803.0,0.0038236067317809486
804.0,0.0017558374077752958
805.0,-0.009694656797976098
806.0,0.006126720957793097
807.0,0.016789238409131713
808.0,0.012263909017251606
809.0,-0.010046670018022397
810.0,-0.0004307216636023625
811.0,-0.0036163903635300088
812.0,-0.00025594389077454593
813.0,0.00830530448883593
814.0,-0.0031276052442907876
815.0,0.0029902602528242284
816.0,0.0024064842103577178
817.0,0.01397372589867718
818.0,0.0024106386260491774
819.0,0.004629652908558768
820.0,-0.018019214751288093
821.0,-0.0020227508410441963
822.0,0.0010781827133232724
823.0,-0.0024379371275018435
824.0,0.003917120315164446
825.0,-0.0031953220164004925
826.0,0.0038028684023938553
827.0,0.004672089220889575
828.0,-0.011246798647464029
829.0,-0.006375127361486488
830.0,0.011088034655690748
831.0,0.017724476536953304
832.0,0.008560297745958678
833.0,-0.0029478584307507383
834.0,-0.009477173499725655
835.0,0.005749307384919078
836.0,0.0165739190488301
837.0,0.013401867773303877
838.0,-0.005853087153471215
839.0,-0.004248703463449743
840.0,-0.012247260214575117
841.0,-0.007394418496269317
842.0,0.004368820220523872
843.0,0.013057753382068604
844.0,-0.0021499774888877887
845.0,-0.005334201673174999
846.0,0.00738787246501893
847.0,0.0015780714683666375
848.0,-0.008667535955404482
849.0,-0.0050571898653895
850.0,-0.00783905711842392
851.0,0.0056716938127099326
852.0,0.001324417365164976
853.0,0.004726372474062046
854.0,-0.01019293191663495
855.0,-0.006431691467572165
856.0,-0.0002685635283827814
857.0,-0.005305799161865465
858.0,0.009188458869342497
859.0,0.005138176116714632
860.0,-0.01166712870111386
861.0,-0.006169971307448119
862.0,0.0038764084432107992
863.0,0.003475139925064319
864.0,0.01907687473170494
865.0,0.012818114291857086
866.0,0.011414159627225473
867.0,0.010212643180702585
868.0,0.0025069756969164914
869.0,-0.01646610565589013
870.0,-0.0017376280155279034
871.0,0.006377525104510617
872.0,-0.0037200385780011835
873.0,-0.0037324431447416373
874.0,0.005182755302191033
875.0,0.006664376430602914
876.0,0.0012892945545051049
877.0,-0.0017203444726776596
878.0,-0.011417013476548998
879.0,-0.0011414499033635117
880.0,0.006861334534735697
881.0,0.006028291443627154
882.0,0.015823479323602285
883.0,0.0022578438540143964
884.0,-0.007238907330751054
885.0,-0.015219434248936459
886.0,-0.005993906591688081
887.0,-0.004415573611662449
888.0,0.0023467290878009806
889.0,-0.009247234086768863
890.0,-0.0049488146268528155
891.0,0.01965385408899678
892.0,0.005137381433115706
893.0,0.0060665204181065135
894.0,0.009112680841769638
895.0,0.006948371746866577
896.0,-0.015208612726584914
897.0,-0.013745439267145443
898.0,-0.009533300417359225
899.0,-0.0011675394703436481
