time_s,freq_dev_hz
488.0,-0.003738770980530326
489.0,0.004040130898577132
490.0,0.0036977633960821876
491.0,0.005350163916282291
492.0,0.007910190027553554
493.0,0.0022001892221990005
494.0,-0.0014493008388272166
495.0,-0.014543389902872406
496.0,0.009899465105642768
497.0,0.010528014840396338
498.0,-0.00017846240272234581
499.0,0.0016443838039625902
500.0,-0.0025831864799208404
501.0,0.01155408504561084
502.0,0.004515871248211845
503.0,0.002388142806029059
504.0,-0.006941946659178022
505.0,0.0002830253093888402
506.0,-0.0021638955668712434
507.0,-0.0028562683656851995
508.0,0.006841889999926742
509.0,0.009554433543854657
510.0,0.008501103913709507
511.0,-0.0010622974655927209
512.0,-0.0020616043266064032
513.0,-0.005722621707717757
514.0,-0.011068344179694378
515.0,0.005752247116417308
516.0,0.016105235687082775
517.0,0.00028242726334948287
518.0,0.0037699689548542636
519.0,0.008045760261898849
520.0,-0.002293814231844049
521.0,-0.0039022229077634307
522.0,0.0022166061066108966
523.0,-0.0073829453282803215
524.0,0.0014735910165164512
525.0,0.006133170553184186
526.0,0.009314125213939484
527.0,0.019505827743189208
528.0,-0.0034496755348278896
529.0,0.0020634995807000678
530.0,-0.006772440556550574
531.0,-0.025944676077540585
532.0,-0.0119129362355741
533.0,0.00035901073514033044
534.0,0.004736726131540081
535.0,-0.011513258926378889
536.0,0.005485769271427188
537.0,0.0033143139949975975
538.0,-0.012182341588267143
539.0,-0.005674077031758706
540.0,-0.005178467460915659
541.0,0.007142532798596335
542.0,0.011317332241542744
543.0,-0.019725374785994898
544.0,-0.006412843370009469
545.0,-0.009340701718323352
546.0,-0.0036156256327046776
547.0,-0.017456894465865957
548.0,-0.003890552534642211
549.0,-0.0033533443683309017
550.0,-0.007049748167204939
551.0,0.0060776958114505675
552.0,-0.0021663881890066072
553.0,0.0008678319429611392
554.0,-0.0030004940595529384
555.0,-0.003167176092475632
556.0,0.009120138091067709
557.0,0.002201353323108002
558.0,-0.005755534794340544
559.0,-0.005381511832431851
560.0,-0.014089766414473459
561.0,-0.0060482495927338675
562.0,-0.0021558278736644176
563.0,0.007479699105976678
564.0,0.002979552680488773
565.0,-0.011433546417551899
566.0,-0.008874469752575553
567.0,-0.010168556644827298
568.0,-0.009837771757452707
569.0,-0.0036010966933330835
570.0,-0.004166644641259154
571.0,0.023649731225652282
572.0,-0.00028297103461083495
573.0,0.0051884253967315885
574.0,-0.005973854213083829
575.0,-0.011964164930220456
576.0,-0.0005995927575974669
577.0,-0.01287806614625131
578.0,-0.010254234957911557
579.0,-0.004850982272375237
580.0,-0.020573370304812766
581.0,-0.009445828887626462
582.0,0.0027818431837678403
583.0,0.01023820254752561
584.0,0.00062302835342809
585.0,0.0005989815820672817
586.0,0.0046374674764582124
587.0,-0.005755415246442297
588.0,-0.002718295558366002
589.0,-0.007277367361251397
590.0,-0.006915688809896459
591.0,0.00373196783140628
592.0,-0.0011571030992296727
593.0,-0.007613545610383188
594.0,-0.018438254614456806
595.0,-0.013356388168375144
596.0,0.008419486349975358
597.0,-0.0033143805646607127
598.0,0.005402970974888177
599.0,0.0004838472998525134
600.0,-0.0037752176669791915
601.0,-0.007650893662993763
602.0,-0.008245800555082283
603.0,-0.015415232478379615
604.0,-0.002086526105946618
605.0,0.01557300519190008
606.0,0.007342093163615893
607.0,-0.01069138667466385
608.0,-0.013824588268771532
609.0,-0.0075837646657128666
610.0,-0.011828209864015449
611.0,-0.00455095180443843
612.0,-0.010819005794036052
613.0,-0.005166628322053057
614.0,-0.012787550163775308
615.0,-0.01840539838046329
616.0,-0.0009328342290948477
617.0,-0.0009744886566620536
618.0,0.007725558183340198
619.0,-0.009679102473880707
620.0,-0.006944916713813587
621.0,-0.00599136729502181
622.0,0.007259557526264615
623.0,-0.000336545510992714
624.0,-0.008099757997401813
625.0,-0.002689596093294888
626.0,-0.0011857865270159529
627.0,0.002102861251223054
628.0,-0.013717304735121338
629.0,-0.004568207102202404
630.0,-0.0075201418637727
631.0,-0.008019629225590741
632.0,-0.005620527723964042
633.0,0.0004347823832429043
634.0,-0.0034070803251284865
635.0,-0.0028337853880122665
636.0,-0.007491182258891893
637.0,-0.009000793771360982
638.0,-0.010595004368800787
639.0,-0.009037890486987
640.0,-0.0020853775640650163
641.0,0.002433192535336026
642.0,0.00047455316353861576
643.0,-0.006135754108007596
644.0,-0.01523990449881829
645.0,0.0077018187975630426
646.0,0.0076208384617793
647.0,-0.0049251035159714185
648.0,-0.002346494480127692
649.0,-0.009062753575561633
650.0,-0.008746014642500022
651.0,-0.005081618823412626
652.0,-0.0013350037921333602
653.0,0.003088242143811648
654.0,-6.642993222172322e-07
655.0,0.009413109386984253
656.0,-0.011348385741227762
657.0,-0.008084421809468889
658.0,-0.007815692882757741
659.0,-0.002144716006411418
660.0,-0.014634331752436669
661.0,-0.006134093177680988
662.0,0.0028375144609693592
663.0,-0.022329784500791927
664.0,-0.01112031845441841
665.0,0.008640289458106132
666.0,0.005914536709794582
667.0,-0.009817384399570805
668.0,0.003825877229317598
669.0,0.0033382711627272244
670.0,0.0033625118088176364
671.0,-0.011331700450898374
672.0,-0.021498682333851438
673.0,-0.00883244817861506
674.0,-0.010761165223283076
675.0,0.0032429347854412427
676.0,-0.004009864870360147
677.0,0.0004327608113863235
678.0,-0.0216165796404022
679.0,-0.009349867594548034
680.0,0.003643549858902695
681.0,0.003129269666990453
682.0,-0.0032863334078370166
683.0,-0.003866320788172839
684.0,0.0031914191325776997
685.0,-0.01813636475766378
686.0,-0.026311004833936558
687.0,-0.011553742740992856
688.0,0.0011021468552074865
689.0,-0.0044989271546902465
690.0,-0.004177814883929987
691.0,0.000871731701637124
692.0,-0.022232584591770355
693.0,-0.008964254213807976
694.0,0.00714122359918079
695.0,-0.0002324955541754825
696.0,-0.01389860724009706
697.0,-0.012716347364012393
698.0,-0.00996973110238386
699.0,0.001399600892941777
700.0,-0.0023960009258439108
701.0,-0.016626645159301123
702.0,0.0006093267260753876
703.0,-0.023469710040586733
704.0,-0.013747561921857443
705.0,0.005032890905325438
706.0,0.0064875617395010465
707.0,-0.002346264914048213
708.0,-0.001420708778880897
709.0,0.005172771818684474
710.0,-0.007315591354588591
711.0,-0.0042447818674618
712.0,-0.014067140981406379
713.0,0.006826458736619578
714.0,0.0012787214406273506
715.0,-0.004155613050051965
716.0,-0.019453886332216896
717.0,-0.036914599227795275
718.0,-0.03340134048803289
719.0,-0.0013805139454325932
720.0,0.006575846938745578
721.0,0.0018809074144732207
722.0,-0.0016158171655544784
723.0,-0.007952922733873713
724.0,0.0051586207583076416
725.0,-0.01323263075768244
726.0,-0.011824399771380723
727.0,-0.010571539077657288
728.0,-0.010500170336247283
729.0,0.00749378296953207
730.0,-0.006393900000156716
731.0,-0.009609979937452717
732.0,0.0004901877013629985
733.0,-0.0010464760473904988
734.0,0.0006907584671989042
735.0,-0.0009440094955603939
736.0,-0.018311089253035817
737.0,-0.013995475585568684
738.0,-0.008685732751660957
739.0,-0.010561133217457108
740.0,-0.0008832407315662039
741.0,-0.015066782957862124
742.0,-0.006466316078996837
743.0,0.0018719946573142465
744.0,0.0032996543154339975
745.0,-0.00886578825313622
746.0,-0.017218297648535774
747.0,-0.014543075957296203
748.0,-0.010108868595724019
749.0,-0.0062330405629529295
750.0,0.01524054675165587
751.0,-0.0004463979074653679
752.0,-0.012905785098598077
753.0,-0.004424060289542897
754.0,-0.004859105289507504
755.0,-0.01178245709370307
756.0,-0.0017008993489731061
757.0,-0.004306124001660638
758.0,-3.124726850600723e-05
759.0,-0.013776205979370015
760.0,-0.0009380815726545144
761.0,-0.007939167889929877
762.0,-0.003137709014930934
763.0,-0.01026576269325119
764.0,-0.018780618267724147
765.0,-0.02539659459652066
766.0,-0.004870352599803951
767.0,0.00031181000954561
768.0,0.0020299109033539153
769.0,-0.01790038380004244
770.0,-0.013623590835680766
771.0,0.00614408257380461
772.0,0.003128220694534889
773.0,-0.0040605508428992465
774.0,-0.015337733807032627
775.0,-0.0027140208056142257
776.0,-8.704268740444832e-05
777.0,-0.013679150255585526
778.0,-0.00807841714347779
779.0,-0.008156621465402747
780.0,-0.00887902179313338
781.0,-0.00626732965407939
782.0,-0.002769465814265182
783.0,-0.011629776987904794
784.0,-0.009746537372952169
785.0,-0.008264240620190488
786.0,0.0009508614389064363
787.0,0.001449225898273454
788.0,-0.012639993767540325
789.0,-0.015451842724127918
790.0,-0.0005245965398081864
791.0,-0.017200026608288344
792.0,-0.011292362523249722
793.0,-0.003918779380982507
794.0,-0.007284899330393113
795.0,-0.0014938270094910777
796.0,0.0038554445606875376
797.0,-0.018399010831553486
798.0,-0.00397193948780572
799.0,-0.02463699709215117
800.0,0.001297846781271872
801.0,-0.004494103934686855
802.0,0.0006011040176945315
803.0,-0.004590501077734732
804.0,0.00250101987742557
805.0,0.004220241124031077
806.0,-0.00823505159960325
807.0,-0.006500807656071306
808.0,-0.013768562174527599
809.0,-0.012724283818552617
810.0,-0.011248263429299854
811.0,-0.013775270622777835
812.0,-0.002968329473451714
813.0,-0.011933710629086214
814.0,-0.014909436129935116
815.0,-0.01236185331144668
816.0,-0.008885376179037507
817.0,-0.011999826595034957
818.0,-0.0003452074138476924
819.0,0.007204456468041798
820.0,-0.005928567372033289
821.0,-0.016738509894675957
822.0,0.004906462549207902
823.0,0.0013438132461729424
824.0,-0.009380269505530059
825.0,0.004250594561940879
826.0,-0.008814989587748734
827.0,-0.005650722502874572
828.0,-0.009170476492368351
829.0,-0.011590237662477687
830.0,0.003520491899813294
831.0,-0.003211030726326669
832.0,-0.014266558574518307
833.0,-0.004932217135731332
834.0,0.010296196607133545
835.0,-0.005796719905362124
836.0,-0.008763929146873295
837.0,-0.012861805831070328
838.0,-0.015191881537370833
839.0,-0.02071022083865115
840.0,-0.007455270236462752
841.0,-0.00591760639113037
842.0,-0.004145219643536535
843.0,-0.006861998403682179
844.0,-0.017646764300107698
845.0,-0.009220590186929112
846.0,-0.01806805331257655
847.0,-0.014483092733874603
848.0,-0.01624592500255373
849.0,0.005745148637679165
850.0,0.003943254381248984
851.0,-0.02117593008359231
852.0,-0.0028367984481536546
853.0,-0.004419111553675137
854.0,-0.01053188845116848
855.0,-0.01260592931855875
856.0,0.009096884587611598
857.0,0.006044341561728395
858.0,-0.014152557475044514
859.0,-0.021557856020095745
860.0,-0.014044100660581815
861.0,-0.0030425998926597586
862.0,0.00024369011296876408
863.0,0.00028936701297777034
864.0,-0.0068573661277393505
865.0,-0.007107720739134571
866.0,-0.025720120291827797
867.0,-0.015691341262322744
868.0,0.007825993272292386
869.0,0.003135956254034511
870.0,-0.018084690120974134
871.0,-0.0026766826423996193
872.0,-0.005447013924668731
873.0,-0.021002103735596744
874.0,-0.003670662621171328
875.0,-0.013180434014821163
876.0,-0.003378247061718298
877.0,0.003354367630552524
878.0,-0.010178385362613618
879.0,-0.027337425551450245
880.0,-0.013846550669462943
881.0,-0.019779689317893645
882.0,-0.01169507156919991
883.0,-0.0027792959742312107
884.0,0.0034965191338942603
885.0,0.00440590266070906
886.0,-0.00346908905515253
887.0,-0.015232200467498735
888.0,-0.005698462193388654
889.0,0.0004378136582472436
890.0,-0.0020106753910575925
891.0,-0.0038759535163213066
892.0,-0.019000417991019702
893.0,-0.010942472445871765
894.0,-0.018066339259670272
895.0,-0.012196661714165558
896.0,-0.0009131760689218282
897.0,-0.002265786196071762
898.0,-0.005584355549981268
899.0,-0.01395321903738811
