time_s,freq_dev_hz
98.0,-0.0006196992875184826
99.0,-0.0010746093911717658
100.0,-0.005537201255492175
101.0,0.00034836260836002
102.0,-0.020685180845219087
103.0,-0.001003650795725619
104.0,0.009074417174734783
105.0,0.007564390967074175
106.0,-0.01797650713709631
107.0,-0.005179533520696111
108.0,0.001791993705477779
109.0,0.00016338703383578235
110.0,0.0032468041387856417
111.0,0.009078284356416333
112.0,-0.01021850546702563
113.0,-0.013228335155575088
114.0,-0.002978220754159544
115.0,-0.0018810594264695446
116.0,0.0034665953605417243
117.0,-0.005410626244779504
118.0,0.00017928138447143027
119.0,0.012577928121904058
120.0,-0.0020869364957221137
121.0,-0.01002519199220453
122.0,-0.005945701595406749
123.0,-0.011501461029472804
124.0,-0.0016094498428587123
125.0,0.0009025712573862421
126.0,0.008558074718276742
127.0,0.0003478026894621067
128.0,-0.01234440724901198
129.0,-0.008275339542971327
130.0,-0.0008963337614731337
131.0,0.010011794890183445
132.0,0.006924180671976643
133.0,-0.003881226366950763
134.0,-0.0023154382408607788
135.0,-0.0018029983266787397
136.0,-0.001599071518951778
137.0,0.0038089559257192818
138.0,0.005893233782772178
139.0,-0.006553461730278709
140.0,-0.006778627272570059
141.0,-0.007065104533170441
142.0,-0.005794888879351312
143.0,-0.0009649915264731135
144.0,0.001626434808206234
145.0,0.00023250203694313853
146.0,-0.004669279501086088
147.0,-0.014269915647464604
148.0,-0.006003715985578584
149.0,0.002563266680684073
150.0,-0.0004997236779047398
151.0,-0.002050260787871405
152.0,-0.004868035601524046
153.0,-0.0011419275220414526
154.0,-0.006874372353673497
155.0,-0.013361142741796783
156.0,-0.013897058627272418
157.0,-0.005992828974665798
158.0,0.007516217924719015
159.0,0.013880219112363257
160.0,-0.015573181901260558
161.0,0.007035913898274515
162.0,0.009813462551604424
163.0,0.0075979890052657595
164.0,-0.011474791178245347
165.0,-0.008134367832446365
166.0,-0.012463259705788321
167.0,-0.009157380607944798
168.0,-0.018396187418270316
169.0,-0.00881111958962677
170.0,-0.0088911549184445
171.0,0.007975018261254796
172.0,-0.0031173532218731204
173.0,-0.002720840866416996
174.0,-0.0037315751283562015
175.0,-0.009588850510870994
176.0,-0.0027915151322099874
177.0,0.0017268182072394112
178.0,0.005613285744727747
179.0,0.0061748361561786425
180.0,-0.0032387495999630644
181.0,-0.00635916310623541
182.0,-0.007845527573115962
183.0,-0.009475725107213062
184.0,-0.003075635950522404
185.0,-0.010494692315237142
186.0,-0.007680323108294473
187.0,-0.008174569163943435
188.0,0.0015343258551014927
189.0,-0.0008416153224866108
190.0,-0.0009981690636373663
191.0,0.011517185214859893
192.0,0.0023176433133853536
193.0,-0.0007062810407720832
194.0,-0.01758411225143197
195.0,-0.002630304680515394
196.0,-0.0019840947501026385
197.0,-0.011289703023795727
198.0,0.008524136543086591
199.0,-0.000887344419602254
200.0,-0.018280748844370365
201.0,0.007692214522614371
202.0,0.003696864092770369
203.0,-0.006404740542893528
204.0,-0.007667699427433838
205.0,-0.005716212856947678
206.0,-0.005685332190363823
207.0,-0.008407540646262479
208.0,-0.0065980210976812614
209.0,-0.0021107328017677673
210.0,-0.005416788486902746
211.0,-0.011272936261317312
212.0,-7.825821019213919e-05
213.0,-0.004476140142786189
214.0,0.023777107467140013
215.0,0.013374848407918805
216.0,0.003194683835112677
217.0,-0.009626104086641885
218.0,-0.014990040022015982
219.0,0.001584350043746241
220.0,-0.012301199320443601
221.0,-0.0036706434903810425
222.0,-0.00727661476683128
223.0,-0.006064268282561791
224.0,-0.01501079807378014
225.0,-0.0052873382318874285
226.0,0.005697602537155788
227.0,2.3087478129291128e-05
228.0,0.02304919175745823
229.0,0.010480684543301422
230.0,0.005966881773264987
231.0,0.013436136576712165
232.0,-0.018339953274741916
233.0,-0.027879143475255663
234.0,-0.01332335845272592
235.0,-0.0084233482508278
236.0,-0.0017390684899143416
237.0,-0.0033530675818305156
238.0,-0.005930803799063522
239.0,0.005948506921638064
240.0,-0.0024555164921391537
241.0,-0.010683980919208302
242.0,0.005306984493977929
243.0,0.008498966112320261
244.0,0.00708301203169448
245.0,-0.003129035566411531
246.0,-0.006442047957770924
247.0,-0.0014871088629986318
248.0,0.004224597237434402
249.0,-0.007629263247528328
250.0,0.0017013935481946518
251.0,-0.0012132625616834147
252.0,-0.005427217771791781
253.0,0.010102335384525318
254.0,-0.0032033712461498887
255.0,-0.011964486204667502
256.0,-0.002188476372082526
257.0,0.002751443365518469
258.0,0.008287571718343933
259.0,-0.006266408311643712
260.0,0.0016783446307933048
261.0,0.00414134165019675
262.0,-0.010346550857556203
263.0,-0.011003374673073107
264.0,0.0021744991201266828
265.0,0.01057062294362865
266.0,0.0086669881462198
267.0,-0.009313044301113571
268.0,-0.008137038682367592
269.0,-0.0035037764643841562
270.0,-0.0020908719123613473
271.0,0.008220622075607587
272.0,-0.0022071010481439224
273.0,0.004155286120282042
274.0,0.004022070200786487
275.0,0.008541319061867725
276.0,-0.004091218783592865
277.0,0.0014939650090362022
278.0,-0.002981581547936152
279.0,-0.006815139049365371
280.0,-0.008950261492306488
281.0,-0.005014491422428158
282.0,-0.008254041522257616
283.0,0.018930974933875078
284.0,-0.004906044230121864
285.0,0.0006968933324147386
286.0,0.004971016516552851
287.0,-0.01673058078300871
288.0,0.0003246841121296029
289.0,0.012183813934045773
290.0,0.011622998364355652
291.0,0.012623627259231718
292.0,-0.0018731082294154433
293.0,-0.005531168131018838
294.0,-0.0031047064694411652
295.0,-0.012133569835204305
296.0,0.011267180776561858
297.0,-0.0013532924574088945
298.0,0.011637047797932176
299.0,0.002050483724373997
300.0,0.003370261422808163
301.0,0.010319829891862753
302.0,-0.020207475584503864
303.0,-0.031161360209450706
304.0,-0.0005120619004150839
305.0,-0.00019489479074596971
306.0,0.004197992130636763
307.0,0.018682786210875157
308.0,-0.007963683143077382
309.0,-0.014775672785147798
310.0,-0.0034821204556378937
311.0,0.01572003468204297
312.0,0.008587240026751708
313.0,-0.004774478020301842
314.0,0.0056233763044089
315.0,-0.007310787672170083
316.0,-0.003937072640842754
317.0,0.013648039307048165
318.0,0.01730065900772182
319.0,-0.0010779247138015258
320.0,-0.009752062611045886
321.0,-0.015053296944149697
322.0,-0.004454334451706732
323.0,-0.001652898762873889
324.0,-0.01603112977137222
325.0,0.008335862148545203
326.0,0.008617626777107645
327.0,-0.002571707114615851
328.0,0.0026201100364398044
329.0,0.0009316019970384559
330.0,-0.0024614188176275142
331.0,-0.011369343216349748
332.0,0.003397683833656906
333.0,0.0003032400722391415
334.0,-0.012226367906724711
335.0,-0.00584663038227351
336.0,-0.007880105069235643
337.0,-0.00484646992596538
338.0,0.008953489762903999
339.0,0.012906189369701337
340.0,0.012753386015718071
341.0,0.0035085529118417114
342.0,-0.008816036431553709
343.0,-0.004646879293164208
344.0,-0.0093040826633084
345.0,-0.011304461816037392
346.0,-0.012026811707785967
347.0,-0.00635214293673636
348.0,0.0005868108027895502
349.0,0.014508990415933454
350.0,-0.00785918641592609
351.0,-0.011293018774123365
352.0,0.004671552636366094
353.0,0.005393711287684511
354.0,0.018334786498801492
355.0,0.004615057541497158
356.0,-0.0022402352635153555
357.0,0.004970703587483527
358.0,0.0016064756271383374
359.0,-0.000504125559857016
360.0,-0.009433568086325561
361.0,0.0063986838662932755
362.0,0.008946922437487181
363.0,-0.0005173717381445897
364.0,-0.010228846051754115
365.0,-0.0019869030172880997
366.0,0.0017106442465220084
367.0,-0.006616872018485598
368.0,0.0049800472988215105
369.0,0.014010925658789475
370.0,0.006911828565638878
371.0,0.009298376333806146
372.0,-0.004170477315270649
373.0,-0.006567192455202431
374.0,-9.35745866792459e-06
375.0,0.003321623869276813
376.0,-0.0014725927382230886
377.0,0.006080979194829084
378.0,-0.02142098435537365
379.0,-0.001297154940766987
380.0,-0.002008010675056404
381.0,0.0009099817923319264
382.0,-0.00011212589342335377
383.0,-0.0013991826057635492
384.0,0.0005187906134818121
385.0,-8.332250418963127e-05
386.0,0.0006414067265314571
387.0,-0.010116146897991563
388.0,0.004077589779853952
389.0,0.01844777736229375
390.0,0.006712914000366332
391.0,0.00021009677092731494
392.0,-0.003271509819700036
393.0,-0.019736794194773477
394.0,-0.0202768806567466
395.0,0.007775217081040786
396.0,4.434794692809163e-05
397.0,-0.0013939050520694884
398.0,0.005637347699223305
399.0,-0.004174881372529526
400.0,-0.00041991070925728735
401.0,0.006000560884884543
402.0,0.0042120027128511595
403.0,-0.0021167529594268153
404.0,0.0015202564197247526
405.0,0.0017532926371011115
406.0,-0.0026559127682057593
407.0,0.0036239084538935984
408.0,-0.005856713581908757
409.0,0.002772745599788351
410.0,0.001160635005756916
411.0,0.010868511871087172
412.0,0.006120946586212206
413.0,0.0025804152468911212
414.0,-0.018215069276552587
415.0,-0.006232249575810478
416.0,0.0035138398457457143
417.0,0.00898262333383304
418.0,0.01099467643942642
419.0,-0.002748030563803905
420.0,-0.007515573102896411
421.0,0.006632746238297571
422.0,0.012175095873039332
423.0,-0.010161124784346942
424.0,-0.01432083659002048
425.0,-0.005500484417801932
426.0,0.002307341757910031
427.0,0.0021899952142545587
428.0,0.010857355146622893
429.0,0.0040101834912764645
430.0,-0.003126665026600417
431.0,-0.009405969749949339
432.0,-0.0007731552117196117
433.0,0.0002220962766497081
434.0,0.007645771498934195
435.0,-0.0021719910093809247
436.0,-0.0059799898241030824
437.0,0.0044300677673181355
438.0,-0.011570165712488922
439.0,0.001030612770178685
440.0,0.005527553990725131
441.0,-0.009070004018747468
442.0,-0.012789873578029631
443.0,-0.0027735338159606826
444.0,0.0018954678684091064
445.0,0.003207777772673559
446.0,-0.0028402701302221445
447.0,-0.005328846860548353
448.0,-0.0014035047307880966
449.0,-0.0029421086362768634
450.0,-0.0002123323694869228
451.0,0.006318641014160242
452.0,0.006026566394057298
453.0,0.00441467854808586
454.0,0.0024253058371614955
455.0,0.0014302471194715949
456.0,-0.005525102309220653
457.0,-0.004737163228418773
458.0,0.005077404658342388
459.0,-0.0003876094563515231
460.0,-0.010022618860650034
461.0,0.00444175974251948
462.0,-0.007409943763594384
463.0,0.0014802175773498405
464.0,0.0031713272378297575
465.0,0.021306555837106167
466.0,0.0019056814565843183
467.0,0.001491603489776061
468.0,0.017446394578546354
469.0,0.009310988886555016
470.0,-0.019279217902363754
471.0,-0.019312601004792818
472.0,-0.004031248977358626
473.0,-0.0034576556560983462
474.0,-0.00350418880737724
475.0,-0.0054428251741089895
476.0,0.007450859801312326
477.0,0.00775115085187128
478.0,0.005624657895282326
479.0,0.00444995974050677
480.0,0.0006465204609540365
481.0,-0.010660210508854906
482.0,-0.0038039541515977326
483.0,0.008277570189778594
484.0,0.02049914393353003
485.0,-0.003345660290949848
486.0,-0.001214208001230066
487.0,-0.0007970942666912784
488.0,-0.0040057847726338025
489.0,-0.01530083428810558
490.0,-0.014634962783790506
491.0,-0.0024065094384306818
492.0,-0.0005225684376153339
493.0,0.007439676821903163
494.0,-0.0018273771607035805
495.0,0.008298181282118122
496.0,0.0005211163374418959
497.0,-0.007856238798675808
498.0,0.004678185800890411
499.0,0.006937172812513381
500.0,0.020517036371008324
501.0,0.002526449472295411
502.0,-0.01190459816817091
503.0,-0.021051691573246156
504.0,-0.009456716112634656
505.0,0.0069434446450067355
506.0,0.00931919371633061
507.0,-3.91245454700595e-06
508.0,0.008097326286962137
509.0,-0.00016978538521117414
510.0,0.005040936379518968
511.0,-0.0046141507673880255
512.0,-0.00021723273970319923
513.0,0.012141283999032026
514.0,0.006386484342715271
515.0,-0.004956338824351203
516.0,-0.008594340863250505
517.0,-0.0074509927826516
518.0,0.0017620168713028406
519.0,0.007260534323467738
520.0,-0.009151665802216158
521.0,-0.002980865283614964
522.0,0.012803644639101108
523.0,0.007282546831297587
524.0,0.013016979326962996
525.0,0.010781751642778836
526.0,0.00299756027417164
527.0,-0.00012751359431018017
528.0,0.0028525380757216112
529.0,-0.005540124796834522
530.0,-0.013706717376504862
531.0,0.0027713309892929416
532.0,-0.011744068289401
533.0,-0.0005401872260768492
534.0,0.0015898816667592186
535.0,0.007349702878061137
536.0,0.006573811328838275
537.0,-0.01388796949071569
538.0,0.004347822621384445
539.0,0.0019403397231743114
540.0,0.002351769702153561
541.0,0.009043516465583323
542.0,0.010424364690067023
543.0,-0.0032679556747550187
544.0,0.0019386184877401291
545.0,0.0036672382277425086
546.0,-0.0032318022470700924
547.0,-0.0056438567175942644
548.0,-0.004023199707781089
549.0,0.0034718355403917656
550.0,0.007014807648060284
551.0,0.009199828709958169
552.0,0.0010348243507563026
553.0,-0.011451892217211324
554.0,0.0008694763722871812
555.0,-0.003450116655880908
556.0,-0.014353061978578108
557.0,-0.006365281861411276
558.0,0.011855169737562399
559.0,0.009242133500908523
560.0,-0.007201343562714957
561.0,0.0033993163570134044
562.0,0.009149564646753205
563.0,-0.006690649517269165
564.0,0.009941540092284207
565.0,-0.00023937412295671479
566.0,-0.0033683931530559263
567.0,0.0016182366067285514
568.0,-0.011827703097386788
569.0,-0.0034262586634259407
570.0,-0.006940015002430133
571.0,-0.008367795533634759
572.0,0.01662434931541945
573.0,0.002963463031515623
574.0,0.006110101731544582
575.0,0.011894048175404848
576.0,0.004386685185724382
577.0,-9.834818781362387e-05
578.0,-0.0073786679740162064
579.0,0.0031911258055350444
580.0,-0.0008590442097067275
581.0,0.009369052488747975
582.0,0.0008827959034451993
583.0,0.007654758961455066
584.0,0.0009550288410764551
585.0,0.003114027981649947
586.0,-0.015470551811087585
587.0,-0.010427345244043984
588.0,0.010043527576168998
589.0,0.00981688511026757
590.0,-0.0007406647932306498
591.0,-0.004879300266531494
592.0,0.0043044265345537625
593.0,0.005252055019688839
594.0,0.000378095678459367
595.0,-0.007620533172498778
596.0,-0.004034992307890839
597.0,0.008381595937301256
598.0,0.011557933065260428
599.0,0.011500727247644171
600.0,-0.00977298480109301
601.0,-0.024341960220410908
602.0,-0.010540475059792609
603.0,-0.005107642554476044
604.0,0.008218660879415474
605.0,0.007028101424020328
606.0,0.006814919057740454
607.0,9.263161274031262e-05
608.0,-0.0018201052141786356
609.0,-0.023241351465776994
610.0,-0.006283180324802018
611.0,-0.0019131207305345121
612.0,0.01037736733640493
613.0,0.021470735143975794
614.0,-0.001932694519337641
615.0,-0.007143455502616192
616.0,-0.010505929637143474
617.0,-0.0005380590864656476
618.0,0.013467609473347686
619.0,0.007442222426297107
620.0,0.001822644091573622
621.0,-0.008352722389195488
622.0,-0.004427765181342913
623.0,0.0013459743877985986
624.0,0.00011482992215761101
625.0,-0.01121773798564707
626.0,-0.004424844445463094
627.0,-0.010932538293970673
628.0,0.008414232219497997
629.0,0.0009469148672769379
630.0,0.020425831136550165
631.0,7.043249596883072e-06
632.0,-0.014189993278994617
633.0,-0.0019325049258633875
634.0,0.0070897783381695945
635.0,0.0017911138248827285
636.0,0.0013502258957576174
637.0,-0.00773209148619225
638.0,-0.0027835528458930447
639.0,0.008416425380124437
640.0,-0.0005937517141552107
641.0,0.011432565187008414
642.0,-0.00030344456328323943
643.0,-0.0048832918548380455
644.0,-0.002576699761431822
645.0,-0.0008206002775557053
646.0,0.007074656588530459
647.0,0.008600018588200697
648.0,0.0009746629226237147
649.0,0.0026622964331490806
650.0,0.0020140399621126903
651.0,-0.009036941020641454
652.0,-0.007693593867925674
653.0,-0.0034099798491360467
654.0,0.00024568870046426383
655.0,0.007393887034288227
656.0,-0.007958928116205133
657.0,-0.0011833878449363233
658.0,0.001405525995070711
659.0,0.008813917748358158
660.0,-0.005957304371333461
661.0,-0.004267405919307077
662.0,-0.0028557723419297965
663.0,-0.008852848781022438
664.0,-0.006321315893031976
665.0,0.005924116555044989
666.0,0.010505270377603182
667.0,0.00910654437833891
668.0,-0.0014989174940915895
669.0,-0.009932300991593035
670.0,-0.007455777042946199
671.0,0.016812033886624
672.0,4.161965560189884e-05
673.0,-0.000502383163116793
674.0,0.0053560169310484795
675.0,0.001938046225915535
676.0,-0.004164827384247616
677.0,0.006793298573590789
678.0,-0.005950377992409717
679.0,0.008954870015829286
680.0,-0.0077720809380221745
681.0,0.0031929523149853978
682.0,-0.0007293632780269732
683.0,-0.00039156361519854244
684.0,0.009404422414576175
685.0,0.016336798481542125
686.0,0.017339221682108885
687.0,0.0043371863958707735
688.0,0.003766202688075815
689.0,-0.003777204679147328
690.0,0.0005542574167227698
691.0,-0.0014512516829734423
692.0,0.010396080094587923
693.0,0.0026626034913412866
694.0,-0.003023887052842067
695.0,0.0007485376308258296
696.0,0.015417030680020538
697.0,0.00450664374720855
698.0,0.00015083574249619147
699.0,0.007087062869306493
700.0,-0.010942481316835728
701.0,-0.01198699398375469
702.0,-0.007305700808672988
703.0,0.0021338253408753616
704.0,0.006222650831224641
705.0,-0.0010532227602455535
706.0,-0.0025935519571773646
707.0,0.0032631956082740388
708.0,0.009888803791664458
709.0,-0.0005868968998790081
710.0,0.0020519992213952065
711.0,0.0007031293181825049
712.0,-0.004397204756338979
713.0,0.00325973594033524
714.0,-0.0069495840902655814
715.0,0.01135341139181012
716.0,0.018435222761654657
717.0,0.0033084349227952004
718.0,-0.009223204143840036
719.0,0.0028220923990218694
720.0,0.0015479343205226925
721.0,0.008036377074658319
722.0,-0.016486035482305983
723.0,-0.010797503018142862
724.0,0.008573606053561278
725.0,0.008027807431210121
726.0,0.0015488666183749444
727.0,0.009337634255945915
728.0,0.0029099368737828257
729.0,-0.017407296898692692
730.0,-0.011586209087264265
731.0,-0.008977888100840659
732.0,-0.012944765328595231
733.0,0.010228565718377602
734.0,0.018872815359745054
735.0,0.01276997115950973
736.0,0.00722102493619925
737.0,0.0013954982731512189
738.0,0.0012807765383993086
739.0,0.002269285920601938
740.0,0.00034096339097455797
741.0,0.003929836503306916
742.0,0.0020536608515886456
743.0,0.004306318613274129
744.0,-0.0018146005292507539
745.0,-0.009417371807800556
746.0,-0.01017301085460165
747.0,0.0026107674754083376
748.0,0.005374882617461552
749.0,0.003521837637614489
750.0,-0.001343110513734036
751.0,0.009220373315574903
752.0,0.003489792260169544
753.0,-0.004327252617470911
754.0,-0.014660171054947657
755.0,0.0033974409233383795
756.0,0.018148874760344214
757.0,0.0005707890347972366
758.0,0.00328907953479618
759.0,-0.013225139066994629
760.0,-0.011554721179363181
761.0,-0.0037344028218755376
762.0,0.013940434906714039
763.0,0.018247263396622415
764.0,0.01030306675205317
765.0,-0.007630471671289385
766.0,-0.008973954931523753
767.0,0.005417346284324331
768.0,-0.0031857309859373295
769.0,-0.0003576180202502499
770.0,-0.005206534201867008
771.0,0.004351217751574765
772.0,0.0030967081240884653
773.0,0.02127809863994745
774.0,0.0057755163722195135
775.0,-0.013835086948503772
776.0,-0.01656420306608508
777.0,-0.0018522886323957266
778.0,-0.0011753122746638311
779.0,-0.007831561238094142
780.0,0.009159101992932683
781.0,0.00744099414925703
782.0,0.002976789041384542
783.0,0.0022023698025686045
784.0,-0.004318960959990292
785.0,-0.0016595254891083044
786.0,0.0066608843083315605
787.0,0.021099200635550375
788.0,0.005273260364369037
789.0,-0.0022753356428117932
790.0,-0.0051636102718366494
791.0,-0.011623161495817325
792.0,-0.00280399696990008
793.0,0.015127032737947133
794.0,0.011252881147427729
795.0,0.010767207632209619
796.0,0.012899394261225439
797.0,0.0012950418820256715
798.0,-0.006201446142239941
799.0,-0.014162752187758532
800.0,-0.005710396035703003
801.0,0.001964861437260268
802.0,-0.000921178807453682
803.0,0.010377855405643288
804.0,0.009922794653656197
805.0,0.0009477038965055584
806.0,-0.007439325448279632
807.0,0.003659601161229986
808.0,0.009286849708112221
809.0,0.0022408690405795184
810.0,0.003734138578801449
811.0,0.006059729795255819
812.0,0.004058717820458746
813.0,0.001177162651435637
814.0,0.021477711614443784
815.0,-0.007745610971436889
816.0,-0.007113120416566421
817.0,-0.011433050083478058
818.0,0.0017934219832271836
819.0,0.010641940670099714
820.0,0.008210727240882676
821.0,0.0038865603370430435
822.0,0.006504625980081613
823.0,0.011653902087855883
824.0,0.002177078362186613
825.0,-0.0029216335942616745
826.0,-0.010717526631722762
827.0,-0.00629301363308965
828.0,0.006339447321770386
829.0,0.0019270913556779234
830.0,0.013330866343248537
831.0,0.015464210044022764
832.0,-0.0003739512584188809
833.0,-0.004723785891986854
834.0,-0.007113514399879062
835.0,-0.012875471018991558
836.0,0.0026423136975095574
837.0,-0.0010641707945713286
838.0,0.009438349448132044
839.0,0.009743168245175404
840.0,0.007980257122279788
841.0,0.003527491862582721
842.0,-0.006145105226473824
843.0,0.0037184271838164307
844.0,0.009645822016510763
845.0,0.006290924814145171
846.0,0.006613082122721714
847.0,-0.00800021854328925
848.0,-0.002000825479284707
849.0,-0.0008360511076443977
850.0,0.0016390185036652127
851.0,0.003817558101943952
852.0,0.00204844215903055
853.0,0.013341750512614325
854.0,0.02504888877808309
855.0,0.013597289896547515
856.0,-0.000160252516976378
857.0,-0.0027581563726220004
858.0,-0.0200133026572602
859.0,0.00044359335808596967
860.0,0.011412190977848624
861.0,0.006440726129071095
862.0,0.004558721767424778
863.0,-0.0015767446888870218
864.0,-0.0008468199761546558
865.0,0.021026656970875024
866.0,0.006701529851063093
867.0,-0.00020488571575327796
868.0,0.011858215681019857
869.0,-0.0003812131214964154
870.0,-0.007707133173575631
871.0,-0.010179950811224359
872.0,0.004072721908148225
873.0,0.004691625931632082
874.0,0.006972038075083731
875.0,0.017512518082125617
876.0,0.0089475005599704
877.0,0.007894431301176397
878.0,-0.006441758339181813
879.0,-0.011435379990898387
880.0,0.008178907641540611
881.0,-0.006296513785544189
882.0,0.004024453902489178
883.0,0.0030851973978229807
884.0,0.006646702612700395
885.0,-0.0010563755304637823
886.0,0.0048241998684073195
887.0,0.014423061216763955
888.0,-0.002368912921424382
889.0,0.010079470067299034
890.0,0.010704042047913198
891.0,0.00626776596546641
892.0,0.001578401223789605
893.0,-0.0028790551176438584
894.0,-0.0031147795390529254
895.0,-0.0033631711080728266
896.0,0.003817199856537279
897.0,0.002918423425097849
898.0,0.005801695214313618
899.0,0.014880792411351429
