time_s,freq_dev_hz
174.0,-0.01116590467502343
175.0,-0.017501166139679558
176.0,-0.020880828051415
177.0,-0.011411818968072307
178.0,-0.014305615825291884
179.0,-0.0016441718831350371
180.0,0.0021362013074455177
181.0,-0.013284811640950078
182.0,-0.016791666805342498
183.0,-0.0060397693301150746
184.0,-0.007733287804809752
185.0,0.0008116439532468434
186.0,-0.011321018164622831
187.0,-0.01266259934983971
188.0,-0.00403170943703568
189.0,-0.005714903308990937
190.0,-0.023858583369884556
191.0,-0.01343151076042215
192.0,-0.023723419580123917
193.0,0.0005886119737352757
194.0,-0.004698650959544803
195.0,0.013887279140032405
196.0,-0.006441177465053016
197.0,-0.01636741267110553
198.0,-0.020264260825246794
199.0,-0.006230220287992694
200.0,-0.014607891778539717
201.0,-0.0029312740243692126
202.0,-0.0016740860284492065
203.0,-0.0012262756477521286
204.0,0.003308012782992087
205.0,-0.02228560521692735
206.0,-0.02050525953768645
207.0,-0.014140790996346464
208.0,-0.009465436355995394
209.0,0.003303471653133272
210.0,-0.01198091793138012
211.0,-0.008169455509929868
212.0,-0.0014027143358785743
213.0,-0.0071902307439031254
214.0,-0.0036686980992661766
215.0,-0.020510634538704053
216.0,-0.013246488084182051
217.0,-0.0017052005539319737
218.0,-0.013849449664153912
219.0,0.0007734691191130239
220.0,-0.0022795591877056154
221.0,-0.004706269395067242
222.0,-0.029676272680605464
223.0,-0.013557813716549294
224.0,0.004682082485159
225.0,0.008008555821237273
226.0,-0.012138391276104166
227.0,-0.012726337816837408
228.0,-0.004585504185867784
229.0,-0.007720059675204727
230.0,-0.01569530608538594
231.0,-0.008887679963560657
232.0,-0.016097104003796048
233.0,-0.007499324857120904
234.0,0.0029541877668659566
235.0,-0.005343534605981581
236.0,-0.01892544469997759
237.0,-0.007765937465957773
238.0,0.014944575822117834
239.0,-0.008275084354261164
240.0,-0.021677863586146984
241.0,-0.018161473373576875
242.0,-0.010569812868315154
243.0,-0.00043085386346675136
244.0,-0.004168200417620227
245.0,-0.014708954461382096
246.0,-0.010772268403118623
247.0,-0.025223927306614602
248.0,-0.0016593223249627975
249.0,-8.88776019580817e-05
250.0,0.008191045096448413
251.0,-0.015147269120343587
252.0,-0.0075714611356980654
253.0,0.0017265208291306067
254.0,-0.001732635113262937
255.0,-0.013064637282957925
256.0,-0.005804473381170183
257.0,-0.001951441396808029
258.0,-0.008571798358540939
259.0,-0.005767152217810434
260.0,-0.022084556932440158
261.0,-0.013556327787582756
262.0,-0.01256001082179381
263.0,-0.021280207855183253
264.0,-0.014552087296397787
265.0,0.0014854686926391025
266.0,-0.005087325172099533
267.0,-0.013112159226671416
268.0,0.00271785037223804
269.0,0.002790066571538574
270.0,-0.001136433106418977
271.0,-0.009828598586283377
272.0,-0.024420763041306248
273.0,-0.02065868642644686
274.0,0.0005184170124783449
275.0,-0.00301613089254138
276.0,-0.011635168634920312
277.0,0.0030930818462238108
278.0,0.010112767693315483
279.0,-0.007014866469827741
280.0,-0.012377735017210512
281.0,-0.015616831700915323
282.0,-0.012207726871575897
283.0,-0.0033039874708884476
284.0,-0.007512407238146057
285.0,-0.022375445553997064
286.0,-0.007403720717809037
287.0,-0.018365693033099983
288.0,-0.021189931957039665
289.0,-0.017588428694255143
290.0,-0.002009653321535243
291.0,-0.01151423507294247
292.0,0.0022833973666536167
293.0,0.001875834967730583
294.0,0.0018877121113192175
295.0,0.0018577624205118326
296.0,-0.006354664563390511
297.0,-0.012884113236613093
298.0,-0.006979012740488955
299.0,-0.015288771790284983
300.0,-0.009861862226412388
301.0,-0.016432127320091805
302.0,-0.004282191762083887
303.0,-0.011000021261471371
304.0,-0.005689886670903199
305.0,0.005390914127967328
306.0,0.005680852946015058
307.0,-0.01388002742824801
308.0,-0.01105108371351804
309.0,-0.0019105751082415523
310.0,-0.010965955533539518
311.0,-0.008866459192633513
312.0,-0.008280810074785538
313.0,-0.024951982566547848
314.0,-0.02028795587022625
315.0,0.0031678715751937148
316.0,0.002341203646709644
317.0,-0.0030127476440933165
318.0,-0.002737523988940449
319.0,0.004601413352265382
320.0,0.002855719636176701
321.0,-0.006259112806124012
322.0,-0.012699806070790576
323.0,-0.01848955237243155
324.0,-0.012525101046123588
325.0,-0.006760993252952208
326.0,-0.010540212785949965
327.0,0.006753385305846571
328.0,0.010572368000261179
329.0,-0.0062570969550246325
330.0,-0.0160076441338175
331.0,-0.0184940913449827
332.0,-0.016263792041089076
333.0,-0.003972826043521227
334.0,0.003690216200573637
335.0,-0.007052490378922638
336.0,-0.002793394642470748
337.0,-0.008818428784169718
338.0,-0.0087434913388873
339.0,-0.00564513955252588
340.0,-0.0007388550760611956
341.0,0.0052862996693514575
342.0,-0.0016119078298659772
343.0,-0.024774764517752068
344.0,-0.005009914840534702
345.0,-0.011935582768469732
346.0,-0.016328859764178638
347.0,-0.0033230126885097633
348.0,0.0048536317214686875
349.0,-0.0007999749301257353
350.0,-0.005879976144185228
351.0,-0.01073618319077374
352.0,-0.001360437517325952
353.0,-0.00674298046887456
354.0,-0.01337567329624978
355.0,-0.007942571323544811
356.0,-0.0010154301857956405
357.0,-0.005288630895083912
358.0,0.0015615353062337078
359.0,0.0014094359656979805
360.0,0.0010655755940280898
361.0,0.0008284261496660505
362.0,-0.031197703300407387
363.0,-0.019224631283785154
364.0,-0.02057324689940021
365.0,-0.012817095707200465
366.0,0.0033337511645115114
367.0,-0.0011002120911252078
368.0,-0.0011309016481408918
369.0,0.01786255548514859
370.0,0.0093952173722478
371.0,-0.011365063580630608
372.0,-0.01794676065772327
373.0,-0.01793025359868361
374.0,-0.004270949409082014
375.0,-0.009821648891490398
376.0,-0.0005731863349422994
377.0,-0.019421697284656148
378.0,-0.00828655985988691
379.0,-0.0013946090581495874
380.0,0.0074854033211568805
381.0,-0.001793558476450574
382.0,-0.010780856514620574
383.0,-0.006439410955254576
384.0,0.00583572040858904
385.0,-0.007716179978767279
386.0,-0.014596222926581692
387.0,-0.012832476565267648
388.0,-0.017044110333443996
389.0,-0.008037936226059639
390.0,0.00327356505793297
391.0,-0.0015485280595006756
392.0,-0.01469130866531776
393.0,0.0015898694108029687
394.0,-0.00835903452718778
395.0,-0.006284704806596153
396.0,0.011754134319263976
397.0,-0.004115377436264556
398.0,-0.001184495323864887
399.0,-0.013084435681691708
400.0,-0.018321472326596755
401.0,-0.008888012216325958
402.0,-0.007746113142601541
403.0,-0.008164167461937044
404.0,0.0011185034761185264
405.0,-0.00850215305546298
406.0,-0.015679990183006254
407.0,-0.018697460225205464
408.0,0.008634124295991974
409.0,0.004587762473811097
410.0,0.010459703670075982
411.0,0.007026300405685859
412.0,-0.004989858058273011
413.0,-0.013533343596965342
414.0,-0.017290219210481794
415.0,-0.00819375949332235
416.0,-0.006482440642407994
417.0,-0.003308399571859688
418.0,-0.002086612774545582
419.0,0.008832236974734009
420.0,-0.013412434814819019
421.0,-0.007863490301847076
422.0,-0.015962577983799076
423.0,-0.016057981613841754
424.0,0.006536027674752809
425.0,0.0015770725130881402
426.0,-0.003929617344795577
427.0,-0.010478666340649756
428.0,-0.008743908281854118
429.0,-0.001741273361712814
430.0,-0.011421472547055167
431.0,-0.002585402384147617
432.0,0.0041768637006445175
433.0,-0.003943340849947852
434.0,0.003046569176654579
435.0,-0.0011103992403027618
436.0,-0.009931172002783928
437.0,-0.004806977964550985
438.0,-0.0016818547366392878
439.0,-0.011708965197081422
440.0,-0.009032581034928988
441.0,-0.01277005356321359
442.0,-0.00597820874439936
443.0,0.00852897313869061
444.0,-0.0004894298566959776
445.0,-0.020951075293025312
446.0,-0.021213636171371064
447.0,-0.026792257864622915
448.0,-0.007916221218093877
449.0,-0.00018029660924234747
450.0,0.023691966546279808
451.0,0.0023301289383859114
452.0,-0.010550449512283233
453.0,-0.001935035210778313
454.0,0.0008906384451012883
455.0,-0.0018820591270518605
456.0,-0.00597730623582482
457.0,-0.020302138769594524
458.0,-0.007304462631412267
459.0,-0.005847292338829746
460.0,0.0029405518079439474
461.0,-0.0076227277264773186
462.0,-0.012006817523337876
463.0,-0.0002378270436853569
464.0,0.002705507298221832
465.0,-0.001808245224981242
466.0,-0.0034235921764880217
467.0,-0.004604929108737998
468.0,-1.2060552969650473e-05
469.0,-0.010503915932627006
470.0,-0.011596637600297388
471.0,-0.01214735590288507
472.0,-0.007850997297902396
473.0,-0.009552999438240395
474.0,0.006454747113324721
475.0,-0.011558026321483172
476.0,0.0014668368503434337
477.0,0.003319937850645438
478.0,-0.0019924416795635835
479.0,-0.01779972299306598
480.0,-0.010274541276897864
481.0,0.002691695435981245
482.0,0.007005582403438737
483.0,-0.023676482683394617
484.0,-0.009656578137597904
485.0,0.005390402151466134
486.0,0.009444033765775295
487.0,-0.0002894249958762529
488.0,-0.012619805078919466
489.0,-0.008463438993346895
490.0,-0.006549020088191249
491.0,-0.01925054172201346
492.0,-0.0011056476152560002
493.0,0.003883178256733899
494.0,0.009947555777714001
495.0,-0.002123073199151726
496.0,0.0004654622587096924
497.0,0.0009977103130598408
498.0,0.013565690980210654
499.0,0.0006912271521031244
500.0,-0.013432065570986307
501.0,-0.023732601265549214
502.0,-0.00984886266652385
503.0,0.004276985293927282
504.0,0.004600839456228023
505.0,0.0058319572114085005
506.0,0.008851855319749191
507.0,-0.013982778823886655
508.0,-0.01737562585509167
509.0,-0.006628806560533551
510.0,0.006241955692960488
511.0,0.0030128595904788114
512.0,-0.0018906046180666713
513.0,-0.017862652127376144
514.0,0.002319602118303621
515.0,-6.186438400224148e-05
516.0,-0.022697655554038132
517.0,-0.005843706497605794
518.0,0.0025358793783381017
519.0,-0.008699556589202295
520.0,-0.008304082555361525
521.0,0.0031996140193601974
522.0,0.0032282579361320174
523.0,0.00462903593271502
524.0,0.0014500546698847927
525.0,-0.0036433223320386787
526.0,-0.009590994280932463
527.0,-0.009077157846377748
528.0,-0.0044150745443682915
529.0,0.007163205072115986
530.0,-0.0049894131722316715
531.0,-0.016316185485638623
532.0,-0.007228584611891353
533.0,-0.0035126259659490344
534.0,-0.004378716000406069
535.0,-0.009676700114069625
536.0,0.0028316468458955413
537.0,-0.00885585226300556
538.0,-0.009940299124941987
539.0,-0.0035062040072708633
540.0,-0.009675362241710062
541.0,0.009727836628279363
542.0,-0.004041582841050051
543.0,-0.00422219737788998
544.0,0.0003529801416357614
545.0,-0.007790285836237754
546.0,-0.0015463823104688856
547.0,-0.004050513255444699
548.0,-0.007650944631236722
549.0,-0.005649289554860992
550.0,-0.009190876157278982
551.0,-0.007668519664898454
552.0,0.0036389613224718786
553.0,-0.0036305058373997667
554.0,-0.0003390189562946233
555.0,0.008178295864538221
556.0,0.011357345765969917
557.0,-0.01590072611912907
558.0,-0.006706315195077472
559.0,-0.008441507889527244
560.0,-0.006915431971825647
561.0,-0.0051972167236113975
562.0,-0.013661422802500045
563.0,-0.005216853543654754
564.0,0.0011088422720550994
565.0,0.002984040725371173
566.0,0.004889030757757595
567.0,-0.006205089382849138
568.0,-0.015851276184648544
569.0,-0.01719620007886835
570.0,-0.01833848406390226
571.0,-0.0048110577924598275
572.0,0.006193660772084719
573.0,0.004213345257380041
574.0,0.01242391746807403
575.0,-0.007125529116434048
576.0,0.0017672032735038812
577.0,0.02420324850445077
578.0,-0.017650126986716863
579.0,-0.009582485241765859
580.0,-0.0036753780113363277
581.0,-0.013786203541321651
582.0,0.004542708491639402
583.0,-0.003813449295908544
584.0,-0.006592465544503767
585.0,0.0031891378641768497
586.0,-0.015375272707041088
587.0,-0.015061626498129588
588.0,-0.005268021507947029
589.0,0.0019486307722749174
590.0,0.0007693753966853123
591.0,0.010363553520860158
592.0,-0.005839904472391133
593.0,-0.0026007251330573133
594.0,0.007468392445089123
595.0,-0.0007689043938619022
596.0,-0.016568970045922615
597.0,-0.006708521512486243
598.0,-0.0003936699514173192
599.0,0.007668617050264892
600.0,0.004477078482052477
601.0,-0.009124675352054634
602.0,-0.01678647478729367
603.0,-0.011916656730179831
604.0,0.0059849634331143875
605.0,0.01060144666606977
606.0,-0.005670788560570017
607.0,-0.014289991012867986
608.0,-0.0037223796291874223
609.0,0.008702316295918777
610.0,-0.00803887412762272
611.0,-0.0022533543902802933
612.0,-0.011565553536601048
613.0,-0.0030641508304274367
614.0,0.009096407268693874
615.0,-0.011489773977180207
616.0,-0.007655987661197017
617.0,0.00168980498961524
618.0,0.014358735709589787
619.0,0.013262208011681764
620.0,-0.005253843488308707
621.0,-0.01755274624342773
622.0,-0.007515529766728424
623.0,-0.015744755992914694
624.0,-3.48486883083865e-05
625.0,0.010877320145477043
626.0,0.005376400685772609
627.0,0.008437770028972835
628.0,0.00529049572497442
629.0,-0.004376828504359942
630.0,0.004615488460810724
631.0,-0.016860699586760397
632.0,-0.01243050853168226
633.0,-0.00379206082793182
634.0,-0.0023640699311289204
635.0,0.005764791912339362
636.0,0.01567403698215397
637.0,-0.01757306623776822
638.0,-0.013548849697535559
639.0,-0.004376186752208522
640.0,0.015990617529397788
641.0,0.00399505376320608
642.0,-0.013386853943917476
643.0,-0.01589622084633424
644.0,-0.0158905215804217
645.0,0.005572413687415789
646.0,-0.006961944683328003
647.0,-0.0019116894949910979
648.0,-0.0028739143402267686
649.0,-0.0011599068064893636
650.0,0.01261329512315168
651.0,0.007694680078293992
652.0,2.1182462863755802e-05
653.0,-0.008913898511853091
654.0,0.006918132320836712
655.0,-0.008909621396870904
656.0,-0.0034410374403681665
657.0,-0.009110210873306546
658.0,-0.011005606207270535
659.0,-0.00024215552958173348
660.0,-0.01195549938555196
661.0,0.00829113813930249
662.0,-0.005217281404714669
663.0,-0.006814325698711876
664.0,-0.00055145138368351
665.0,-0.002845081487214962
666.0,-0.010265207150139677
667.0,-0.0023961472335365386
668.0,-0.006251217671870979
669.0,-0.007012056793942456
670.0,-0.001116629413793202
671.0,0.006618048015605282
672.0,-0.005236760618063663
673.0,-0.004223425661105118
674.0,0.002724863704619551
675.0,-0.006477898938461735
676.0,-0.003065438463780712
677.0,-0.004005733308767301
678.0,-0.010104963118049426
679.0,-0.017287784105723958
680.0,-0.010213084504087089
681.0,-0.00046425178790610033
682.0,0.007313448738677231
683.0,-0.0030095524821449615
684.0,-0.007309835495032946
685.0,0.0021334685818397148
686.0,-0.01550219131739583
687.0,-0.003890689496370836
688.0,-0.010319017690170185
689.0,0.008936744818126563
690.0,-0.0011650158886666873
691.0,-0.013200127333730105
692.0,0.006489406035363743
693.0,0.0019026205837224808
694.0,-0.007589386441824164
695.0,-0.004091916860635703
696.0,0.001654089248663837
697.0,0.001575044092043676
698.0,0.0023053067815093087
699.0,-0.024204107463028368
700.0,-0.010908678772358904
701.0,-0.007375019280702055
702.0,0.00992287236333489
703.0,0.01784029575630175
704.0,0.004999353123547046
705.0,0.0006749244278392297
706.0,-0.018776355836156444
707.0,-0.009840367720896914
708.0,-0.0015887745480025472
709.0,0.0005644110505231836
710.0,-0.005813706096495785
711.0,-0.0030893611389815057
712.0,-0.006765728681268346
713.0,-0.009676932980628994
714.0,-0.004710873706299523
715.0,-0.0066549593369713556
716.0,-0.009147350225253703
717.0,-0.0038180583766056486
718.0,0.01098989671505013
719.0,0.007435190949509618
720.0,-0.0018203994064225348
721.0,-0.01720754821665782
722.0,-0.0026311430350145493
723.0,-0.02316393063876765
724.0,-0.008860483910750894
725.0,0.01291952367691973
726.0,0.012534782739077599
727.0,-0.011235387781405315
728.0,-0.01981605097383321
729.0,-0.007329479068187705
730.0,-0.006412631879784136
731.0,0.008007337198048248
732.0,-0.007447933095834358
733.0,0.0012173624845912556
734.0,-0.009618114475808959
735.0,-0.014223396445200986
736.0,-0.0034335989800404754
737.0,-0.0029214070672711756
738.0,-0.009030698840069018
739.0,-0.004443463363870137
740.0,0.00473588555984783
741.0,0.0031534095094754022
742.0,0.0012635433098351356
743.0,-0.0015933083683883353
744.0,-0.0038969673052235976
745.0,-0.006534096333679074
746.0,-0.011337540508595811
747.0,0.009055969373141792
748.0,-0.003764367257974577
749.0,-0.015176972323220905
750.0,-0.0026521735060391904
751.0,-0.004855257733913376
752.0,0.000740891573838276
753.0,0.011384311764484067
754.0,-0.005401548848151805
755.0,-0.005141789823062126
756.0,-0.018194636770532124
757.0,-0.011359428767054869
758.0,-0.008701421189876157
759.0,0.010032293369111045
760.0,0.011655485239572272
761.0,-0.000570023913024631
762.0,-6.574981410656378e-05
763.0,-0.009470087142398054
764.0,-0.010399201644326617
765.0,-0.010009070619261262
766.0,0.004135722424525312
767.0,-0.011108891378812658
768.0,0.003716788619039235
769.0,-0.009097862949483115
770.0,0.0032685098008533586
771.0,0.010924027570831107
772.0,-0.0007432711139099268
773.0,-0.009530309640986001
774.0,-0.009172643627939348
775.0,-6.933995874813803e-05
776.0,-0.011297802640812815
777.0,0.005906586695401117
778.0,0.00869695819310401
779.0,-0.0073398736774610285
780.0,-0.0014977324330489594
781.0,-0.01751618829755719
782.0,-0.006934342143727346
783.0,-0.016757888565956947
784.0,-0.015812175494049896
785.0,-0.010414614931872901
786.0,-0.010199538217314785
787.0,0.0010319683506265775
788.0,0.005789567197282963
789.0,-0.0007945392359975934
790.0,-0.0049888654154317535
791.0,0.0001878522679410466
792.0,-5.4164704941239705e-05
793.0,-0.005280416689747991
794.0,-0.0007980606315127758
795.0,-0.0025117261246010436
796.0,-0.012286945462156584
797.0,-0.012454199994653692
798.0,0.008595949317600216
799.0,0.001214181858708585
800.0,-0.004527357774608554
801.0,-0.0011172759915378805
802.0,-0.00758980799786757
803.0,-0.008357726544632182
804.0,-0.009926259526558123
805.0,-0.00545620434485361
806.0,0.0030315535762781565
807.0,-0.014099570042689358
808.0,-0.011130534088070743
809.0,-0.007348437235124017
810.0,-0.0063404453926030335
811.0,0.0012286999570987334
812.0,-0.005080337434211213
813.0,-0.0094047498101002
814.0,-0.0069505289378191115
815.0,-0.007666706749274166
816.0,-0.004880261528374952
817.0,-0.01052789714810709
818.0,-0.003436598402410951
819.0,-0.004894260237719994
820.0,-0.0048677531394436535
821.0,0.0010496816011063004
822.0,-0.006072799765688419
823.0,-0.003640371725632807
824.0,-0.008047436675133746
825.0,-0.011238189732989401
826.0,-0.008444750750167263
827.0,-0.0010645063150227507
828.0,-0.006664135242300251
829.0,-0.010504557163362183
830.0,-0.0010980758609790975
831.0,-0.008791217129566764
832.0,-0.0060424666737435295
833.0,0.0026590827931549654
834.0,-0.004104896095409316
835.0,-0.017349460934195093
836.0,0.010345173372869887
837.0,0.01594942369324226
838.0,-0.01704637289065225
839.0,-0.01826024343913657
840.0,-0.0027024422670529624
841.0,0.005681881775383424
842.0,-0.012290867457624977
843.0,-0.02062665699370747
844.0,0.0018663153757758622
845.0,0.010680282576309708
846.0,0.007228705577255745
847.0,-0.0004238658240462989
848.0,-0.00842122367046283
849.0,-0.021943125250001305
850.0,-0.007344222946292778
851.0,-0.014112142526643279
852.0,0.0037892031673836257
853.0,0.004094037531681138
854.0,-0.005006941681382493
855.0,-0.0023154212214016034
856.0,0.009049256450830434
857.0,0.003390950747168553
858.0,-0.0010196051570510178
859.0,-0.005784007355815746
860.0,0.0022137664479959795
861.0,0.0018829569128309132
862.0,0.007741390294122574
863.0,-0.0074097496097413895
864.0,0.007991423131743502
865.0,0.0005560075109256601
866.0,-0.01673216940553557
867.0,-0.008778522634371733
868.0,-0.011780049527616576
869.0,0.0003950024359067328
870.0,0.012026550731678576
871.0,0.0030897965371989855
872.0,-0.007802080036141135
873.0,-0.008667368439823075
874.0,-0.012820065512328949
875.0,0.005151300513164259
876.0,0.013768436141483598
877.0,-0.014700154151241485
878.0,-4.0235129674659476e-05
879.0,-0.0033834973102608856
880.0,0.00692693899617236
881.0,0.012015787771968434
882.0,0.006125100035010433
883.0,-0.010943900742612644
884.0,-0.000510279088183907
885.0,-0.005073537625528424
886.0,-0.007799058902391298
887.0,0.007398157973410591
888.0,0.0077170819731398055
889.0,-0.017847239301254092
890.0,-0.009742855598726674
891.0,0.0006700541823656536
892.0,-0.004305492884748574
893.0,0.0019504641916379128
894.0,-0.011979377893116538
895.0,-0.010960513722297893
896.0,0.0012981027382874544
897.0,0.0027280699962117794
898.0,0.00585803325996892
899.0,0.008056552280084617
