time_s,freq_dev_hz
146.0,0.009748263277238323
147.0,0.004358561793909033
148.0,0.002676346977237287
149.0,-0.0013508783748750197
150.0,-0.0009409625879808203
151.0,0.004493866011792136
152.0,0.0002188082964282856
153.0,-0.002622094242732409
154.0,0.003203483336373658
155.0,0.007033145106345451
156.0,0.009209718726617133
157.0,0.01112026696905577
158.0,0.0022219149315505504
159.0,-0.007761785377911057
160.0,0.007975067307142147
161.0,0.015589971026050975
162.0,0.011758151060257127
163.0,0.0011945018333925361
164.0,0.0008277741018103413
165.0,0.007089151049828324
166.0,0.023847404227312907
167.0,0.016832432732156732
168.0,0.005814596048847598
169.0,-0.004248454716353489
170.0,0.008447177814776552
171.0,0.008316506938217394
172.0,0.004054284671703989
173.0,0.01330291387285687
174.0,0.007492334081535823
175.0,0.007394747526245915
176.0,-0.004719860421125155
177.0,0.006710517455896792
178.0,0.016958736494312454
179.0,0.007365379932835481
180.0,0.004917983247523239
181.0,0.012877890355542654
182.0,0.010418291898663945
183.0,0.003731996041413943
184.0,0.006378763363166229
185.0,0.004582295304760287
186.0,0.019045837549507283
187.0,0.010754615365353715
188.0,0.007279795598136296
189.0,-0.008456176691440387
190.0,0.0046744676851684375
191.0,0.01802232165628137
192.0,0.0038225975804850876
193.0,0.002969675372117564
194.0,0.013165303594631084
195.0,0.018269767264165182
196.0,-0.007342346782568399
197.0,-0.007054574006266634
198.0,0.02586551982111107
199.0,0.02138568246151884
200.0,-0.004657677200092802
201.0,0.0017537745234319502
202.0,0.009425512788370227
203.0,0.005537746571770974
204.0,0.010424513010929282
205.0,0.019852867893406234
206.0,0.0038105779789177063
207.0,0.007574275541073483
208.0,0.0015289847579236238
209.0,-0.0026481717212956113
210.0,0.015043360994919652
211.0,0.01715832135212647
212.0,-0.0026078192483391938
213.0,-0.009727741176766003
214.0,0.0018171704835934221
215.0,0.0016159229603474046
216.0,-0.0046424050347937396
217.0,0.007572199650454081
218.0,0.017185860280517495
219.0,0.014339140347496837
220.0,0.004342769616116904
221.0,0.006893608591522771
222.0,-0.002590937936310933
223.0,0.011098015741528577
224.0,0.021767484233436996
225.0,0.006874642134997444
226.0,0.00615739136338167
227.0,0.010271530083509894
228.0,0.01484802274746233
229.0,0.006301745246068968
230.0,0.006024022235866511
231.0,-0.003741268056169922
232.0,-0.0025179818770304507
233.0,0.004640261774437882
234.0,-0.005307574727999587
235.0,0.016472029064220628
236.0,0.008067532818363254
237.0,0.014209243550977746
238.0,0.01465861142602165
239.0,0.011203166661832853
240.0,-0.007518986074428469
241.0,-0.0011045208375182192
242.0,0.005138365561561109
243.0,0.01129823246022621
244.0,0.006370490361189418
245.0,0.006683407751628678
246.0,0.0062738738642798
247.0,0.016041476361050577
248.0,-0.003594799016879424
249.0,0.010032712252026066
250.0,0.009538141870977235
251.0,-0.005437775872378925
252.0,0.004997399787507462
253.0,0.013986067387574685
254.0,0.009598367582634992
255.0,0.01226900622031124
256.0,0.009963331828393152
257.0,0.012239165581977574
258.0,-0.015563054190017578
259.0,-0.0030191672558954608
260.0,0.0208891491321328
261.0,0.007444748595410999
262.0,-0.0009918354653248862
263.0,0.009721968905838096
264.0,0.015180645400749704
265.0,0.00019452814180809241
266.0,0.001030246384297051
267.0,0.019370186803429057
268.0,-0.00011814962007417051
269.0,0.008315165197938512
270.0,-0.0017962753282207977
271.0,-0.008735782785385116
272.0,0.01203560497621936
273.0,0.0042447770524667305
274.0,0.007852679111710614
275.0,0.02004133065784064
276.0,0.012310570611466787
277.0,0.004727776202169132
278.0,0.0064236375931914225
279.0,0.003124125726143845
280.0,-0.0029254509246001703
281.0,0.006553901169183973
282.0,0.01371991662956873
283.0,0.0034743033980833005
284.0,0.0004879041013339247
285.0,0.021866835147492658
286.0,0.005710339852944557
287.0,-0.002269855371528351
288.0,0.002592757724677597
289.0,-3.675710329442694e-05
290.0,0.010577332485603996
291.0,0.006724036644172315
292.0,0.013452466307493083
293.0,0.007882609227776172
294.0,-0.010758958260463913
295.0,0.004453349605095802
296.0,0.010659958196064245
297.0,0.013143937708370856
298.0,0.0009028552570500281
299.0,0.0034926217216479927
300.0,0.007504296526530396
301.0,-0.002338070476040066
302.0,-0.002446929104311657
303.0,0.01736238695066561
304.0,0.004834664339190553
305.0,-0.002668931509164363
306.0,-0.001889445606972906
307.0,-0.003168086474765186
308.0,0.009752123325332818
309.0,0.0028072514219612543
310.0,-0.0033235156897704066
311.0,0.009914516197602197
312.0,0.005996837710275926
313.0,0.007622414884078665
314.0,0.008013133714515064
315.0,0.019717984069682615
316.0,0.013387065243595231
317.0,0.011398808793368076
318.0,0.007276107901414974
319.0,0.012390290456405495
320.0,0.004185678676633664
321.0,0.006521374361123655
322.0,0.006871036926399121
323.0,0.012035825272627143
324.0,0.009038439379978058
325.0,0.002632888517339893
326.0,0.0013287237038506206
327.0,-0.008463939583303048
328.0,-0.005565694497291496
329.0,0.0017179540049472308
330.0,-0.004416025650955113
331.0,0.009938273939309461
332.0,0.018270630671670673
333.0,0.006298256521293233
334.0,0.0030350236384224516
335.0,0.006728440236742905
336.0,-0.00031357015886523953
337.0,0.005986288066224255
338.0,0.008649176306296802
339.0,0.006110705864754706
340.0,0.009691685330297517
341.0,0.011324486611905549
342.0,-0.0028433616466716494
343.0,-0.0004250061433186403
344.0,0.006666765504248495
345.0,0.00871824691042633
346.0,0.0033527793845244958
347.0,-0.004310988217171019
348.0,-0.0004739945288001479
349.0,0.006948620350177848
350.0,0.006270198261684179
351.0,0.006335152866712157
352.0,0.01161202946299511
353.0,0.001071802617138573
354.0,0.01603777904506387
355.0,0.005963691330834742
356.0,0.00332165537331619
357.0,0.003231681468269798
358.0,0.014275163808630253
359.0,0.0031839733648020285
360.0,-0.012113528257580164
361.0,-0.00863518089430082
362.0,0.006525380914266243
363.0,0.01638081629143251
364.0,0.00040604787269860054
365.0,0.014435514982902298
366.0,0.01682628761683347
367.0,0.0006353460576180581
368.0,-0.0073438856417351595
369.0,-3.945850456377187e-05
370.0,0.018129833805957674
371.0,0.009537997294892797
372.0,0.008748081239593475
373.0,0.004938910945191388
374.0,0.009472817447186976
375.0,0.01732815013093969
376.0,0.02260282793190349
377.0,-0.00297414387423256
378.0,-0.0018343189721292674
379.0,0.005998048918796073
380.0,0.0029233195921296584
381.0,0.011193214664699802
382.0,0.011592624686223019
383.0,0.015040466961999677
384.0,0.008535133514246951
385.0,0.0016587073474472191
386.0,0.0035410378880973425
387.0,-0.015431300991646246
388.0,-0.00378883835793431
389.0,0.0035697294779879485
390.0,0.01470800261096361
391.0,0.003758325789289252
392.0,0.007635789336397636
393.0,0.007469452497761431
394.0,0.006112904999202584
395.0,0.0018785654843700428
396.0,-0.0009227792092980636
397.0,0.011087204926671923
398.0,0.010815968061090864
399.0,0.007925016701721965
400.0,0.002145274395539687
401.0,0.003568368421693613
402.0,0.01697731637857025
403.0,0.01292060032430431
404.0,1.9752201447786888e-05
405.0,-0.010566966978911019
406.0,0.007295100991608905
407.0,0.006900981537563133
408.0,0.01237169337251931
409.0,-0.0011102877743596196
410.0,0.004306088408432274
411.0,0.008193760610102352
412.0,0.003300708537556929
413.0,0.008257873404828864
414.0,0.016456582972654843
415.0,0.014819574584170603
416.0,-0.006109055151994891
417.0,-0.0009914768883767522
418.0,0.00738867509253005
419.0,0.010025957653052586
420.0,0.006811646573083863
421.0,0.007870755466510282
422.0,0.007326869262955782
423.0,0.0066804205023140995
424.0,-0.0043790135701549104
425.0,0.0025634355526538144
426.0,0.011226348927406704
427.0,0.0101427948218058
428.0,0.025329639650299995
429.0,-0.006463377953813687
430.0,-0.013269543197613753
431.0,0.00939681503109302
432.0,0.018382497240678752
433.0,0.014437904066233465
434.0,-0.004308146152287584
435.0,0.01098149261963055
436.0,0.01131391605367682
437.0,0.0054990505837171355
438.0,-0.001626690596250313
439.0,0.0011796645584905008
440.0,0.01828286147380176
441.0,0.015087063531642464
442.0,0.013262810248875212
443.0,0.008212693470754928
444.0,-0.006133939433003999
445.0,0.014794697573932147
446.0,0.011054298518513583
447.0,0.0050611088674523685
448.0,0.006370909219244325
449.0,-0.0031087759571213347
450.0,0.0043399314981362735
451.0,0.005146039952710346
452.0,0.014667394997625038
453.0,0.0028835311617125825
454.0,-0.004964418337869425
455.0,0.010659155713157453
456.0,0.0019089371915859132
457.0,0.00955065748898587
458.0,0.005036031940144348
459.0,0.006100871227303628
460.0,0.008406153035163122
461.0,0.009939748435954243
462.0,0.012243402459906072
463.0,0.0025325244364804433
464.0,-0.002398759293811281
465.0,0.011095041788458104
466.0,-0.0013437436184093876
467.0,0.018030254710628135
468.0,0.018703236272599177
469.0,0.004224239454484469
470.0,-0.002485862516812265
471.0,-0.009087102480933584
472.0,0.013079939380040706
473.0,0.018230148731577245
474.0,0.015865523585700814
475.0,0.010003889587864023
476.0,-0.0066434366989276405
477.0,-0.007256523776120183
478.0,0.003789978348196499
479.0,0.004117212345522425
480.0,0.003962686631044932
481.0,0.00853523628579822
482.0,0.017411181445083912
483.0,0.006769900378329474
484.0,0.017645792486971068
485.0,-0.0034818786023405046
486.0,0.001825173773437605
487.0,-0.0036126636368361
488.0,0.0044086643678786785
489.0,0.009950235621833947
490.0,0.005268246649019481
491.0,0.0038900750369075254
492.0,0.01007150871121798
493.0,0.00766956032644206
494.0,0.00992637385946793
495.0,0.01831749316213216
496.0,-0.0032373555302500634
497.0,-0.010276211375830346
498.0,-0.0006493049553490948
499.0,-0.005339877857031272
500.0,0.011987296097255573
501.0,0.006996261654306224
502.0,0.006274056522608262
503.0,0.013779173244250487
504.0,-0.0023216677384119144
505.0,-0.0023694228538739814
506.0,0.00801818355661954
507.0,0.0029443234404169516
508.0,0.015665287500334912
509.0,0.00743963328912578
510.0,0.02723212318791468
511.0,0.020822436422882618
512.0,-0.002674945107190574
513.0,-0.0008382637278381289
514.0,0.002946695513208475
515.0,0.014873454289534571
516.0,-0.0023100675756881905
517.0,-0.011730683125683594
518.0,0.002230258135318408
519.0,0.010003963441906905
520.0,0.004414390242772903
521.0,-0.0020030588523312076
522.0,0.003109196084221111
523.0,-0.008440807886864743
524.0,0.01819744687174385
525.0,0.02147785545437042
526.0,0.021594441313177448
527.0,0.005905507876780014
528.0,0.0013980149622883076
529.0,0.00437937774776298
530.0,0.001453725550364382
531.0,-0.006903157358966183
532.0,0.011702470075767302
533.0,0.019657422269294678
534.0,0.01019680628354891
535.0,0.008217996852795117
536.0,0.01227836622705425
537.0,0.0032218797955296807
538.0,0.011145375462993101
539.0,0.013789436516602471
540.0,0.007149460058921697
541.0,0.006905486203829803
542.0,-0.00043645324294683263
543.0,0.011122071785978349
544.0,-0.005182021521934477
545.0,0.0004750159847066726
546.0,0.0069734308870561534
547.0,0.0012819550937059887
548.0,0.012239890520540087
549.0,0.027345900084152497
550.0,0.009224239081455643
551.0,0.00027578166387876024
552.0,0.003249055823757452
553.0,0.004835001928253924
554.0,0.010745967756324859
555.0,-0.003552086220173223
556.0,0.02112898921907025
557.0,0.008401104553370509
558.0,0.011996384843810937
559.0,0.013219908712551742
560.0,0.009533754625796753
561.0,0.011964877915371375
562.0,0.0026302891775031867
563.0,-0.005690229923709378
564.0,0.005144790001860855
565.0,0.0035717086463371572
566.0,0.012803358922077734
567.0,0.008917687383549477
568.0,-0.007970711047735612
569.0,0.006943904431762071
570.0,0.012914060354951573
571.0,0.015178869897991554
572.0,0.013145758507255856
573.0,0.028237318560973
574.0,0.006843220615211365
575.0,0.0059437558722974515
576.0,0.015976757126971997
577.0,0.0034483765050508097
578.0,0.011766810176174758
579.0,0.010227022702169464
580.0,-0.004748381490464748
581.0,0.012508928093266647
582.0,0.018745481596638136
583.0,0.008961309382922167
584.0,-0.004394894145762773
585.0,0.01624214469165608
586.0,0.009318754606408852
587.0,-0.0010748284905037764
588.0,0.014613667842673372
589.0,0.0058318844023297345
590.0,-0.00047217801809162907
591.0,0.01369320168549848
592.0,0.005823969148237573
593.0,-0.004381935807740156
594.0,0.006492724141127226
595.0,0.012781556865451016
596.0,0.020795681649925513
597.0,0.015997527762383612
598.0,-0.00041115286131709894
599.0,0.007068241351508853
600.0,0.02039038047114694
601.0,-0.001521116327083405
602.0,0.004296391852873782
603.0,0.011732236907593396
604.0,0.0044477388780128635
605.0,0.0013215448610370828
606.0,0.02720221766144615
607.0,0.011054297659547352
608.0,0.014524370934605457
609.0,0.006559720384493595
610.0,0.0019541633187492025
611.0,0.001197938306858326
612.0,0.014333826711805386
613.0,0.021593202388507926
614.0,0.010957446922050806
615.0,0.0033931343915671874
616.0,0.0010251942922057111
617.0,0.019754424093028078
618.0,0.0048169927858765504
619.0,0.009812963432818123
620.0,0.008447349362339374
621.0,0.013700330847679076
622.0,0.007902311458702904
623.0,0.004159919962845038
624.0,0.01573799410399257
625.0,0.01709536367556108
626.0,0.008145318166739024
627.0,-0.00749212136880173
628.0,0.014736511423660836
629.0,0.0014836955070141045
630.0,-0.006656179208108792
631.0,0.014132020388220035
632.0,0.015563751144198612
633.0,0.022502138103774882
634.0,0.017708589977978306
635.0,0.019613400744922238
636.0,0.006784995032123042
637.0,-0.007682165487676862
638.0,0.009955181742773433
639.0,0.013862756844944535
640.0,0.025170344090503782
641.0,0.00923900950765777
642.0,0.0019342744909511822
643.0,0.004706138362022827
644.0,0.0103105139488191
645.0,0.015750273581827123
646.0,0.013667113166300204
647.0,0.008482594491701079
648.0,0.0065025359131620775
649.0,0.014220303607208606
650.0,0.005139358982879649
651.0,0.004672011391066988
652.0,0.0064553105020470625
653.0,0.0004114472599825447
654.0,0.011742107596393048
655.0,0.005413637674145377
656.0,0.014057978040287189
657.0,0.031779045642785775
658.0,0.009878975616857133
659.0,0.008784534707437786
660.0,0.013486924360903707
661.0,0.01558780263034798
662.0,0.01477492013581827
663.0,0.007997421199306132
664.0,0.011276557439421353
665.0,0.002058452634332575
666.0,0.004041133014234255
667.0,0.011709229314296188
668.0,0.022028645820606485
669.0,0.014123513149519873
670.0,0.007901460419157402
671.0,0.007630771007005599
672.0,0.022406493579687492
673.0,0.030217359945718947
674.0,0.01935217466077166
675.0,-0.00237674024763157
676.0,0.00993312040862726
677.0,0.00013942719570891882
678.0,0.00401410126439572
679.0,0.009484435177804507
680.0,0.018275992678016273
681.0,0.022605619644484598
682.0,0.008090870814512208
683.0,0.014018836347280406
684.0,0.016300126897479394
685.0,0.005932713098188991
686.0,0.021326623160322633
687.0,0.02759502028845784
688.0,0.012554233665480474
689.0,0.006316501542120712
690.0,0.0026194547035851556
691.0,0.007246395042654896
692.0,-0.004149047208981127
693.0,0.010650805219607484
694.0,0.017928637838657835
695.0,0.021069912351712183
696.0,0.014412939137469216
697.0,0.006471806389902746
698.0,0.0008263262193564103
699.0,0.020096306575378975
700.0,0.022141274026554747
701.0,0.012178882077975572
702.0,0.004757986913168644
703.0,0.007819671268158856
704.0,0.009604255136066442
705.0,0.016930734443088014
706.0,0.010101355257026157
707.0,0.0006344435271676829
708.0,0.02158150027195216
709.0,0.028059534187336865
710.0,0.022161733462233713
711.0,0.005558231755946608
712.0,0.011294801138945765
713.0,0.02233004774225389
714.0,0.008738384869513283
715.0,0.007616272809682911
716.0,0.011130507456766914
717.0,0.022188348098235444
718.0,0.007298405052553747
719.0,0.00954280321202372
720.0,0.013237867599782405
721.0,0.010394610382928882
722.0,0.011690492881171188
723.0,0.013767876065231555
724.0,0.01814598010358992
725.0,0.022540171869085412
726.0,0.013873848531713584
727.0,0.024237947384939673
728.0,0.014166934424988398
729.0,0.0038567552869617217
730.0,0.016147685372756015
731.0,0.00445655853329896
732.0,0.0041741599443989585
733.0,0.022584598204002937
734.0,0.010680840672212533
735.0,0.007142500857812983
736.0,0.010063651900069637
737.0,0.01687833288924523
738.0,0.008332625100635482
739.0,0.007816593575031838
740.0,0.01690378095817735
741.0,0.029125782064847172
742.0,0.02746753266857027
743.0,0.01524531070458135
744.0,0.0016038621368874573
745.0,-0.004742542924913717
746.0,0.011264918658375755
747.0,0.020424261757643336
748.0,0.022610165321093056
749.0,0.004963075044299714
750.0,0.011894782149339811
751.0,0.019308280506646902
752.0,0.025890187895054595
753.0,0.012112196270352982
754.0,0.015567360480961412
755.0,0.006973568566444044
756.0,0.0065308155216170505
757.0,0.014710515050273543
758.0,0.014593811616729901
759.0,0.020342475663572834
760.0,0.024013544781547047
761.0,0.0201188956669629
762.0,0.00972966332203562
763.0,0.010372440204315936
764.0,0.010610659093637231
765.0,0.013480850531824018
766.0,0.013304382624763633
767.0,0.01635060621966833
768.0,0.010909080741656751
769.0,0.032385716950975585
770.0,0.05002668039300939
771.0,0.018874169237248495
772.0,0.015443020233876226
773.0,0.007550645788905186
774.0,0.009550304346750416
775.0,-0.0017620024728470796
776.0,0.006450974227307782
777.0,0.014294605370963609
778.0,0.010574808008683156
779.0,0.012368684279731035
780.0,0.01977147555215275
781.0,0.013970799549047896
782.0,0.030278360633833046
783.0,0.018180629884008148
784.0,0.022829319337014375
785.0,0.014037463461957778
786.0,0.00760638497117494
787.0,-0.0015246927512602149
788.0,0.01942913297346749
789.0,0.024304735189186744
790.0,0.014342175856261186
791.0,0.01583149314472898
792.0,0.014846680636799725
793.0,0.020504963124179376
794.0,0.022945160179506097
795.0,0.0041721019031681905
796.0,0.010629504922121669
797.0,0.015472243357037563
798.0,0.01930332517314337
799.0,0.023568494996895062
800.0,0.01085952400448953
801.0,-0.002413463542343397
802.0,-0.003522091015053519
803.0,0.019534873751720916
804.0,0.015501604951206893
805.0,0.029442131656809423
806.0,0.025018567679317982
807.0,0.008208377784892917
808.0,0.024577302469772633
809.0,0.0228093559804865
810.0,0.020618868704960214
811.0,0.020463853967980228
812.0,0.014760088345249223
813.0,0.003169087830916517
814.0,0.011241209306041
815.0,0.014163815341703412
816.0,0.015299919121356531
817.0,0.015809848338581567
818.0,0.027998104638342625
819.0,0.013821163874050413
820.0,0.011484411402569172
821.0,0.015577893243330365
822.0,0.02714168300510522
823.0,0.025915208697271375
824.0,0.017520589788282415
825.0,0.02743911361945628
826.0,0.02585389717280062
827.0,0.020526170295465107
828.0,0.00760308737411286
829.0,0.009086273163019243
830.0,0.019578386278049642
831.0,0.025771850253675233
832.0,0.021243205434182677
833.0,0.018863267705890863
834.0,-0.0035021754427955187
835.0,0.0023234573064723207
836.0,0.011519651264597641
837.0,0.01409726510287701
838.0,0.025263070945871213
839.0,0.029524172276200744
840.0,0.03183670562544094
841.0,0.010748676510146105
842.0,0.01553544372942639
843.0,0.026832078949352578
844.0,0.019739714914726036
845.0,0.012867415907766855
846.0,0.01173456929668859
847.0,0.01684251905914369
848.0,0.024871560564636574
849.0,0.011702501839931934
850.0,0.016876913899959156
851.0,0.022034317470156495
852.0,0.014552109321166462
853.0,0.01925184820490866
854.0,0.02940060833365621
855.0,0.01754575293009264
856.0,0.01729374205451162
857.0,0.020668165790866944
858.0,0.013741583167825588
859.0,0.006803003164415067
860.0,0.011052069361841
861.0,0.014421891906168938
862.0,0.02090925256116094
863.0,0.03332950792390932
864.0,0.02432291576588419
865.0,0.02299483109787115
866.0,0.01960568056805112
867.0,0.013590372827536612
868.0,0.01342327062952453
869.0,0.018097171766244813
870.0,0.016370550685880225
871.0,0.027154913671041392
872.0,0.02483037995745896
873.0,0.011203934155834538
874.0,0.011071339052364237
875.0,0.015766191820700826
876.0,0.0061398983675431396
877.0,0.02383670794040338
878.0,0.03330244407009797
879.0,0.01223893429999734
880.0,0.012447739573855365
881.0,0.022350426572184112
882.0,0.028912010717343506
883.0,0.019804076263110204
884.0,0.012897733643755238
885.0,0.026794437954484884
886.0,0.024929226552301564
887.0,0.02018873650209141
888.0,0.011907858459547782
889.0,0.02276531410787097
890.0,0.009350814539197394
891.0,0.006501761669905903
892.0,0.022230754297507538
893.0,0.028002456565348055
894.0,0.02512446594383544
895.0,0.02548234016042983
896.0,0.01979985774730686
897.0,0.01843784047827146
898.0,0.0056089005986015295
899.0,0.010261357128165116
