time_s,freq_dev_hz
686.0,0.009081363311174151
687.0,0.007613199048144281
688.0,0.030120078071469436
689.0,0.014234139193618489
690.0,0.010565051269213477
691.0,0.001584203750448765
692.0,-0.001600416193869858
693.0,0.005783682694344705
694.0,0.022158045651536895
695.0,0.022248246018738982
696.0,0.011711615094749384
697.0,0.0010665623756178633
698.0,0.0016478357793214826
699.0,0.005252326983566924
700.0,0.012965827112312311
701.0,0.007592451757871821
702.0,0.010447634336143707
703.0,0.011240222221280405
704.0,0.015892453325165867
705.0,0.0230410832350314
706.0,0.008958491983594996
707.0,0.013421021707635816
708.0,0.009081072943564195
709.0,0.0071266716292983645
710.0,0.0011239308412092086
711.0,0.017039936054761284
712.0,0.0005584401667224625
713.0,-0.008484817213574303
714.0,0.008183356493227656
715.0,0.0154779215688583
716.0,-0.00037938374002344233
717.0,0.02575726177882043
718.0,0.01623756046488456
719.0,0.0077490465680840614
720.0,-0.0012817230827089077
721.0,0.007787108004300158
722.0,0.014589190277218833
723.0,0.008384649669155309
724.0,0.010910237869290462
725.0,0.016954360398400148
726.0,0.014784939056537993
727.0,0.002670460128229024
728.0,0.010798900975426129
729.0,0.013569512975784015
730.0,0.0032935440226822266
731.0,0.013955576083506394
732.0,0.022080972456883785
733.0,0.014045747511697293
734.0,0.01757612949351728
735.0,0.017250275829132633
736.0,-0.005997063549010306
737.0,0.006812133733355985
738.0,0.008874576188508954
739.0,0.011078541454878632
740.0,0.0029177836892335662
741.0,0.008954082054319912
742.0,0.0027765622325848227
743.0,0.02029337724718694
744.0,0.018379115716644634
745.0,0.009606495227139078
746.0,0.013102006338381322
747.0,0.007423333010905253
748.0,0.009134583473144886
749.0,0.02084977036091562
750.0,0.016767956422185648
751.0,0.00524358564199634
752.0,0.006816980223884883
753.0,0.00965908859253517
754.0,0.010411370689524801
755.0,0.0027448633442173076
756.0,0.014455800543160535
757.0,0.012027430230152625
758.0,0.017338135515578834
759.0,0.00771300016122467
760.0,0.01574111220847385
761.0,0.001091775011956564
762.0,0.006051309137764527
763.0,0.012164586603424787
764.0,0.018320480102040904
765.0,0.01761656318103544
766.0,0.0021789937745353427
767.0,-0.004027785439202347
768.0,0.010564016202594395
769.0,0.015321610801675156
770.0,0.01766565038373802
771.0,0.030780344860925624
772.0,0.02069681081419361
773.0,0.006658708367064392
774.0,0.013189443657672939
775.0,-0.0012246925520709162
776.0,0.015046647114762557
777.0,0.024448124395455295
778.0,0.006147427474081368
779.0,0.00812597559670003
780.0,0.015247785082044274
781.0,0.0025886554744847246
782.0,0.006824072063054132
783.0,-0.004985170524891558
784.0,0.019666008088510267
785.0,0.02667284207457321
786.0,0.0011127421368328783
787.0,0.006886529189245039
788.0,0.012804553170790989
789.0,0.013228733031001028
790.0,0.006716741465817577
791.0,0.02041560829211253
792.0,0.027264633559109797
793.0,0.006695615803304911
794.0,0.001452728196618125
795.0,0.0002986070133959018
796.0,0.01476020833549363
797.0,0.015001748464031905
798.0,0.015791666661257864
799.0,0.017318606731948627
800.0,0.002081352988332341
801.0,0.011174714784152329
802.0,0.01646504561914508
803.0,0.015179913105924925
804.0,0.0028343243910144977
805.0,0.0052716994164914155
806.0,-0.001803599640390896
807.0,0.01124964798567607
808.0,0.008790845596875485
809.0,0.025331455470301023
810.0,0.01950528065529422
811.0,0.026995638686360124
812.0,0.0216711723821561
813.0,0.01919999835750641
814.0,0.013359837920572382
815.0,0.009001874713123748
816.0,-0.010457638332908026
817.0,0.008313382726541363
818.0,0.024428801278628676
819.0,0.012841402807226565
820.0,0.006885066495798675
821.0,-0.010584231899470886
822.0,0.0018618805449133191
823.0,0.030560959487884176
824.0,0.021702752446213225
825.0,0.01233439385327273
826.0,0.016343219682473098
827.0,0.017018921815492583
828.0,0.010280484188647243
829.0,0.0077512787992173315
830.0,0.015345034177207673
831.0,0.007627155696434684
832.0,-0.002454721870397414
833.0,0.0012065445175757361
834.0,-0.0006841404056268097
835.0,0.013809403860127745
836.0,0.026529482532402504
837.0,0.02128790350978349
838.0,0.015612261827162577
839.0,0.025447968031300228
840.0,0.012358780030670147
841.0,0.0027832446289677293
842.0,0.004199113674161481
843.0,-0.007213717696885613
844.0,-0.0010723850617910813
845.0,0.019402334771103646
846.0,0.024214026464308702
847.0,0.00043474959108724676
848.0,0.008498107159731205
849.0,0.012798669515601269
850.0,0.00987009986577636
851.0,0.024790186489731525
852.0,0.02836145136603463
853.0,0.009821675937988772
854.0,0.01131589117405074
855.0,0.005009345464421777
856.0,0.015284414715757144
857.0,0.015485794899818828
858.0,0.010757800228913261
859.0,0.024295868740011883
860.0,0.013173726275104158
861.0,0.0037506980346480034
862.0,0.00813700693487629
863.0,0.020057679329630318
864.0,0.017007809583411415
865.0,0.01202430434131152
866.0,-0.006300566227006588
867.0,0.0032882407574286177
868.0,0.015858575466753955
869.0,0.01608318695516253
870.0,0.008836176198374623
871.0,0.002764789719540417
872.0,0.0050953796028618825
873.0,0.005750257046654994
874.0,0.01953036157054555
875.0,0.008612399633043388
876.0,0.007288364496540467
877.0,0.014476823036719821
878.0,0.017796041998336953
879.0,0.013704209786875587
880.0,0.006824345534566234
881.0,0.0059922521046074095
882.0,0.022188051507323614
883.0,0.007924997238277776
884.0,0.004065201116705275
885.0,0.004814689022243357
886.0,0.015638974313025855
887.0,0.015121583859944998
888.0,0.010609546560638172
889.0,0.006605321314725465
890.0,-0.001247456247785994
891.0,0.006217055589794462
892.0,0.012089061430229364
893.0,0.0341362303618542
894.0,0.018259441940182697
895.0,0.002722676235573651
896.0,0.009594527562439836
897.0,0.013565584803982844
898.0,0.01577478573774549
899.0,-0.002884391215620674
