time_s,freq_dev_hz
81.0,-0.0031353113754839512
82.0,0.00921725285706998
83.0,0.012697050953036637
84.0,-0.010913714088649495
85.0,-0.011965788034691283
86.0,0.010904759002330344
87.0,0.0013424851099186341
88.0,0.001193899698450629
89.0,-0.003939242703105972
90.0,0.006412350300490921
91.0,0.0002556339583614786
92.0,-0.0019188417585658257
93.0,-0.0014445503584714636
94.0,-0.0011406917381395765
95.0,0.010996935859810542
96.0,-0.005032874966475198
97.0,-0.0046014508991643055
98.0,0.008277214467793392
99.0,0.01186079160254927
100.0,0.0029075959508340077
101.0,-0.005195218722180428
102.0,0.016958218321194707
103.0,-0.003459737777780081
104.0,0.00013737021786752734
105.0,0.0049683055738292126
106.0,0.0010733358037029461
107.0,0.004729712622579818
108.0,0.004213411552242974
109.0,-0.003895358356555967
110.0,0.0008025316477766609
111.0,-0.0030900401248357134
112.0,0.008502493447983817
113.0,0.00877028486134801
114.0,0.010763962097488644
115.0,-0.006203046719277516
116.0,0.00804833962054552
117.0,0.009334396598950079
118.0,0.01148380371052582
119.0,0.004093556465347703
120.0,-0.007710856274030231
121.0,-0.0005636304698164452
122.0,-0.010020314617946724
123.0,0.007796344231456587
124.0,0.013177823301608882
125.0,0.010818155493472759
126.0,0.001220618477506541
127.0,0.0016913816039876295
128.0,0.00862679847176473
129.0,-0.003182927107834299
130.0,0.001892625988277885
131.0,0.007197587381648773
132.0,0.015108432534849392
133.0,0.006412175755032834
134.0,0.011430583500326996
135.0,0.006355946586618089
136.0,0.0009149820960496768
137.0,-0.013606819839309114
138.0,0.001569699367953703
139.0,-0.001552546964642687
140.0,0.004674234151962331
141.0,0.010530991001620471
142.0,-0.0040376283800314106
143.0,-0.0051044130886945815
144.0,0.006110063663116172
145.0,0.00802158499481731
146.0,0.010320386756750288
147.0,0.018948291375355808
148.0,-0.0002168356840881458
149.0,-0.014600258227828178
150.0,-0.010446239642722954
151.0,0.0019449741646182517
152.0,0.011925597458724013
153.0,0.0059229671301297415
154.0,0.0019159353824527159
155.0,-0.00254305345932071
156.0,0.007275531019685921
157.0,0.012071082004667666
158.0,0.011644338569505308
159.0,0.007384988825371863
160.0,0.01512575914921932
161.0,0.0020069974874159513
162.0,-0.002235273083861511
163.0,0.0005116929892068356
164.0,0.0013597627710204563
165.0,-0.007767152851403392
166.0,-0.0067189144678758694
167.0,0.012450959328771383
168.0,0.01787844364736113
169.0,0.01732271373094285
170.0,0.005475006649366954
171.0,0.013424718034813488
172.0,-0.003870442234510385
173.0,-0.005066296989251207
174.0,0.006109017217039714
175.0,0.008917555011929146
176.0,0.0048128413372383605
177.0,0.0023284674882484424
178.0,-0.001860242699707193
179.0,0.01368795094277786
180.0,0.01099442782112714
181.0,0.009867006455701599
182.0,0.016022541494735698
183.0,0.009648894346860892
184.0,0.0020012577246575347
185.0,0.0050408578393446035
186.0,0.013149147335167477
187.0,-0.014694898444924664
188.0,-0.0037211706736783867
189.0,0.007708068641378851
190.0,0.022910978707573193
191.0,0.012775608891830714
192.0,0.008590137389075103
193.0,0.01659184179231943
194.0,0.009657281097394943
195.0,-0.0018572729084942452
196.0,-0.01344824229286834
197.0,-0.0021425942748676263
198.0,-0.0035413426688712946
199.0,0.009930920585436986
200.0,0.016679870018827536
201.0,0.004072360114673046
202.0,-0.008845557010714877
203.0,-0.006705642749711416
204.0,0.015065121953741212
205.0,0.014391121490899828
206.0,0.01062424438767362
207.0,0.016043752973828873
208.0,0.009322236955697782
209.0,0.004746657862590986
210.0,0.0024141205503980245
211.0,-0.00708114434858631
212.0,0.007323162048260556
213.0,0.022941322062441927
214.0,0.012444160560849404
215.0,-0.006189138204064637
216.0,0.010130473325156153
217.0,0.005635182213619139
218.0,0.005992465622104426
219.0,0.0019537724455487293
220.0,0.007504652394358935
221.0,0.016567845425625727
222.0,0.028284286396660363
223.0,0.016371386613101002
224.0,0.008128853947217962
225.0,-0.00825320648277339
226.0,0.008454441733336537
227.0,0.011725835369733595
228.0,0.017497249307827367
229.0,0.004282347950299581
230.0,-0.002427997542160387
231.0,-0.007057268585992649
232.0,0.002525083067732581
233.0,0.02236274753085077
234.0,0.019418520614116197
235.0,-0.008369821183176196
236.0,-0.006316171083127209
237.0,0.020137043576737845
238.0,0.019760225048650604
239.0,0.009542609462487306
240.0,0.007361423991794069
241.0,0.02595364977184822
242.0,0.01208717155141592
243.0,0.00866836909358959
244.0,0.009522532647143755
245.0,0.006964882465392286
246.0,0.006604015111020267
247.0,0.0079723762324857
248.0,0.018390946640298722
249.0,0.012806006460439612
250.0,0.020002984855120864
251.0,0.007814704018000995
252.0,0.022787984763450453
253.0,0.012129274645134025
254.0,-0.005221943231559223
255.0,0.006043618252848937
256.0,0.003530943475364978
257.0,0.0024835161167047204
258.0,0.03529416944266117
259.0,0.02302904307833309
260.0,0.0197490614252116
261.0,0.0050551352570860075
262.0,0.0009374236826920068
263.0,0.018392403709164284
264.0,-0.0035930449413479337
265.0,-0.0010899581094481192
266.0,0.015811737308961682
267.0,1.8325443655875517e-05
268.0,0.021767309240323662
269.0,0.02301909660656687
270.0,0.025766410208514223
271.0,-0.007983040257215634
272.0,0.0001836464323146103
273.0,0.007799199495321929
274.0,0.009148376617558185
275.0,0.0037162095090526037
276.0,0.012487991591081382
277.0,0.014316342332127974
278.0,0.00953642873558369
279.0,0.0169848471072509
280.0,0.013749249183367951
281.0,0.007045240547753906
282.0,0.005010428387812738
283.0,0.02170926848473531
284.0,0.022183868202954038
285.0,-9.61034987589926e-05
286.0,0.00811613785812959
287.0,0.006955179027952063
288.0,0.017376518959841825
289.0,0.024470816601609435
290.0,0.018045084839179992
291.0,0.010805198381556025
292.0,0.0030284942370695234
293.0,-0.007865627537788633
294.0,0.0013929094663689412
295.0,0.00033422269261507154
296.0,0.009585738838691071
297.0,0.03689282848464703
298.0,0.006968298785592353
299.0,0.017875631047021834
300.0,0.011449075693823474
301.0,0.007869935021398433
302.0,-0.004495180361461237
303.0,-0.003231671900403299
304.0,0.011900112280982533
305.0,0.014504891405242581
306.0,0.012072734358814508
307.0,0.006955057985802426
308.0,0.015009940990289294
309.0,0.022740315389602195
310.0,0.020576367871987244
311.0,0.013386107851696138
312.0,0.0007757894792703723
313.0,0.0026517069809939287
314.0,0.014117062175764694
315.0,0.004045831563797009
316.0,0.009823036079574798
317.0,0.004777763468362117
318.0,-0.009420090224705469
319.0,0.016365612098834248
320.0,0.012371995119653256
321.0,0.02216126893889392
322.0,0.015122053362861543
323.0,0.007224799849594454
324.0,0.014987870051199614
325.0,-0.0056436749659272145
326.0,0.0068311882304028515
327.0,0.005042567583557478
328.0,0.03194935651269937
329.0,0.015820248282967242
330.0,0.006280972606154123
331.0,0.016244408403620625
332.0,0.030738483450281073
333.0,0.01264742170477895
334.0,0.008121396938873815
335.0,0.0076521677193275295
336.0,0.001011535827326604
337.0,0.013281791683978916
338.0,0.021527080286207756
339.0,0.0223430285996562
340.0,0.013199702616955022
341.0,0.0016026792151402347
342.0,0.006428199890851083
343.0,0.002732563420284606
344.0,0.005722578307953974
345.0,0.01648822901417546
346.0,0.022117349179850976
347.0,0.017770313752110134
348.0,0.029649090324079808
349.0,0.011369697033831727
350.0,0.00530166660233089
351.0,0.0005531016190252203
352.0,0.003109954408770932
353.0,0.00955444427385821
354.0,0.013655430050025785
355.0,0.012498516733345788
356.0,0.02897921164290107
357.0,0.01796204394974854
358.0,0.012264953062528505
359.0,0.015614538507846554
360.0,0.0028418459316847944
361.0,0.010928708232476048
362.0,0.007998930398138704
363.0,0.014356089844409503
364.0,0.014190194840875137
365.0,0.007167911762873125
366.0,0.010265406896139417
367.0,0.028209515738208957
368.0,0.011559018551121625
369.0,-0.0008342827838103695
370.0,0.0068602456599320405
371.0,0.014839971621349868
372.0,0.024619166440769114
373.0,0.0286771006233133
374.0,0.018049358293090734
375.0,0.012556079022187916
376.0,0.009085459849522692
377.0,0.01582637659133468
378.0,0.01942434712910668
379.0,0.012679949782503641
380.0,0.009030353346894948
381.0,0.00853487148075871
382.0,0.004471869274520479
383.0,-0.006776417789220446
384.0,0.0002872794249020316
385.0,0.013122143254955532
386.0,0.020692616655293428
387.0,0.01914611903399699
388.0,0.013748286751940064
389.0,0.01361957078253706
390.0,0.0113458754176321
391.0,0.01847124651002563
392.0,0.014333932490084855
393.0,0.008352183885187436
394.0,0.01120138509960178
395.0,0.013185068212133721
396.0,0.012315939746576632
397.0,0.019523879098932717
398.0,0.005039283881833612
399.0,0.017902953290023227
400.0,0.007813524236555125
401.0,0.0076765365113651285
402.0,0.018760124997303507
403.0,0.016411501110704663
404.0,0.01718231827540162
405.0,0.0027069824538195064
406.0,0.01994015970570473
407.0,0.019340137852728034
408.0,0.024585432941921503
409.0,0.02676887896807756
410.0,0.004449222467717284
411.0,-0.00010820588082882665
412.0,0.00680922058406086
413.0,0.015000919875314267
414.0,0.0059547619434452415
415.0,0.01901926849243285
416.0,0.011259312869436044
417.0,0.01882743406828702
418.0,0.014975710960731803
419.0,0.0036028392591980207
420.0,0.003102168696069718
421.0,0.00820481724661537
422.0,0.018586638832469582
423.0,0.018885643409514152
424.0,0.018436893569293566
425.0,0.019936715659283344
426.0,0.004587331903165293
427.0,0.027686679812735093
428.0,0.021085428449678645
429.0,0.012821762045049923
430.0,0.01977732100190366
431.0,0.021679516491759365
432.0,0.0046975387416337
433.0,0.007267282616565396
434.0,-0.00031608895177281937
435.0,-0.005691609319813384
436.0,0.01065338520103598
437.0,0.019880768467857024
438.0,0.019284644446817545
439.0,0.03082909045230231
440.0,0.024985194381779152
441.0,0.009070696909918574
442.0,0.005403139619852837
443.0,0.0077060967904429845
444.0,0.017741890526110637
445.0,0.008619505235589742
446.0,-0.00021529400215269945
447.0,0.0027973763190125567
448.0,0.005483225464901764
449.0,0.017476999144760974
450.0,0.010175492749397996
451.0,0.014763646414341913
452.0,0.00892073244860292
453.0,0.014009546126221295
454.0,0.016834831056669053
455.0,0.020469762491650556
456.0,0.012662311940223603
457.0,0.007730981374423074
458.0,0.009645509668669838
459.0,0.010831065375316307
460.0,0.00647752241462296
461.0,0.010682773521000222
462.0,0.005124565576792861
463.0,0.018201023962913787
464.0,0.008395983317095457
465.0,0.007117255832502778
466.0,0.014289234907463033
467.0,0.02478338748387987
468.0,0.018634918867252992
469.0,0.011224016590163366
470.0,0.022250583084186815
471.0,0.014659838764132793
472.0,0.011082821184329461
473.0,0.007583074632062647
474.0,0.009193001827205727
475.0,0.020884843812858378
476.0,0.005003897254138856
477.0,0.014326989460120565
478.0,0.019877935797092405
479.0,0.010437929157376402
480.0,0.012809024502056232
481.0,0.011644007594417971
482.0,0.011563450003819753
483.0,0.021145440046463904
484.0,0.006558293177887364
485.0,0.012786002379701067
486.0,0.02443868801865534
487.0,0.007977014962392559
488.0,0.02103542651850976
489.0,0.019245274010852853
490.0,0.006635377169543766
491.0,0.010844303743091643
492.0,0.028172517468654235
493.0,0.013217223040760118
494.0,0.010588711014669627
495.0,0.016668358831664065
496.0,0.019888301293979893
497.0,0.012901664354538767
498.0,0.018399217984548244
499.0,-0.002578970150528548
500.0,0.013795107276157736
501.0,0.013385510575640858
502.0,0.006808465909391437
503.0,0.013069637018117142
504.0,0.02578995010581231
505.0,0.009784391894189781
506.0,0.010831519754597174
507.0,0.019404133223650533
508.0,0.008151474542215098
509.0,0.005728937860811634
510.0,0.024178464973423353
511.0,0.0031579052047714384
512.0,0.01337271294312714
513.0,0.017646424539381478
514.0,0.012965216225371279
515.0,0.010074863690525682
516.0,-0.004684479292098587
517.0,0.022174459846140415
518.0,0.016577719071952934
519.0,0.006087663804654753
520.0,0.013144432372587112
521.0,0.011980945981462376
522.0,0.011780235607767864
523.0,0.023216649576216497
524.0,0.003622568716132868
525.0,0.022439997781393828
526.0,0.027533546595335245
527.0,0.015121507137436652
528.0,-0.006277534334786505
529.0,0.00873169719389999
530.0,0.01544142373951285
531.0,0.002216179113103678
532.0,0.015140834714082452
533.0,0.021084886851792106
534.0,0.018842528232418942
535.0,0.008716160465889189
536.0,0.006042325120514391
537.0,0.0010929199076281648
538.0,0.0030501555005324477
539.0,0.019465380352778894
540.0,0.02256678174473503
541.0,0.022062908519577817
542.0,0.02218146650339481
543.0,-0.015740669270760677
544.0,-0.003816303278525446
545.0,0.010549461122506543
546.0,0.023880711393164944
547.0,0.011972231081833762
548.0,0.00040983434779207073
549.0,-0.0003918912760636495
550.0,0.006847825593663259
551.0,0.030174060443868278
552.0,0.034032157188774725
553.0,0.02392225274076676
554.0,0.020933182965392483
555.0,0.0034929268249772605
556.0,0.012350606246820384
557.0,-0.004812660332893515
558.0,-0.011173093960643588
559.0,0.010710184092852515
560.0,0.005686814662575479
561.0,0.007762029968159112
562.0,0.018514637415494306
563.0,0.03430878758633682
564.0,0.014308096192436892
565.0,0.012553421306513712
566.0,0.008675241415967427
567.0,0.00767330354142004
568.0,0.009929088802032027
569.0,0.010098773197699806
570.0,0.024537032504863276
571.0,0.01253283795058735
572.0,0.014514358570321129
573.0,0.011253564538384886
574.0,0.007681031325339482
575.0,0.02069678487362392
576.0,0.01816875508604987
577.0,0.007616355477755299
578.0,0.013630399631021639
579.0,0.005845612220305441
580.0,0.012753009772481505
581.0,0.019473317356779596
582.0,0.014927507735520429
583.0,0.005646812980448779
584.0,0.01621181963215257
585.0,0.011880225905316344
586.0,-0.0022852683794449824
587.0,0.012166879600137293
588.0,0.013465589091938845
589.0,0.00014527296019473113
590.0,0.004375137123124873
591.0,0.0183261697309689
592.0,0.011468726345742475
593.0,0.02787591888187002
594.0,0.022757419862933226
595.0,0.01950346267873826
596.0,-0.007251625453579269
597.0,0.0064922384354382245
598.0,0.020954556654690926
599.0,0.022969717064724726
600.0,0.008575837493474125
601.0,0.006845528022250136
602.0,0.002632555779995549
603.0,0.010886535210068438
604.0,0.026374940287401394
605.0,0.02553843106297915
606.0,0.009486217495910942
607.0,0.014364522773684385
608.0,0.0025860704813984725
609.0,0.008477408278735332
610.0,0.020191981750574683
611.0,0.018161486804100235
612.0,0.02146558984076563
613.0,0.0209685049140651
614.0,0.010351232376888397
615.0,0.001908412821185479
616.0,0.018157706925396866
617.0,0.015849717075373526
618.0,0.013501029798081987
619.0,0.02019304521656995
620.0,0.012835324993614172
621.0,0.014005326889381386
622.0,0.0016163769557753227
623.0,-0.001863504893975243
624.0,-0.0016500484510273417
625.0,0.012174940362834619
626.0,0.021929550538346554
627.0,0.016592817809946148
628.0,0.013089729375135306
629.0,0.016293122021626694
630.0,0.02299961234033976
631.0,0.016892056512776144
632.0,0.012998907063703768
633.0,0.0061777680567276505
634.0,0.0023526915292615413
635.0,0.0033300573555461455
636.0,0.01977106417047736
637.0,0.011522453460792725
638.0,0.013356438052678499
639.0,0.020001973284413666
640.0,0.019312412838217163
641.0,0.001548594429197081
642.0,0.01152941884297043
643.0,0.004051789164956077
644.0,0.006780851886469819
645.0,0.01607973564501819
646.0,0.008106365554656492
647.0,0.007332751175965768
648.0,0.01924545143415557
649.0,0.008527039711618833
650.0,0.009619490336900682
651.0,0.016462553050260453
652.0,0.01957113364694063
653.0,0.007290511445958714
654.0,0.009841115891968677
655.0,0.004544179564796025
656.0,0.009855413405315261
657.0,0.008505508860849886
658.0,0.00920285906503171
659.0,0.017962612554471846
660.0,0.02352454289605621
661.0,0.009536979227782183
662.0,0.019431774358817933
663.0,0.012388843109949477
664.0,0.0074314797153096634
665.0,-0.007946873413089417
666.0,0.01122019211481362
667.0,0.013522963525689491
668.0,0.012249515192985783
669.0,0.0017374835720707082
670.0,-0.0030146769219374647
671.0,0.02061098693113994
672.0,0.01828274257463125
673.0,-0.006877171052506181
674.0,0.0032517271129473
675.0,0.018687995730637397
676.0,0.006212044763107549
677.0,0.015134001955496856
678.0,0.02862497443930412
679.0,0.013310775922588114
680.0,0.028789399960662543
681.0,0.0195224064206867
682.0,-0.0029088831568158113
683.0,0.00442267584481737
684.0,0.014310925611229486
685.0,0.008467201527051493
686.0,0.016067909722163876
687.0,0.021697682503321047
688.0,0.010526694717705176
689.0,0.008828971163992172
690.0,0.012404573868431967
691.0,0.006435336747996345
692.0,0.0073466799013388595
693.0,0.011101467769845108
694.0,0.015654737663011176
695.0,0.014748249557192672
696.0,-0.0025489433707592823
697.0,0.006846894006842241
698.0,0.005848294710828483
699.0,0.005278181214283251
700.0,0.007674278356155639
701.0,0.01188042782505061
702.0,0.015648661117571017
703.0,0.01850648107105446
704.0,0.007285188766421591
705.0,-0.0024121063728399506
706.0,0.009465809560782468
707.0,0.005812573703529722
708.0,0.012533522333271208
709.0,0.011092542227966184
710.0,0.006464076823102793
711.0,0.0044651909450976746
712.0,0.02286111733514229
713.0,0.02224688053968915
714.0,0.006068197856867741
715.0,0.0004810712638247949
716.0,0.016543671372066804
717.0,0.021236798420596337
718.0,0.006532542887973669
719.0,0.0020224590491935146
720.0,0.00939422915889665
721.0,-0.009167219846248909
722.0,-0.001731937808988615
723.0,0.019343901151080978
724.0,0.021882440994027696
725.0,0.02509386472171915
726.0,0.010594120462306122
727.0,0.010165697064627999
728.0,-9.921693598702319e-05
729.0,-0.006173451572537569
730.0,0.0013721470745764464
731.0,0.021904188087153997
732.0,0.02503779794291283
733.0,0.004619046345357702
734.0,0.012077344508210075
735.0,-0.0024518754419111666
736.0,0.0031217126014038143
737.0,0.009775212273006595
738.0,0.021692579575587345
739.0,0.017019011158665442
740.0,0.008424878047144091
741.0,0.004129277925231101
742.0,0.01413748798988479
743.0,0.015393314487304188
744.0,0.01145752327425864
745.0,0.0050873065053114175
746.0,0.01406960779812394
747.0,0.026158854815552246
748.0,0.0060891770431759085
749.0,0.012626483290603119
750.0,-0.0028075646819725186
751.0,0.005486948261852476
752.0,0.023764524117271257
753.0,0.02245425279629565
754.0,0.0071833446565428005
755.0,0.009533553256235727
756.0,0.011628489198955982
757.0,0.006035820646661527
758.0,0.005028431499121133
759.0,0.014496200604030562
760.0,0.01519373765754839
761.0,-0.004457313608048352
762.0,-0.00482546895081315
763.0,0.019787635747228194
764.0,0.0071165941585871195
765.0,0.007262168945465497
766.0,0.010297962999779031
767.0,0.021871586344501814
768.0,0.0240642327178886
769.0,0.0062788665681567934
770.0,0.013458603860985185
771.0,0.01781253441867303
772.0,0.019514397564162067
773.0,0.001366912303613077
774.0,0.004067449631279807
775.0,-0.0018039912589151719
776.0,-0.0023583497214096916
777.0,0.01558415100587851
778.0,0.015955930322890666
779.0,0.015924372550761845
780.0,0.010741953858777187
781.0,0.017726478502506637
782.0,0.00684147384570899
783.0,0.0024933146071237644
784.0,0.006008611944383624
785.0,-0.0055241108614700885
786.0,0.00965113942458462
787.0,0.01513830543693473
788.0,0.023543107164631927
789.0,0.027447334638548426
790.0,0.011265898069581226
791.0,-0.002642816238285217
792.0,0.00614431823966477
793.0,0.0033650920785355254
794.0,0.003225820965040427
795.0,0.01627600026552045
796.0,0.012180999489741495
797.0,-0.01185486061198393
798.0,0.01219128121261459
799.0,0.007699389900186482
800.0,0.00709880280205244
801.0,0.006540680149464961
802.0,0.004099582481473796
803.0,0.01326565688136494
804.0,0.006865369064485982
805.0,-0.007203685939627391
806.0,0.010481352934723631
807.0,0.013867899776958126
808.0,0.01999303933379437
809.0,0.012043843850428892
810.0,0.01607569702973599
811.0,0.008563211957564043
812.0,0.004553883444122775
813.0,0.011372272913061643
814.0,0.00039891782795731245
815.0,-0.006928445593239463
816.0,0.0021055278805670596
817.0,0.020084767897059486
818.0,0.020711989702473232
819.0,0.02352823479063293
820.0,0.009901463263388699
821.0,0.0183286203954669
822.0,0.005725768738567005
823.0,0.010190433462997639
824.0,0.004102582035132585
825.0,0.005552460976265827
826.0,0.0003679853503113506
827.0,0.0018821517356926165
828.0,-0.00017984199598863881
829.0,0.0027692069104867656
830.0,0.013990292157042283
831.0,0.021102824831280564
832.0,0.0233607772497324
833.0,0.019467875616894226
834.0,0.02169568331134908
835.0,0.010006519242584666
836.0,0.006853683898904173
837.0,0.004956412979026936
838.0,0.004698118391948114
839.0,0.00801959452762624
840.0,0.014557044097540661
841.0,0.010020442086808856
842.0,0.008745865058514823
843.0,0.0067076421218592586
844.0,-0.0013147327580220747
845.0,0.011765993840162636
846.0,-0.0008029615143323454
847.0,0.0020110386120242296
848.0,0.011306709031311257
849.0,0.025843014660869024
850.0,0.015135757481767875
851.0,0.0010151551529657965
852.0,0.009335884455468069
853.0,0.00656580070420798
854.0,0.002494912554644735
855.0,0.02194796086536943
856.0,0.021811091192707188
857.0,0.005426197211328976
858.0,0.004460982718463846
859.0,0.011662482771939153
860.0,0.013115791607534177
861.0,0.011549249099367387
862.0,0.016560627605817224
863.0,0.003883921074967489
864.0,0.007880155132795608
865.0,0.025767308701207803
866.0,0.009670823144372065
867.0,0.014786505049659837
868.0,0.0019451434714801152
869.0,0.00571642471290712
870.0,0.01611953379266229
871.0,0.009663167730495914
872.0,0.01212084045286943
873.0,0.008206981665805912
874.0,0.002030196240334625
875.0,0.013173633548304586
876.0,0.020409266399994408
877.0,-0.004419264652681942
878.0,-0.003898397017325639
879.0,0.010893133176161918
880.0,0.0033503617822194798
881.0,0.006229503411114834
882.0,0.0037460056416804832
883.0,0.013453896399884258
884.0,0.004849579571759577
885.0,0.008417549587638185
886.0,0.01328305625252213
887.0,0.004028029503531094
888.0,0.012255300231047705
889.0,0.0011974225668742733
890.0,0.002528843320441787
891.0,0.0218814627928543
892.0,0.030472795293658983
893.0,0.016640346657323946
894.0,-0.011627086275438625
895.0,0.005526241573137192
896.0,0.007925728804418775
897.0,0.010628831836081432
898.0,0.01274475999188951
899.0,0.009175947646018479
