time_s,freq_dev_hz
389.0,0.03812367726702348
390.0,0.0376453182253389
391.0,0.02960038665063891
392.0,0.049073277916322766
393.0,0.04752109398772131
394.0,0.04204337210683473
395.0,0.028554610266069425
396.0,0.03969743921572899
397.0,0.0422611002190143
398.0,0.047547639481124726
399.0,0.04542078829791407
400.0,0.037162028204029696
401.0,0.03964870771492102
402.0,0.03132746500432937
403.0,0.026447991025539963
404.0,0.045209659559581894
405.0,0.0482281676203522
406.0,0.02767069904054953
407.0,0.034835440599256806
408.0,0.04876597683988404
409.0,0.05228010393254934
410.0,0.03435895292492663
411.0,0.02678929804890373
412.0,0.029985455170122854
413.0,0.037475931385198
414.0,0.037004606407764484
415.0,0.044082310823352344
416.0,0.04762235142984572
417.0,0.034323351894709475
418.0,0.027220769654867638
419.0,0.04107378808305917
420.0,0.034712056824299786
421.0,0.032638339332948796
422.0,0.04220543491090467
423.0,0.03517781252911689
424.0,0.04285682207270103
425.0,0.0339754322013075
426.0,0.03225158526910743
427.0,0.051170273470617644
428.0,0.04094380293436117
429.0,0.02790345545855555
430.0,0.059770638120304476
431.0,0.038989539600815526
432.0,0.024825695851982132
433.0,0.030631668226468456
434.0,0.030017920679643595
435.0,0.030855116919923375
436.0,0.040104724537957104
437.0,0.0447863504265289
438.0,0.05120176950550448
439.0,0.04189417484286473
440.0,0.030605277833331
441.0,0.03250629367411495
442.0,0.04423674903585084
443.0,0.03296999501093634
444.0,0.03653077046219089
445.0,0.03579677831542227
446.0,0.05102608531398989
447.0,0.03966680707844894
448.0,0.02950064733620472
449.0,0.05336388636360212
450.0,0.024587072063879667
451.0,0.03533557504877827
452.0,0.03740272912113429
453.0,0.03372432048643237
454.0,0.03404085687521263
455.0,0.02959414491199297
456.0,0.0376070708494991
457.0,0.04415902002133265
458.0,0.050045566889656
459.0,0.03862005625505649
460.0,0.016605450342712658
461.0,0.032509077120082
462.0,0.03637555029917472
463.0,0.054997109892886975
464.0,0.03694482036851188
465.0,0.023380151395326898
466.0,0.020148874329914968
467.0,0.034439889969073434
468.0,0.049835056449150095
469.0,0.05059026476772477
470.0,0.024584067031283574
471.0,0.022980610876390806
472.0,0.03598364696900003
473.0,0.03874543069533942
474.0,0.045465413295944224
475.0,0.037264877738798496
476.0,0.03290146448041931
477.0,0.030118115404214052
478.0,0.041039241324298814
479.0,0.03980339249445297
480.0,0.022171891734590332
481.0,0.030827906292998364
482.0,0.0268063816978259
483.0,0.03911965652274585
484.0,0.04133497444322565
485.0,0.03724206385618878
486.0,0.02859486982823345
487.0,0.03081225095188156
488.0,0.02461891266736682
489.0,0.024089440250536498
490.0,0.04159945672199683
491.0,0.05173439578503913
492.0,0.04146375724047857
493.0,0.01686352889458842
494.0,0.03381645393751409
495.0,0.025880824367594535
496.0,0.026682846297276797
497.0,0.024142314433781564
498.0,0.021715290029344914
499.0,0.029856327463195775
500.0,0.05350877882829508
501.0,0.0637091066129214
502.0,0.043010823946221244
503.0,0.022599647400811662
504.0,0.02255644972826598
505.0,0.031531747459587756
506.0,0.044703262364484964
507.0,0.02508127729805576
508.0,0.018116558619274414
509.0,0.03323773331812774
510.0,0.0344228097647159
511.0,0.013930607678522833
512.0,0.035896666093071516
513.0,0.03926103070550635
514.0,0.04369838141799143
515.0,0.04294372535665669
516.0,0.025824013006672253
517.0,0.03195771957066551
518.0,0.03009337782987842
519.0,0.04794945423524766
520.0,0.03642005408055482
521.0,0.03629847467634395
522.0,0.035636062856041484
523.0,0.03688447904765191
524.0,0.024091814264934897
525.0,0.03380455044803998
526.0,0.02171518269411088
527.0,0.018380056829485625
528.0,0.02627910045970072
529.0,0.040924059428877335
530.0,0.044917191922326793
531.0,0.0506218725090557
532.0,0.04687874672430148
533.0,0.017752601484843922
534.0,0.021559442844800714
535.0,0.03616074313867568
536.0,0.037387777172601666
537.0,0.033131071048750904
538.0,0.029564941534943046
539.0,0.04007988824923814
540.0,0.0316934579306416
541.0,0.025962760646196514
542.0,0.03749645419083958
543.0,0.046853763400851456
544.0,0.031206236124861064
545.0,0.016858117237905645
546.0,0.01928162207573081
547.0,0.03908148965498626
548.0,0.025840956718412578
549.0,0.03494543903219238
550.0,0.03992684888301845
551.0,0.036509205029684466
552.0,0.022369774152815047
553.0,0.02800439508100272
554.0,0.03774870629214
555.0,0.044982071957750946
556.0,0.03265159076604629
557.0,0.022569642427572312
558.0,0.020155816792759573
559.0,0.040053753416167126
560.0,0.03709779708827021
561.0,0.018274898143846308
562.0,0.02756507010067466
563.0,0.03638654465813129
564.0,0.03697550341325684
565.0,0.037919018364904744
566.0,0.031359695954078504
567.0,0.03596416184797668
568.0,0.02569514863711042
569.0,0.03439174735018202
570.0,0.027632821998606616
571.0,0.04480085200862405
572.0,0.03237927404287522
573.0,0.030834750195789518
574.0,0.03708190928591648
575.0,0.026147805350276165
576.0,0.02283481476447413
577.0,0.039814124725290334
578.0,0.026411806070747446
579.0,0.022160146216751997
580.0,0.038481431850647674
581.0,0.05486648459668064
582.0,0.03598096959587682
583.0,0.017423766120798767
584.0,0.014993800732332474
585.0,0.012504499660312973
586.0,0.03720039486872828
587.0,0.04059965442704261
588.0,0.03699493915655161
589.0,0.03429327455587661
590.0,0.024964874152093586
591.0,0.015072074213775544
592.0,0.025153500979238075
593.0,0.026812688885184954
594.0,0.03739248062991862
595.0,0.049068780160648195
596.0,0.04404585399804706
597.0,0.027713621557343693
598.0,0.02442364068016012
599.0,0.03873354790781214
600.0,0.036498229087795764
601.0,0.022051362818436004
602.0,0.033817941693206066
603.0,0.033926671336508285
604.0,0.030512295306359682
605.0,0.03621441241531187
606.0,0.029584309141248433
607.0,0.0343211185031711
608.0,0.03184343595197703
609.0,0.03910787700140084
610.0,0.026765558152015423
611.0,0.030199990665931153
612.0,0.030154869831409137
613.0,0.03655788526163661
614.0,0.021195847829731385
615.0,0.02762976877932921
616.0,0.037654931892814325
617.0,0.03777541364179182
618.0,0.0441338391695556
619.0,0.04581376802661907
620.0,0.01619410066954874
621.0,0.028108824807842048
622.0,0.026934519274481872
623.0,0.030829406848171814
624.0,0.03270630724789836
625.0,0.031158597410327893
626.0,0.04517667841082318
627.0,0.025254330552728632
628.0,0.02079353794989469
629.0,0.03772680956630747
630.0,0.030809425917102118
631.0,0.03826652860856594
632.0,0.03838711482752277
633.0,0.029851913288463372
634.0,0.025717712804138593
635.0,0.033335440119337534
636.0,0.03615294948347447
637.0,0.027012054493513737
638.0,0.02889462050412739
639.0,0.04437095245029887
640.0,0.02473985646530341
641.0,0.028587731645375314
642.0,0.02864097233649776
643.0,0.03841649778225875
644.0,0.04014909298581948
645.0,0.01608105560924944
646.0,0.022416317689493148
647.0,0.03433592987090339
648.0,0.02500352190934141
649.0,0.026216649308477002
650.0,0.029909965545344974
651.0,0.040829865890348316
652.0,0.03170229422088777
653.0,0.025822787473877007
654.0,0.02760370202493423
655.0,0.02581537936352518
656.0,0.026733790009432212
657.0,0.032519922900875464
658.0,0.03158318479319355
659.0,0.023762603253283388
660.0,0.04044444717861584
661.0,0.03703004901627782
662.0,0.026115594188058644
663.0,0.027054583661167975
664.0,0.023124892821235754
665.0,0.036715631276473815
666.0,0.039591028139511764
667.0,0.04022312487623747
668.0,0.03232754866139054
669.0,0.0335371099913262
670.0,0.03173657414480058
671.0,0.02043065622686413
672.0,0.03574412903222246
673.0,0.03363210316345455
674.0,0.029394076600768315
675.0,0.0405390934209926
676.0,0.021297575650152112
677.0,0.017746675883141272
678.0,0.027364119680504118
679.0,0.022352941591297082
680.0,0.026204680625232513
681.0,0.028026928124820216
682.0,0.03220145813355835
683.0,0.039526213172971225
684.0,0.038585174945389156
685.0,0.019255229219869996
686.0,0.027466009805920955
687.0,0.03020487887113177
688.0,0.01900815826309632
689.0,0.04673889040522905
690.0,0.037071335098723956
691.0,0.03357338871340598
692.0,0.03506201027974054
693.0,0.03403718845188752
694.0,0.03436296037127473
695.0,0.03083320962743663
696.0,0.021329647823162823
697.0,0.018439978167617
698.0,0.038249582878866484
699.0,0.035794246329907686
700.0,0.022650194077749042
701.0,0.023846500351205613
702.0,0.041099992298909704
703.0,0.02827587536124554
704.0,0.029188261685084704
705.0,0.02160274532997164
706.0,0.034508607954588655
707.0,0.03712726382152365
708.0,0.03485916067125672
709.0,0.023315599973985357
710.0,0.0227286831232254
711.0,0.028263355304467552
712.0,0.012850377983175676
713.0,0.03539901664772582
714.0,0.041711019446242226
715.0,0.029348103056103803
716.0,0.030467997599270547
717.0,0.0223687574161735
718.0,0.02462540358870058
719.0,0.023058661416848203
720.0,0.021562197990432352
721.0,0.03674265897139595
722.0,0.04650060397818567
723.0,0.027232081564836363
724.0,0.012105846324570457
725.0,0.01430469289916303
726.0,0.028711441152826644
727.0,0.027838459251725567
728.0,0.03179281231710629
729.0,0.03938515863001868
730.0,0.025722309276661193
731.0,0.017466102431615838
732.0,0.02318224570494465
733.0,0.02238926028561572
734.0,0.03727177129284609
735.0,0.04872140094105859
736.0,0.021552788275185364
737.0,0.01610863140938612
738.0,0.008147034512497875
739.0,0.011697880524454973
740.0,0.03269877565741375
741.0,0.030492430691473338
742.0,0.033652952013887294
743.0,0.04253732458223691
744.0,0.022214817035943746
745.0,0.02910681503079715
746.0,0.027807974791902446
747.0,0.018000326977882786
748.0,0.017341462638489347
749.0,0.03425191339643252
750.0,0.02213463309654884
751.0,0.040395194976432514
752.0,0.03545985596044687
753.0,0.018017816189281888
754.0,0.019311760209426154
755.0,0.03362106749026594
756.0,0.020840397290902146
757.0,0.04116302364847613
758.0,0.03226863682320946
759.0,0.026989786889273226
760.0,0.03346237785700534
761.0,0.016806192821685606
762.0,0.024243581357641375
763.0,0.023959107035755878
764.0,0.02888234284991409
765.0,0.04001350367973
766.0,0.0377692458342338
767.0,0.011120518951810432
768.0,0.026184184880650996
769.0,0.04795871541349861
770.0,0.03340264636506607
771.0,0.02307308810822306
772.0,0.018011345447659366
773.0,0.03762812793793202
774.0,0.02378015270854572
775.0,0.02476813530951638
776.0,0.01472999725075308
777.0,0.01994165152831684
778.0,0.011576954189735922
779.0,0.016373724201930173
780.0,0.011455245200115982
781.0,0.03982177122493713
782.0,0.042318136228969294
783.0,0.02250160001184387
784.0,0.025273485161787512
785.0,0.047130216895174826
786.0,0.021708862297558085
787.0,0.00831298611875475
788.0,0.03324135806300532
789.0,0.02796470208739077
790.0,0.038983646674695116
791.0,0.02346032377098517
792.0,0.019407526254333618
793.0,0.01886518466016618
794.0,0.024107352800220028
795.0,0.03510783694586905
796.0,0.01334095532389945
797.0,0.022638443947946563
798.0,0.026442546224769714
799.0,0.03602025230625472
800.0,0.01201432992174123
801.0,0.0025697593374029992
802.0,0.012082790152119216
803.0,0.010632877361849147
804.0,0.03331901194722153
805.0,0.04274628510119172
806.0,0.020155158844343823
807.0,0.02280338352269151
808.0,0.017500031523538517
809.0,0.024688807154471526
810.0,0.02833460413467659
811.0,0.021492417935151664
812.0,0.04066499844670446
813.0,0.020467218364514927
814.0,0.01483965514775587
815.0,0.02504876826608271
816.0,0.02037298247939301
817.0,0.02075440850594301
818.0,0.02488788691806576
819.0,0.02070082109861815
820.0,0.026642434141628257
821.0,0.0083511347498888
822.0,0.022894239001605143
823.0,0.034692911751892375
824.0,0.018622673875379192
825.0,0.03721950553115416
826.0,0.010998621205060566
827.0,0.018226652561077472
828.0,0.026636270172519794
829.0,0.029646440876405222
830.0,0.03813774485719623
831.0,0.04007438777229755
832.0,0.018452165632867334
833.0,0.011744952963681499
834.0,0.02168079092637054
835.0,0.02405962447769916
836.0,0.011535214857585352
837.0,0.002519229345785412
838.0,0.010210673733377362
839.0,0.02827196012858746
840.0,0.028323495383903996
841.0,0.021070723191281004
842.0,0.016718198442076115
843.0,0.028386774585369423
844.0,0.03625384313982405
845.0,0.016712371952318783
846.0,0.020046587493540713
847.0,0.02989875370127848
848.0,0.019934876832712334
849.0,0.009783510842518162
850.0,0.02794418366160567
851.0,0.033699228157244576
852.0,0.021125669570647432
853.0,0.02023976602175459
854.0,0.020137315604951134
855.0,0.014346583595408191
856.0,0.02789693047749342
857.0,0.024513685285532105
858.0,0.02655373092133928
859.0,0.040588219140818005
860.0,0.03044967577583879
861.0,0.025010024679277265
862.0,0.016428459475417156
863.0,0.035050944730277145
864.0,0.030798378935865678
865.0,0.02004533096043648
866.0,0.022647623847626974
867.0,0.019471372321526736
868.0,0.018120020659209146
869.0,0.006970032427728867
870.0,0.021850416404753936
871.0,0.019349151099397055
872.0,0.020006099188232263
873.0,0.021125410883495732
874.0,0.027324281922957994
875.0,0.03402590191925903
876.0,0.015039364742137629
877.0,0.0149347713527348
878.0,0.01798979314949989
879.0,0.010474942764542305
880.0,0.01988673213642933
881.0,0.01085780087592969
882.0,0.036581894155536254
883.0,0.030895398533381524
884.0,0.027568949308456325
885.0,0.020634998477944144
886.0,0.016313699974235263
887.0,0.02056743786088333
888.0,0.022771642300574158
889.0,0.031223877892174734
890.0,0.029052284461856814
891.0,0.026464445340916853
892.0,0.011514109952548424
893.0,0.027788704096609607
894.0,0.02156241055110808
895.0,0.033828996897038444
896.0,0.030776493074262667
897.0,0.02796478511215117
898.0,0.017295256814868765
899.0,0.00590477525377775
