time_s,freq_dev_hz
207.0,0.007728040908938638
208.0,-0.007368952841038112
209.0,-0.003308942675182003
210.0,-0.0038216047819084054
211.0,-0.008825940540480026
212.0,-0.00725455148012033
213.0,0.003235102519538735
214.0,0.017704539559737498
215.0,0.0024885873784752377
216.0,-0.00524474067511882
217.0,-0.0027959885083128633
218.0,-0.014579039193471921
219.0,0.0009105835273937046
220.0,0.021963011343952843
221.0,0.022889498879803405
222.0,0.012559751184069157
223.0,0.00923041466407426
224.0,0.006689971207713974
225.0,0.006220152108555865
226.0,-0.009344987371735503
227.0,0.010156423782778923
228.0,0.013267491404804765
229.0,0.0014773727209460574
230.0,0.0015625389762208286
231.0,-0.0009865348461346457
232.0,0.0046616280042899305
233.0,0.002489700804653161
234.0,0.013693797837719401
235.0,0.020132527866398853
236.0,0.008658062295907598
237.0,0.008367885258748764
238.0,0.0021965728552197916
239.0,0.007274815635640586
240.0,0.012350380208112632
241.0,-0.006954531663390107
242.0,-0.0057350637020725515
243.0,0.013407587694347356
244.0,0.01177764858776964
245.0,0.009563629432092213
246.0,0.01934275923830331
247.0,-0.00016511884814107702
248.0,-0.00591793092780124
249.0,0.008661827371572173
250.0,0.004071842775394963
251.0,0.010484671013775149
252.0,0.004216745014189449
253.0,0.005750399160175945
254.0,0.0051677276964046115
255.0,0.006623255617328461
256.0,-0.0023316337547441
257.0,0.003107803276498622
258.0,0.005466499723150164
259.0,0.006485117511467742
260.0,0.026801733532546557
261.0,0.010004180419715958
262.0,0.014121304132803658
263.0,-0.004875105933310753
264.0,0.007096588265285142
265.0,0.0068694980252592686
266.0,0.0005715371520054191
267.0,0.004361131811840835
268.0,0.006766743563719757
269.0,0.004747967150042776
270.0,0.003901424223164973
271.0,0.009748711467030269
272.0,0.01075696769659018
273.0,-0.0006358839210918177
274.0,0.011766301975306703
275.0,0.011316884548300266
276.0,0.004673527869689664
277.0,0.0047189793405166824
278.0,0.007617795054066789
279.0,0.017486506123431944
280.0,0.014166507596602429
281.0,0.02371101182374158
282.0,0.00830167462786413
283.0,-0.0032483733560484396
284.0,0.006082064695664968
285.0,0.019672574645208663
286.0,0.009592870914660878
287.0,0.010384467097823702
288.0,0.00835323920890918
289.0,0.005616020738412608
290.0,-0.008078746836104322
291.0,0.010233396256693617
292.0,0.0017075809249522678
293.0,0.0191891950065326
294.0,0.007062985514383335
295.0,0.02022270703990081
296.0,0.01180832987033753
297.0,0.007914576627117142
298.0,0.004042776172830109
299.0,0.0009032784063922605
300.0,0.0031810302345158803
301.0,0.020272800602239016
302.0,0.016116871336913086
303.0,0.00893803988383457
304.0,0.010543705337844322
305.0,-0.0005224441299778171
306.0,0.010518719991159386
307.0,0.01613028663413285
308.0,0.011208322817468641
309.0,0.009907674079157047
310.0,0.0014354429180762907
311.0,0.0022065290741490884
312.0,0.014202433326246933
313.0,-0.005596267703624758
314.0,-0.0030626302898340008
315.0,0.011079011409647066
316.0,-0.003801317916880542
317.0,0.002321086407288675
318.0,0.01804429624070014
319.0,0.021031373855757707
320.0,0.02511010283289483
321.0,0.004032015396653321
322.0,0.005560341479409203
323.0,0.010385727033792591
324.0,0.011386572410581053
325.0,0.003626136022130133
326.0,0.006745201400626399
327.0,0.012221288398204244
328.0,0.018754635238642514
329.0,0.013074054056492201
330.0,0.007314473289481427
331.0,0.001116271825307713
332.0,-0.008259383007132026
333.0,0.004444016896263392
334.0,0.016661364187453565
335.0,0.012692681738712963
336.0,0.014690556615901684
337.0,0.015061519464700801
338.0,0.007780154009826568
339.0,0.005483228542613183
340.0,0.009798744792006708
341.0,0.003488038393890669
342.0,0.01221673899685527
343.0,-0.002366506510733668
344.0,0.005182225965003617
345.0,0.016429732969687194
346.0,0.017776901178274684
347.0,0.02403156908102666
348.0,0.023270025467856392
349.0,0.00022266555555372491
350.0,0.007749378311010524
351.0,0.01904135136749474
352.0,0.02526925410971881
353.0,0.015695289956001446
354.0,0.01391110042613608
355.0,0.00555825866359605
356.0,0.002767236955194541
357.0,-0.0014890027558611685
358.0,0.01548120974425693
359.0,0.0028428412844316853
360.0,0.010473472098486702
361.0,0.012543030518443743
362.0,0.017624885342581997
363.0,0.0014735181212133242
364.0,0.0180801315208301
365.0,0.018761186124582885
366.0,0.018528752425961414
367.0,2.086646608834286e-05
368.0,0.0030437486507484124
369.0,0.016528786368303905
370.0,0.007657365740714184
371.0,0.005739245393945325
372.0,0.01735648262361167
373.0,0.012269076807820412
374.0,0.012216781173264302
375.0,0.01384450111629576
376.0,0.016695247985500927
377.0,0.0025768969305195455
378.0,0.005264264119340112
379.0,0.028033923557093665
380.0,0.006868140671989487
381.0,0.0032482964374569434
382.0,0.006946279195787497
383.0,0.008098174893094168
384.0,0.009456244374832501
385.0,0.010147871181578338
386.0,0.011430101068006238
387.0,0.004661824768521505
388.0,0.007761478744678918
389.0,0.021905152476935363
390.0,0.011958116688339793
391.0,0.010124518659835324
392.0,0.02483224470682721
393.0,0.008101171739238744
394.0,0.010258979618869013
395.0,0.022572407600716105
396.0,0.01167324260641589
397.0,0.0037567141516925417
398.0,0.003091255799856363
399.0,0.0015225620573922072
400.0,-0.0011176661158640577
401.0,0.007445235702405739
402.0,0.015955791501829353
403.0,0.01638526537775853
404.0,0.016670953022686064
405.0,0.014755505436490068
406.0,0.012777571153756995
407.0,0.00257758285971299
408.0,0.008335963852483808
409.0,0.020301565442828462
410.0,0.01957101852325671
411.0,0.012520499594250722
412.0,0.010371067283752033
413.0,0.029915797452981785
414.0,0.00046523687619703935
415.0,0.019588114539619284
416.0,0.017532567851876735
417.0,0.00033575099705807077
418.0,-0.0012236334511306346
419.0,0.013703926419132983
420.0,0.0037554199189449022
421.0,0.006040045073523181
422.0,0.012333135400224293
423.0,0.011707959992088846
424.0,0.016322200621474714
425.0,0.006507941446503018
426.0,0.007992786303185895
427.0,0.01385526519227298
428.0,0.005637079287277302
429.0,-0.0008073717228307409
430.0,-0.013730227438082387
431.0,0.02265266543750588
432.0,0.01033723873156589
433.0,0.011737229247748004
434.0,0.009337331319509978
435.0,0.024599523241981558
436.0,0.020361240512341006
437.0,0.008962136878407634
438.0,0.005902181526438177
439.0,0.025018221195036716
440.0,0.012760260056374761
441.0,-0.004492883035611683
442.0,-0.0018261228313165567
443.0,0.0027303633398068072
444.0,-0.010981575172381852
445.0,0.01782643133377171
446.0,0.024981350018005166
447.0,0.017361322933471257
448.0,0.015487843605064278
449.0,0.005830030516644769
450.0,0.0022107633956292005
451.0,0.008780764303408795
452.0,0.03181321437295104
453.0,0.014747980501721436
454.0,0.007415427274093389
455.0,0.024188357924188608
456.0,0.019520289142467284
457.0,0.02004611846399218
458.0,0.01257454795553059
459.0,0.011951587300322863
460.0,0.01685718317377294
461.0,0.011220656718888833
462.0,0.013864747979601688
463.0,-0.004435312924513379
464.0,-0.0052822202932278906
465.0,0.008072542600658927
466.0,0.006153316599348813
467.0,0.006929356863505376
468.0,0.011823507256272237
469.0,0.013029426128365884
470.0,0.008878450569111962
471.0,0.0025768236536549693
472.0,-0.007936628840679028
473.0,0.03078052268849163
474.0,0.004648413462482459
475.0,0.017228594772276118
476.0,0.01034814169375231
477.0,0.02186283278734269
478.0,0.011348115204481424
479.0,0.014814521111876644
480.0,0.004428509067802011
481.0,0.01087950871405674
482.0,0.012642496830190808
483.0,0.012491442293005584
484.0,0.0036219617201060927
485.0,0.013072387227310855
486.0,0.005682168977019231
487.0,0.027497732863235314
488.0,0.017719707739076718
489.0,0.005524941678332063
490.0,0.01624237645170723
491.0,0.009195604215044284
492.0,0.0026552832432535922
493.0,0.00827743033313233
494.0,0.0026287214443732054
495.0,0.0025468652502169675
496.0,0.00889643680655805
497.0,0.0024508047719651316
498.0,0.01112325944849335
499.0,0.025124417388622255
500.0,0.011329692277284309
501.0,0.001731733758325582
502.0,0.005832278480126796
503.0,0.03159389274485225
504.0,0.017690912708343554
505.0,-0.0011381330801074618
506.0,-0.0005130444338630191
507.0,0.006556878853443138
508.0,0.009235142637327165
509.0,0.024162059703094485
510.0,0.007385134245914138
511.0,0.009797847334871435
512.0,0.02103165087078196
513.0,0.007998240835851433
514.0,-0.00765316021064999
515.0,0.0021752244495232276
516.0,0.013449423638776103
517.0,0.01954959908159637
518.0,0.021607902637645893
519.0,0.02648876243247056
520.0,0.00658159677925596
521.0,0.0005233956673933449
522.0,0.004447140348586842
523.0,0.006446065162619696
524.0,0.001993707335263828
525.0,0.00692477004952341
526.0,0.01967799229813494
527.0,0.01273748541027242
528.0,0.005897715350569044
529.0,-0.0028493219630321143
530.0,0.01086378632234819
531.0,0.00559028268985351
532.0,0.005646943029353757
533.0,0.01505401372223325
534.0,0.011607339028953945
535.0,0.002956078698557185
536.0,0.018987823409308824
537.0,0.013645170346938684
538.0,0.00845287703044928
539.0,0.015739591704604372
540.0,0.0165752181574641
541.0,0.004051263030553365
542.0,-0.004097473118449546
543.0,-0.0007057329364368314
544.0,0.010193387538262044
545.0,0.024838657584802526
546.0,0.0030480299453605753
547.0,0.012885515738281228
548.0,0.014753707941350669
549.0,0.010734813650739028
550.0,0.020450362521873267
551.0,0.0056149784133197045
552.0,0.019305458885163773
553.0,0.019392571060889985
554.0,0.015686882243435285
555.0,0.018488096589637237
556.0,0.0019552980383741314
557.0,0.01283916728235468
558.0,0.013545158582042305
559.0,0.011536752332865774
560.0,0.005671323162399489
561.0,-0.0011856217263028768
562.0,0.007145396106040813
563.0,0.02794120678390133
564.0,0.017629915050658695
565.0,-0.002076474850258858
566.0,0.005783784112018964
567.0,0.0204613024907907
568.0,-0.007919332997221584
569.0,0.007992505317351295
570.0,0.014690104765171519
571.0,0.015973525932473365
572.0,0.01848165564212856
573.0,0.002389828899467261
574.0,0.0034166111088040907
575.0,0.010873666723432152
576.0,0.0197399954773525
577.0,0.01762749529027996
578.0,0.01210806271298992
579.0,0.016605923521701982
580.0,0.006322945315448969
581.0,0.007375018048607629
582.0,0.006200759866077377
583.0,0.00530106319832413
584.0,0.007673287396188222
585.0,0.010450603552483173
586.0,0.011145265190402043
587.0,0.016127836023032138
588.0,0.018782096721636776
589.0,0.01377498289123924
590.0,0.02153697712241165
591.0,-0.0070723763551683305
592.0,-0.008793644191784633
593.0,0.0020025002888424126
594.0,0.017195020860398813
595.0,0.01994868782832615
596.0,0.003926358551593623
597.0,-0.00683488751536121
598.0,0.01165927021880897
599.0,0.017168795019233407
600.0,0.012787512646013077
601.0,0.020619433153141742
602.0,0.026738400754231506
603.0,0.02326587842894412
604.0,0.012076704300643115
605.0,0.015851258484587127
606.0,0.0020164898931973596
607.0,0.018184476456375442
608.0,0.023067486299006568
609.0,0.02325702396356988
610.0,0.011479564084875271
611.0,0.010507817953100407
612.0,0.007668690883577689
613.0,0.006738302703586108
614.0,0.01400895104097355
615.0,0.019886956742469764
616.0,0.00914498494279048
617.0,0.015435610568514946
618.0,0.005388703908306702
619.0,0.013528905394259993
620.0,0.017050212110421015
621.0,-0.006724167692577776
622.0,-0.013147929366867928
623.0,0.01783767912676204
624.0,0.014939856435196575
625.0,0.007730634550746629
626.0,0.0052083702166605406
627.0,0.007850311948738309
628.0,0.031037912444826787
629.0,0.01757921143018315
630.0,0.011675504118340285
631.0,0.013556319107306258
632.0,0.009729145538353023
633.0,0.011645048204869113
634.0,0.01207123806539201
635.0,0.026502583535572555
636.0,0.007680448244435922
637.0,0.009864835090214186
638.0,0.01513610751736838
639.0,0.005612037199300701
640.0,0.010967559597188092
641.0,0.021784872401702238
642.0,0.014047496141218474
643.0,0.03033821883895893
644.0,0.013650988080140536
645.0,2.0422992750290803e-05
646.0,0.012063517472467034
647.0,0.02473911361783987
648.0,0.012798037910233262
649.0,0.006864979613734334
650.0,0.004886112758781813
651.0,0.017041505485333452
652.0,0.004335915738757912
653.0,0.02761315598550862
654.0,0.026195312649410774
655.0,0.012329753272100064
656.0,-0.009548248984649899
657.0,0.007612791696152144
658.0,0.006524798197697912
659.0,0.022124923292108356
660.0,0.018539170971814123
661.0,0.015672337361536393
662.0,0.015580228686409292
663.0,0.02362549442832318
664.0,0.021842913674596787
665.0,0.008736961299011803
666.0,0.015420087862487719
667.0,0.020550432689292464
668.0,0.018887204270021662
669.0,0.01653126968347074
670.0,0.006324064733087553
671.0,0.0046666791730665125
672.0,-0.007158803794693469
673.0,0.013010740607688476
674.0,0.018725064445588302
675.0,0.009433046735023431
676.0,0.012776062368300423
677.0,0.01538861875692632
678.0,0.015005426222662877
679.0,0.017313676148313917
680.0,0.010612411576755854
681.0,0.0056250636897337
682.0,0.0007066534331956476
683.0,0.005979398302118355
684.0,0.022546049956795322
685.0,0.013304563996627827
686.0,0.020691576363147668
687.0,0.011771647547651476
688.0,0.009269916210268292
689.0,0.011195527140097639
690.0,0.02326497006436057
691.0,-0.0027870709088140266
692.0,0.0019801500696470242
693.0,0.012737247390908202
694.0,0.024949313556628105
695.0,0.016843617095965158
696.0,0.02898886750539731
697.0,0.01936497807384807
698.0,0.020177666456291377
699.0,0.02209084217872359
700.0,0.0003890295991748616
701.0,0.008521371898799757
702.0,0.02278908937276114
703.0,0.01613372607176089
704.0,0.01368288944823437
705.0,0.023516217297485653
706.0,0.009479043383873176
707.0,0.01619308410472975
708.0,0.006639801343384377
709.0,0.00933256610689881
710.0,0.019038623452654058
711.0,0.012028793420912898
712.0,0.017654159316227158
713.0,0.025728152675479343
714.0,0.017792258016449125
715.0,0.016370684172382077
716.0,0.008944114748565823
717.0,0.013565301146285513
718.0,0.015879096268465176
719.0,0.009624909160410589
720.0,0.010960606869088174
721.0,0.01980057240582589
722.0,0.023749995262472012
723.0,0.03186108768272078
724.0,0.004938411046695457
725.0,0.00040625999880194996
726.0,0.015103133552742953
727.0,0.024285988903796074
728.0,0.006675019663431314
729.0,0.005987887351062149
730.0,0.011997491733870547
731.0,0.02339033801254331
732.0,0.021930614922913705
733.0,0.017512781691033652
734.0,0.01693082180936223
735.0,0.01960304428673787
736.0,0.015773019646125874
737.0,0.02058495509773106
738.0,0.024417131586589313
739.0,0.008312845821740744
740.0,0.026633090166514606
741.0,0.02249308615640988
742.0,0.01789674129526464
743.0,0.017516649101039228
744.0,0.03660057568472652
745.0,0.03512706114989772
746.0,0.015560643328367263
747.0,0.004908396656015945
748.0,0.020797206677602986
749.0,0.025985904909555657
750.0,0.017404501858959698
751.0,0.023550941356300648
752.0,0.016843391199077296
753.0,0.020269387461682165
754.0,0.013836680074308383
755.0,0.004118715231551384
756.0,0.017513368832768883
757.0,0.02333002570522158
758.0,0.03023101209255863
759.0,0.03532964279667539
760.0,0.014313933599461315
761.0,0.016204736744462878
762.0,0.010197053924083654
763.0,0.015468959736835153
764.0,0.022928813872011844
765.0,0.007942196462522588
766.0,0.018825486583473605
767.0,0.02491475568770163
768.0,0.02258051241602832
769.0,0.02493876109902704
770.0,0.013226280259521772
771.0,0.015874568336369244
772.0,0.023428050195759553
773.0,0.02027895627122689
774.0,0.01371324479754854
775.0,0.01531441485202567
776.0,0.027129531052447753
777.0,0.011740431168103527
778.0,0.026473442747243503
779.0,0.03037320797883769
780.0,0.02985499501235278
781.0,0.02290940469754421
782.0,0.019510883487092734
783.0,0.002425638744663061
784.0,0.008548705980717664
785.0,0.027074061206544542
786.0,0.018664698313695105
787.0,0.025898376244612997
788.0,0.02602298231403566
789.0,0.029327376726091536
790.0,0.017725670790915693
791.0,0.019531530206760017
792.0,0.015249360904663334
793.0,0.011114088779735631
794.0,0.02316360559195818
795.0,0.010871274046708734
796.0,0.016551673583653503
797.0,0.026873408497829487
798.0,0.022139300126298167
799.0,0.021421319139727224
800.0,0.02770799996519191
801.0,0.012593276740573423
802.0,0.023829511110391444
803.0,0.03882119259161598
804.0,0.018243894489975432
805.0,0.008540461721362469
806.0,0.01905123691783306
807.0,0.003807038731156176
808.0,0.0029001784866977687
809.0,0.014510208565741145
810.0,0.023308058310651525
811.0,0.03197885961696567
812.0,0.021082748547844865
813.0,0.018349009489413426
814.0,0.030563549268340928
815.0,0.027678376363886592
816.0,0.02241161498987676
817.0,0.010322099701642884
818.0,0.018574996972899882
819.0,0.033041927738097776
820.0,0.025881554874556123
821.0,0.023672317588965264
822.0,0.01937858991675423
823.0,0.009688482384548891
824.0,0.022895002055385305
825.0,0.019440254457667727
826.0,0.027257853481983396
827.0,0.027985431289025975
828.0,0.03164078624557476
829.0,0.020007237141510537
830.0,0.012046545333612713
831.0,0.018307124091769822
832.0,0.025146380966019066
833.0,0.010204021973421185
834.0,0.02365400702355469
835.0,0.022761002905795635
836.0,0.004367785100960475
837.0,0.017511277068620323
838.0,0.019413713263358723
839.0,0.021108164411365316
840.0,0.02458034449217994
841.0,0.01933505431913396
842.0,0.02692442624849356
843.0,0.017137680354428753
844.0,0.017438985970912313
845.0,0.022814674015578795
846.0,0.009924713479714242
847.0,0.015325319120860215
848.0,0.011878275582812847
849.0,-0.0001728050435279016
850.0,0.014677869313359793
851.0,0.018864834652050355
852.0,0.02258836425410138
853.0,0.020244334332684133
854.0,0.034740829402659656
855.0,0.03958573508595631
856.0,0.030036376109707774
857.0,0.016978106228742185
858.0,0.016499290481850615
859.0,0.016876554216302964
860.0,0.010019600239496995
861.0,0.011454826924501837
862.0,0.014196043622414223
863.0,0.021634049749081896
864.0,0.022676607779121838
865.0,0.0072755390762679895
866.0,0.01727105699552034
867.0,0.024867982395275767
868.0,0.026217097461298522
869.0,0.021863944380760003
870.0,0.016379388648841697
871.0,0.012341264428701315
872.0,0.01322109420846651
873.0,0.009927675560761351
874.0,0.02487474383159327
875.0,0.034065829489122734
876.0,0.02196797645896531
877.0,0.01656288299979547
878.0,0.018767523552631893
879.0,0.011095810186483313
880.0,0.03398569359728043
881.0,0.028114495760469538
882.0,0.016755577377209896
883.0,0.015591144764237619
884.0,0.02171663027171533
885.0,0.026090301325214504
886.0,0.029308957869531582
887.0,0.024539279122874902
888.0,0.007821606384053048
889.0,0.009839009516707797
890.0,0.02153102823389652
891.0,0.005495426519548374
892.0,0.013035990971022038
893.0,0.010786606469013194
894.0,0.02724755158490133
895.0,0.03061511792800342
896.0,0.01461003175949216
897.0,0.01622879431860902
898.0,0.016881350158346464
899.0,0.019546681453270764
