time_s,freq_dev_hz
155.0,0.002526953931289988
156.0,5.99189343608586e-05
157.0,-0.007537802110844094
158.0,-0.00365428913441157
159.0,0.00936605840760496
160.0,0.011419781175598942
161.0,0.01081429890230634
162.0,0.023502492051745705
163.0,0.012538951232921036
164.0,0.0015214372807870191
165.0,0.00031470759301210904
166.0,0.0069758936886588074
167.0,0.0024642210086467387
168.0,0.0002694060624586214
169.0,0.0035361501862407607
170.0,0.01665241307682752
171.0,0.017745717257815485
172.0,0.0018288964542145791
173.0,-0.0035683609299663743
174.0,0.012004522639181836
175.0,0.009944228294411772
176.0,0.0021889972220856535
177.0,-0.006998959695536655
178.0,0.0006528276665651589
179.0,0.010321636526211542
180.0,0.013225027950864998
181.0,0.005767644157219642
182.0,-0.0033985420454252235
183.0,0.003244129965049858
184.0,0.0035134384088753023
185.0,0.01379273841358497
186.0,0.0011088931511160638
187.0,-0.004209615802581723
188.0,0.006508885798486297
189.0,0.013847029597080507
190.0,0.0015753621777081506
191.0,-0.014660728321693739
192.0,0.018789439522817197
193.0,0.019127195078394443
194.0,0.011031347158461102
195.0,-3.512528748528254e-05
196.0,0.0039478330823605745
197.0,0.011684705626175962
198.0,0.017621813950521314
199.0,0.006850444253978516
200.0,0.005074849045261232
201.0,0.014404526037665732
202.0,0.015381727427352665
203.0,0.00734938666820284
204.0,0.009176458006558974
205.0,0.012594687588478592
206.0,0.011973869011199234
207.0,-0.01334348422687981
208.0,-0.0036178171015710525
209.0,0.015210295630234683
210.0,0.01301704748465582
211.0,0.009863924284956305
212.0,0.009044164965810175
213.0,0.021054483625335685
214.0,0.01479249678777883
215.0,0.006015923375977117
216.0,0.0007748332276991121
217.0,0.018102662415313553
218.0,-0.008123875861481
219.0,-0.020814774175133
220.0,-0.0030818890668937726
221.0,0.014668426592647776
222.0,0.022966629718745857
223.0,0.010032384291407404
224.0,0.007797710769912314
225.0,0.0005140696519001509
226.0,-0.0017903621602388675
227.0,0.016940312849209604
228.0,0.009106756008478989
229.0,-0.002065818812719833
230.0,0.003228254856662005
231.0,0.0207143789788633
232.0,0.016175361752504003
233.0,0.004352582124722559
234.0,0.0015695782587776819
235.0,0.006612518758006836
236.0,0.003994526683572808
237.0,0.004932781740487613
238.0,0.010020377777237854
239.0,0.013927201398744593
240.0,0.006763557596816128
241.0,0.005319827413678979
242.0,0.011608163805694183
243.0,0.008661715723787822
244.0,-0.0026419043476955117
245.0,-0.010728204979708611
246.0,0.007615990685785334
247.0,0.005506397809358354
248.0,0.006233607520034212
249.0,0.024505991931311755
250.0,0.01179753424854102
251.0,0.01243493649250027
252.0,0.0017480916242140765
253.0,-0.011380450901881112
254.0,0.010393559055117407
255.0,0.01708062291037926
256.0,0.007868929551024806
257.0,-0.006040714336241759
258.0,-0.0032265853377455578
259.0,0.013087403922971141
260.0,0.026054258849517176
261.0,0.01369301898865416
262.0,0.012733443713854875
263.0,0.01800428918479202
264.0,0.0014121152984936103
265.0,0.0032200695702666593
266.0,-0.007810838253758945
267.0,0.006838819760011106
268.0,0.015241762399331726
269.0,0.013696255130275503
270.0,0.005832411211992294
271.0,0.007081034390683527
272.0,-0.004319074787990651
273.0,0.00733818479823789
274.0,0.015044771277850089
275.0,0.004244871831331487
276.0,-0.002097094113935327
277.0,0.008504101014890075
278.0,0.0094650591388179
279.0,0.008245068108085896
280.0,0.014591172382565354
281.0,0.012816013101901724
282.0,0.014937121970928224
283.0,0.012100379407997686
284.0,0.007502436888486841
285.0,0.010389683936158356
286.0,0.0138146180738552
287.0,0.01727413482207396
288.0,0.010488774670323053
289.0,0.012488264136387706
290.0,0.017064139749876084
291.0,0.004423454886262057
292.0,-0.0020873727574288736
293.0,0.002153549729211335
294.0,0.010361674828525125
295.0,0.021526272799530233
296.0,0.0168629464479908
297.0,0.013605639037033157
298.0,0.004003112342170212
299.0,0.01391442279207844
300.0,0.02039914616457139
301.0,-0.0017395342281090187
302.0,-0.005435110553773104
303.0,0.014308879516202744
304.0,0.0136829053196319
305.0,0.0098557067009164
306.0,0.009450615984518684
307.0,0.00933157363235626
308.0,0.018612504368435978
309.0,0.00812221103698274
310.0,-0.010583466019018495
311.0,-0.0030679781431608433
312.0,0.013155087388163622
313.0,0.012910039983142774
314.0,0.02021410319454464
315.0,0.017640310523567848
316.0,0.00717615314647535
317.0,-0.0028591687972268076
318.0,-0.004572703611134266
319.0,0.009068165420900165
320.0,0.017211451965888358
321.0,0.015264101809386865
322.0,0.008489431336271558
323.0,0.012427677451278818
324.0,0.010887014032849862
325.0,0.01347889442041783
326.0,0.01717110726961124
327.0,0.013435261887484451
328.0,0.00855368180769478
329.0,0.009248077342727257
330.0,-0.01654108924566078
331.0,0.004200415764703536
332.0,0.006598575015486219
333.0,0.004770840806624932
334.0,0.009328945435522762
335.0,0.014759191836155594
336.0,0.017644780124923543
337.0,0.01378643217262887
338.0,0.0052019121533097845
339.0,0.005425818304090058
340.0,0.014824698819206894
341.0,0.014239715254831253
342.0,0.0016216163141891116
343.0,0.004562609073168744
344.0,0.00945577963541222
345.0,0.010478072995030452
346.0,0.02730619458574335
347.0,0.021073529945896396
348.0,0.013692641654183824
349.0,0.00261861377862882
350.0,0.0007524502208644535
351.0,-0.004002512442013995
352.0,0.003144744347740591
353.0,0.0015644546427395767
354.0,0.02440942300854676
355.0,0.02213374117022937
356.0,0.028043019813588366
357.0,0.010523998445379767
358.0,0.005219550105302062
359.0,0.0038078260296892097
360.0,0.0017528390883692069
361.0,0.006481131298721188
362.0,-0.004588976676676015
363.0,0.005109603764203996
364.0,0.01130384636021109
365.0,0.009462500334715962
366.0,-0.002973134260393362
367.0,0.015615306312573018
368.0,0.003972318401759267
369.0,0.010425746611284481
370.0,0.015092300659667046
371.0,0.005777968336091455
372.0,0.003452603821294531
373.0,0.0013321471372673699
374.0,0.0025412428009108368
375.0,0.010080265028995505
376.0,0.007173952361694269
377.0,0.009152925266309175
378.0,0.009560530716861138
379.0,0.002152805350705833
380.0,0.008513934762213182
381.0,0.00036179366907695965
382.0,-0.0015221856663272249
383.0,0.021044916892289933
384.0,0.017153604681632295
385.0,0.00835760634837257
386.0,0.0038142388951545314
387.0,0.006638668132925574
388.0,0.0016005735078117311
389.0,-0.009670646164507968
390.0,0.002579907828890171
391.0,0.011812391608736483
392.0,0.004940156220301084
393.0,-0.010534066779512852
394.0,-0.01305270883256382
395.0,0.006892830630587099
396.0,0.030238944740217377
397.0,0.024350151750205384
398.0,0.014677333617192367
399.0,-0.0040218945063208444
400.0,-0.00669860998487426
401.0,-0.0004219072597488882
402.0,-0.000595554733442416
403.0,-0.008866285577877608
404.0,-0.0004788335335370597
405.0,-0.0047207052702558094
406.0,0.011760408652703447
407.0,0.01320355151885888
408.0,-0.0074895283206122265
409.0,0.006517968193642254
410.0,-0.0014668977814702444
411.0,0.0013530309636022864
412.0,-0.0037715617953870684
413.0,0.003119702387768264
414.0,-0.003648068619168665
415.0,0.005228403114201363
416.0,0.003057144228089115
417.0,-0.000883990101478993
418.0,-0.005121350358894272
419.0,-0.006042059624928875
420.0,0.009905276836392751
421.0,0.012845573387068043
422.0,0.002828641520360442
423.0,-0.00866695759620395
424.0,0.0003089394248689814
425.0,0.008672249701597856
426.0,0.009755533269513172
427.0,-0.005574525077225445
428.0,0.014615149532004601
429.0,-0.004231492144546323
430.0,0.002843347797782947
431.0,-0.003220988064920327
432.0,-3.283588486446831e-05
433.0,0.002075099805680658
434.0,-0.0012324143029696089
435.0,-0.0031731794818012915
436.0,0.007558196977353049
437.0,0.0027283423495383374
438.0,-0.004635626102111878
439.0,-0.013016249851922623
440.0,0.007639815438196251
441.0,-0.0012543931150199583
442.0,0.00898140155823235
443.0,0.003518067043564166
444.0,-0.002440399297662932
445.0,-0.006410721842569078
446.0,-0.012214092822369071
447.0,-0.002650776737331828
448.0,-0.0042272106225760275
449.0,-0.007728694211657228
450.0,0.0009909412455000322
451.0,-0.002394733461350551
452.0,-0.005273224302062562
453.0,-0.0013185578600438674
454.0,-0.008290823037024886
455.0,0.010349736695696166
456.0,0.0012142849739849026
457.0,-0.0021838321877520883
458.0,-0.00686610421266165
459.0,-0.003354483691360155
460.0,-0.008657731805465918
461.0,-0.013872451443415201
462.0,-0.009840508738387932
463.0,-0.014269485867146603
464.0,0.00885840936688087
465.0,-0.0028451564458675804
466.0,0.005954919490380739
467.0,0.003535326691475049
468.0,-0.003958855846855069
469.0,-0.004048134815473059
470.0,-0.0003489360399089314
471.0,-0.0015208359602403299
472.0,0.014559181209854444
473.0,0.004651318239354829
474.0,-0.00985214915870225
475.0,-0.031743906326575644
476.0,-0.018048732140587553
477.0,-0.010049172920401084
478.0,-0.015214381201555938
479.0,0.004738044286805021
480.0,0.006039560840362945
481.0,-0.014983248905287017
482.0,-0.010039330884947795
483.0,-0.004422622459108183
484.0,-0.011726847818918085
485.0,-0.0034596651799190248
486.0,-0.007732399113182797
487.0,-0.013740263982071621
488.0,-0.003857336355075347
489.0,-0.010628689849472295
490.0,-0.005431911728741579
491.0,-0.007833801249610417
492.0,-0.010262936023552882
493.0,-0.0056489482135124724
494.0,-0.013912735625205563
495.0,-0.010767448666275659
496.0,-0.00724128856422146
497.0,0.005384772787144776
498.0,0.009166538524176815
499.0,-0.005253345281672761
500.0,-0.014561339653524907
501.0,-0.018990832087295573
502.0,-2.094485928694212e-05
503.0,0.0001916913114641261
504.0,0.0006242202666228991
505.0,-0.011895040342480012
506.0,-0.018475296744653313
507.0,-0.00861887077898249
508.0,-0.011026009086143596
509.0,-0.011180414201517053
510.0,-0.005686575879881861
511.0,0.002026123960021664
512.0,-0.008487954157818667
513.0,-0.012684887692131497
514.0,-0.007823848799939359
515.0,-0.02608647583141943
516.0,-0.01627789478602093
517.0,0.007278240176917805
518.0,-0.00811926732873891
519.0,0.004040800897380237
520.0,-0.009311579413442406
521.0,-0.017875685969475086
522.0,-0.02322826708279324
523.0,-0.007843538108875947
524.0,-0.001916026826658257
525.0,-0.005881150394315693
526.0,-0.01255073116884775
527.0,-0.012154919129856445
528.0,-0.01070674423858442
529.0,-0.022144770376044676
530.0,-0.006966487764199503
531.0,-0.012292285447410567
532.0,-0.007507225099581127
533.0,-0.007114866210722326
534.0,-0.003639024068680108
535.0,-0.009902441793565586
536.0,-0.014908456532891634
537.0,-0.0015272975110480758
538.0,-0.01637490259683183
539.0,-0.013913227222448477
540.0,-0.020176515389656036
541.0,-0.01154698880371674
542.0,-0.010619617408966775
543.0,-0.006276840346872703
544.0,-0.010658677666615102
545.0,0.004454850575643654
546.0,-0.001500718464084727
547.0,-0.0201684363758714
548.0,-0.01662726820892635
549.0,0.0007886586828531605
550.0,-0.0056484021321523414
551.0,-0.011125103876064024
552.0,-0.010046511642509692
553.0,-0.02026749326368371
554.0,-0.022770821158113463
555.0,-0.0006581005878247836
556.0,-0.0074635220442065275
557.0,-0.0116078498638017
558.0,-0.0012567626208448424
559.0,-0.021614765845288098
560.0,-0.018790979824703236
561.0,-0.02055570281330299
562.0,-0.00861114792635842
563.0,-0.0017897696879143332
564.0,-0.003896351888839078
565.0,-0.013102011937962121
566.0,-0.00958988278045414
567.0,-0.023461122111652077
568.0,-0.03291851463287587
569.0,-0.015858077053569897
570.0,0.0022089162648608607
571.0,-0.005501072560616382
572.0,-0.0048219629547863185
573.0,-0.009435832091582164
574.0,-0.011746223062374384
575.0,-0.010090363969466054
576.0,-0.008264655928464926
577.0,-0.019021785397896895
578.0,-0.0011602338793048617
579.0,-0.016486907799337924
580.0,-0.011396618986252438
581.0,-0.015961445906707006
582.0,-0.006687463410244288
583.0,-0.017586392447250798
584.0,-0.030698957859673914
585.0,-0.015803607342601556
586.0,-0.005235568827803849
587.0,-0.01063851671968985
588.0,-0.011650719875428983
589.0,-0.006562167933437113
590.0,-0.022096169279437472
591.0,-0.02130870162358134
592.0,-0.023216460155743857
593.0,-0.017816559166228263
594.0,-0.028261742584503313
595.0,-0.003105210202649644
596.0,-0.015950072657944236
597.0,-0.007636725280313339
598.0,-0.006689983717194092
599.0,-0.006921459195352586
600.0,-0.016679086062760806
601.0,-0.0218151962037183
602.0,-0.0181489836821358
603.0,-0.019685272303686663
604.0,-0.03126617998129966
605.0,-0.007200798380382345
606.0,-0.0024421929423623645
607.0,-0.016337214654957855
608.0,-0.006419308408813773
609.0,-0.011677090065267404
610.0,0.0020991823843319324
611.0,-0.000179622840981164
612.0,-0.010133576891500073
613.0,-0.01518771177579481
614.0,-0.010021490669742672
615.0,-0.018316318958564448
616.0,-0.030264768614409743
617.0,-0.0367078818665334
618.0,-0.011109543235321429
619.0,-0.013924407009884288
620.0,-0.02213975454731898
621.0,-0.013779737859584973
622.0,-0.014023470182256137
623.0,-0.01375495555183237
624.0,-0.012516555429462617
625.0,-0.006100058536595565
626.0,0.00222373728965497
627.0,-0.009495716299035006
628.0,-0.015143582824281854
629.0,-0.01478295180717959
630.0,-0.023521964688342223
631.0,-0.03225643208019324
632.0,-0.024695671590364565
633.0,-0.0022354051801620756
634.0,-0.00843659569122579
635.0,-0.006863377072328092
636.0,-0.015477434783113253
637.0,-0.012263557158955773
638.0,-0.020933608155975225
639.0,-0.00599245929763681
640.0,-0.02393089401682147
641.0,-0.009510535383128182
642.0,-0.015222523914752983
643.0,-0.010128028881115636
644.0,-0.016739334308406573
645.0,-0.014756437461627137
646.0,-0.019294848669457743
647.0,-0.006396859062598459
648.0,-0.022832047665077848
649.0,-0.024695920931359083
650.0,-0.014878911112901072
651.0,-0.012923839722900343
652.0,-0.007931569471142375
653.0,-0.007963846958125576
654.0,-0.014125336919208475
655.0,-0.015811541118737615
656.0,-0.015391941571709644
657.0,-0.013217813551953395
658.0,-0.005736829164761925
659.0,-0.010665823593798418
660.0,-0.022083213039010285
661.0,-0.025942206762694653
662.0,-0.02263525661953203
663.0,0.006992031595589587
664.0,0.0004582363602700923
665.0,-0.0006721381030350138
666.0,-0.002850213305345406
667.0,-0.01995098537014961
668.0,-0.03731650626453975
669.0,-0.02170746492147657
670.0,-0.012012901582854063
671.0,-0.004840724734223034
672.0,-0.018574548051892847
673.0,-0.016232046248554344
674.0,-0.010172534898620356
675.0,-0.018172197634489518
676.0,-0.014959436705961338
677.0,-0.008304955257398827
678.0,-0.01517985184319004
679.0,-0.036090980776528614
680.0,-0.03197666662251297
681.0,-0.005654600731066495
682.0,0.0106872219589782
683.0,0.01353564365289106
684.0,-0.018566314228043446
685.0,-0.02766177700735728
686.0,-0.013574104342104487
687.0,-0.0037399680750538344
688.0,-0.012844292810563207
689.0,-0.018566897691221218
690.0,-0.027412016948209494
691.0,-0.008956763695848746
692.0,-0.007572483580080558
693.0,-0.008886359184054893
694.0,-0.002788110317906156
695.0,-0.013335909404996737
696.0,-0.006993191566295742
697.0,-0.010086742272243931
698.0,-0.011703498309258986
699.0,-0.010796595890163463
700.0,-0.014746219803074556
701.0,-0.008205680506858659
702.0,-0.02037657421927186
703.0,-0.016283903668719013
704.0,-0.0034782299125768468
705.0,-0.007660114164729226
706.0,-0.014792207994736017
707.0,0.004190275214184247
708.0,-0.016167407376839193
709.0,-0.019676281843064025
710.0,-0.009568169218732159
711.0,-0.004317903735702178
712.0,-0.010670175724087905
713.0,2.727511913658276e-05
714.0,0.006679784044814063
715.0,-0.0030167307492656725
716.0,-0.019389489781032054
717.0,-0.02802996814648795
718.0,-0.012639880036455775
719.0,-0.0024591602049639505
720.0,-0.009016262886416548
721.0,-0.011779689879072297
722.0,-0.016024640808058876
723.0,-0.023282728195559432
724.0,0.0019307539971880061
725.0,0.002243600244749011
726.0,-0.010494485335617032
727.0,-0.010773588729073857
728.0,-0.02548302422151094
729.0,-0.012752365870210003
730.0,-0.021700574067995415
731.0,-0.015945734154587665
732.0,-0.0017736971240145394
733.0,-0.0012766187028900866
734.0,-0.023934727191912142
735.0,-0.0067802466970245945
736.0,-0.006539897671429262
737.0,0.006918066238004172
738.0,-0.009867336915754255
739.0,-0.008855116493560189
740.0,-0.011069620391410684
741.0,-0.0053557162093342825
742.0,-0.01436141805480906
743.0,-0.016065811752858927
744.0,0.004694756875096573
745.0,-0.007354959256793414
746.0,-0.01846423560106558
747.0,-0.005018096936528771
748.0,-0.009102314623286034
749.0,-0.01403385927801315
750.0,-0.01824039199677996
751.0,-0.007671417126942082
752.0,-0.008751101106210246
753.0,-0.008471954593451958
754.0,-0.024273902734996966
755.0,-0.019886738287548944
756.0,-0.019584539650820965
757.0,-0.0035073820920539234
758.0,0.011334121520922835
759.0,-0.0018834159164859976
760.0,-0.01557716790462127
761.0,-0.019876497393003234
762.0,0.00030924510876051414
763.0,-0.005683311220758824
764.0,0.0007684817289188572
765.0,-0.002982305112504413
766.0,-0.01419147896276396
767.0,-0.019802507498278832
768.0,-0.01391760652718732
769.0,0.00028494647680066265
770.0,-0.008770055234270657
771.0,-0.0005275268527937804
772.0,-0.001438689439141605
773.0,-0.014173935686512262
774.0,-0.008683216505489533
775.0,-0.011820608904093977
776.0,-0.01945420371606943
777.0,-0.018784474124231565
778.0,-0.015133951596673079
779.0,-0.003938818646076481
780.0,0.008075626104244726
781.0,0.008419643186492465
782.0,-0.020105466948445727
783.0,-0.025953339203943493
784.0,-0.021878375611863454
785.0,-0.00042211876248421376
786.0,-0.008414954779336625
787.0,-0.008604190919614396
788.0,-0.009409217675784287
789.0,-0.008564456679502896
790.0,-0.016415706349162118
791.0,-0.014785805853205769
792.0,-0.008111233208663027
793.0,-0.0027531611076136997
794.0,0.009152250075685764
795.0,-0.0041224663147421126
796.0,-0.001366868571275326
797.0,0.008171860209702508
798.0,-0.010782170076732989
799.0,-0.00951965974665292
800.0,-0.016821301047389436
801.0,-0.02118622676491988
802.0,-0.006101385617207633
803.0,-0.012354112263264216
804.0,-0.012493428029594078
805.0,-0.001531889016843646
806.0,-0.01227819505663641
807.0,-0.015036144762934356
808.0,-0.0003901233820990946
809.0,0.008291851787749493
810.0,0.005707363818365785
811.0,-0.008983690873196615
812.0,-0.01413030552031902
813.0,0.0032742902188775957
814.0,-0.004274883563524234
815.0,-0.0048395097644182705
816.0,-0.0013761315027438492
817.0,-0.0030292114294616646
818.0,-0.015111210596290281
819.0,-0.024416658366313015
820.0,-0.008067274284029313
821.0,-0.0038151274524822476
822.0,-0.009869752625732975
823.0,-0.010822594398776086
824.0,-0.0027444223084360786
825.0,-0.0032742336861657506
826.0,-0.0009653769494533115
827.0,0.002566233283594066
828.0,0.00822919301258107
829.0,-0.017001642718645904
830.0,-0.018885230952518928
831.0,0.0003288153109126668
832.0,-0.011602064476399221
833.0,-0.0008764073640743497
834.0,-0.0038042053124298647
835.0,-0.006207188595592772
836.0,-0.006919863397951698
837.0,-0.0020916298743212103
838.0,-0.008906738139484727
839.0,-0.007101695898288352
840.0,-0.013953018942973738
841.0,7.848140965105443e-05
842.0,-0.00297505553715105
843.0,-0.007196406334815109
844.0,-0.01541541740998964
845.0,-0.0013892457022768312
846.0,-0.005137420914247404
847.0,-0.004663796129962261
848.0,-0.010992965015717004
849.0,-0.0093018466196515
850.0,0.006396429077151211
851.0,0.011613019038310135
852.0,0.005539550385282865
853.0,-0.008347705793869675
854.0,-0.027261358440819894
855.0,-0.017229988314184652
856.0,-0.009980861597629342
857.0,0.0015861602774824846
858.0,-0.004981553956660001
859.0,0.005115352837581355
860.0,-0.004560921170684296
861.0,-0.004346310565737088
862.0,-0.0021680223481879146
863.0,-0.006845806912367802
864.0,0.0035544453825986366
865.0,-0.012362453943151053
866.0,-0.011987470270038436
867.0,-0.017460972957790144
868.0,-0.014049586121327451
869.0,-0.009824602510566383
870.0,-0.010993528439025013
871.0,-0.021172945287775136
872.0,-0.017520755577711267
873.0,-0.00314432604829884
874.0,0.0010078545840697117
875.0,-0.009016039287317312
876.0,0.001017995363605806
877.0,-0.008303732458396773
878.0,-0.016936966063734182
879.0,-0.011975194508078157
880.0,-0.0015986879487828176
881.0,-0.004932487785493933
882.0,-0.007989053658725709
883.0,-0.00010528278534316371
884.0,-0.013272218015973891
885.0,-0.005304776901935426
886.0,-0.001873486199717167
887.0,0.0008766884226574234
888.0,0.0013853906704897057
889.0,0.002841694752042656
890.0,0.004554693018650191
891.0,5.740986804614323e-05
892.0,-0.012844394550199922
893.0,-0.011161599035085512
894.0,0.001410156633676607
895.0,-0.011961523190200385
896.0,-0.019888651082664577
897.0,-0.004824278226427392
898.0,0.00523856047780491
899.0,-0.00037408962163976156
