time_s,freq_dev_hz
211.0,-0.007002560846194328
212.0,-0.009788182535104273
213.0,0.003257029184902116
214.0,0.01366096512165349
215.0,0.005185592956382656
216.0,-0.012535513583482594
217.0,-0.006028919035518943
218.0,-0.00818458044813175
219.0,0.0041274315073991374
220.0,0.004745870278459741
221.0,0.008604642193246193
222.0,0.005268647352782985
223.0,0.007006074986333211
224.0,0.001073016009058847
225.0,0.008246649876308965
226.0,-0.005534673907634513
227.0,-0.011008859897667644
228.0,-0.013148356457930443
229.0,0.0023807465742553546
230.0,0.016938535213917305
231.0,0.00047630169435208813
232.0,-0.003961178278402144
233.0,-0.010965737908608109
234.0,-0.0039624486833100825
235.0,-0.012865433765543166
236.0,0.004031003978304248
237.0,0.013654916213665658
238.0,-0.0021981663578696242
239.0,-0.0035375679517590797
240.0,0.011517640569107535
241.0,-0.00019652344025455903
242.0,0.004342195997497633
243.0,0.003327400252821633
244.0,-0.0010839947554375229
245.0,-0.010865544888820633
246.0,-0.012317606917671142
247.0,-0.0010380620563732457
248.0,0.0025226888928076008
249.0,0.006735032246654171
250.0,-0.01064875931149123
251.0,0.0035535966908550876
252.0,0.0067226825055044515
253.0,0.009731882089671906
254.0,-0.007370634227121808
255.0,-0.017784359964736485
256.0,-0.00749866788373188
257.0,-0.0006898951419076482
258.0,0.003217266424710985
259.0,-0.0036569799410890447
260.0,-0.0014062118241842114
261.0,0.0016461456417449227
262.0,-0.0006983740947941186
263.0,-0.002241400340776689
264.0,-0.012653409426277573
265.0,-0.010290082627417707
266.0,0.0021796767486259583
267.0,-0.011569385674428112
268.0,-0.017934165122894807
269.0,-0.0015810074905586724
270.0,0.0032802341022364345
271.0,0.011116005037288268
272.0,0.002617273669165421
273.0,0.005330663569158567
274.0,0.00831177355026913
275.0,-0.00558908379088674
276.0,-0.006478073077578195
277.0,0.007954911903649275
278.0,0.011278387960329539
279.0,0.004836543707518182
280.0,0.0011057788663793033
281.0,-0.005407840312880996
282.0,0.0037368618666633324
283.0,-0.008107153827323632
284.0,-0.01509562482279847
285.0,0.000662718624577785
286.0,0.011969138406704438
287.0,-0.005584474306539189
288.0,-0.006431249525209459
289.0,-0.007166594518019931
290.0,-0.005506684130711648
291.0,0.0006964826287303438
292.0,-0.0064117443712641276
293.0,-0.0064892616995604335
294.0,-0.001025981318003577
295.0,-0.003544252538776327
296.0,0.003921122691648016
297.0,0.0011893708013133164
298.0,-0.010456167990746668
299.0,-0.010174910995366382
300.0,0.009108436053768543
301.0,0.004630408823063092
302.0,-0.0020433455265145284
303.0,-0.009694710754808433
304.0,-0.009032308860685845
305.0,-0.0033552031939576565
306.0,0.010612557192462013
307.0,0.003985768895558017
308.0,0.001414706970410684
309.0,0.005897079863013133
310.0,-0.013816028508604195
311.0,-0.004367147894093204
312.0,-0.01349344636164318
313.0,0.0021338989054431323
314.0,0.014186007818905999
315.0,-0.0010502983329119253
316.0,-0.0040876699440905995
317.0,-0.0036306783975326162
318.0,0.0074365457531655466
319.0,0.005751566411058562
320.0,-4.072429753421147e-06
321.0,0.0030193368252540154
322.0,-0.011973954683142107
323.0,-0.008536199976012515
324.0,-0.0013773062237842915
325.0,-0.0018704525390078608
326.0,-0.00858773035364413
327.0,-0.020308031010143335
328.0,-0.0016262119560961352
329.0,0.022034866201070535
330.0,0.009103937916998817
331.0,0.0044904846699989065
332.0,-0.00785201222800902
333.0,0.0011795624020072282
334.0,-0.0035701900736695436
335.0,-0.0037527212379795394
336.0,-0.0009094832127942709
337.0,-0.002301507596256247
338.0,0.00015768684827222046
339.0,-0.004379801550189466
340.0,-0.00878140347836176
341.0,-0.012867302572505679
342.0,-0.007921210737458217
343.0,-0.004672635147560111
344.0,1.0576813904705773e-05
345.0,0.0019410659316010381
346.0,-0.0009338210744069819
347.0,-0.002583581274904212
348.0,-0.0004559744821786005
349.0,-0.004685680130307457
350.0,-0.0023843693286385026
351.0,-0.008308177073259593
352.0,0.014284047729309357
353.0,-0.008909096015992102
354.0,-0.015391893852234606
355.0,0.002758840850889399
356.0,0.0075264590968560086
357.0,-0.009371574306569208
358.0,0.0009062967212170037
359.0,0.0024142563761353486
360.0,-0.012625213941543922
361.0,0.0021087956140375397
362.0,0.0010043885214328085
363.0,0.0015916434294949156
364.0,-0.01759165803953966
365.0,-0.004075393365063906
366.0,0.012580932534076439
367.0,0.004849718768986655
368.0,0.003961313973803726
369.0,-0.011302213331711997
370.0,-0.00782250687150432
371.0,0.005034323325094903
372.0,-0.014105163281141753
373.0,0.001069974938530116
374.0,0.0005738419816925244
375.0,0.0017515755391173116
376.0,-0.013324819324755932
377.0,0.001989443515593159
378.0,0.004740452493785519
379.0,-0.007897564743148955
380.0,0.0032154615698987143
381.0,-0.002751629239761133
382.0,0.0009811885879651427
383.0,-0.002178160126704576
384.0,0.004580703958985133
385.0,-0.002960309646495851
386.0,-0.006801730509720105
387.0,-0.0069140211291229825
388.0,0.0005495276218070444
389.0,-0.012834848738838556
390.0,0.013677068571933404
391.0,0.00851716302677552
392.0,-0.019156746160595706
393.0,-0.015099187515572599
394.0,-0.01355197254333751
395.0,-0.0034467240839108904
396.0,-0.0015985497337500654
397.0,0.00898046908039074
398.0,0.004688339097840277
399.0,-0.0059084986344881685
400.0,-0.01059479727988144
401.0,0.005297733203337707
402.0,0.0002542380736736405
403.0,-0.00024299889246126583
404.0,0.0019417916143815717
405.0,0.0019776008140004464
406.0,0.018276740312916928
407.0,-0.0045608971748922755
408.0,0.005071541103607302
409.0,-0.0025328719613426642
410.0,-0.008144999835124622
411.0,0.00026241791178716056
412.0,-0.005099256137728325
413.0,-0.0016265000157189569
414.0,0.007543794656084124
415.0,0.011059177616532523
416.0,0.0016786242926469797
417.0,-0.013324125086628946
418.0,-0.0027183063656210926
419.0,-0.015715726937701735
420.0,-0.008916141257528931
421.0,0.008111491631312973
422.0,0.0049159305490054095
423.0,0.0016324285603808164
424.0,-0.008032267813706806
425.0,0.001025440157613744
426.0,0.008178627937920346
427.0,-0.0027232554604283976
428.0,-0.009598437634013024
429.0,-0.002919776620826653
430.0,0.002931023116388154
431.0,0.0036306010700881686
432.0,0.0008787236001106535
433.0,0.003521994699897668
434.0,-0.01442662618228674
435.0,-0.012123526817786612
436.0,-0.003083997069186495
437.0,-0.014903046261933728
438.0,-0.0066235462806951695
439.0,-0.00267587131374869
440.0,0.0014816020926922135
441.0,0.0019269922161813113
442.0,0.005049113353443602
443.0,0.012924167595542713
444.0,0.003967041874397559
445.0,-0.009004560290943875
446.0,-0.0015811371301377442
447.0,-0.004220249120674424
448.0,0.0036938037503642107
449.0,0.009356367911519392
450.0,-0.005233173919412248
451.0,0.010876688211385321
452.0,-0.007706979663251179
453.0,-0.01402264244981355
454.0,-0.015667703938424538
455.0,-0.0046083838882737815
456.0,-0.00048043577839385065
457.0,0.0018337878753627024
458.0,0.003342617526289615
459.0,0.015940873448476722
460.0,0.0032344577414544773
461.0,-0.002548795452721464
462.0,-0.02381708881499911
463.0,-0.01218741956166225
464.0,0.000538450679550273
465.0,0.01256747105457201
466.0,0.004317718373942903
467.0,0.010090054976941154
468.0,-0.015712997358638958
469.0,-0.017771244982802692
470.0,-0.006884959182693606
471.0,-0.0017565452629697553
472.0,0.013119648625066205
473.0,0.009009734645828438
474.0,0.005260589643403257
475.0,0.005714127130702629
476.0,-0.012715293774956393
477.0,-0.010287369504597965
478.0,0.011865208016743622
479.0,0.00670169097531037
480.0,-0.009774497834924567
481.0,0.00040588698514198995
482.0,-0.0022606961758531163
483.0,-4.222738311021601e-05
484.0,-0.00475201654154489
485.0,-0.010382996251638854
486.0,-1.9791627716703175e-05
487.0,0.0012597506639178135
488.0,-0.002826924344951909
489.0,0.0022970810191180746
490.0,-0.003939628941433959
491.0,0.0014463317494062267
492.0,-0.0006820589892608808
493.0,-0.014437646691125572
494.0,8.82916006972323e-06
495.0,0.008839254607129199
496.0,0.015782044977195042
497.0,0.0031577681191752305
498.0,0.005867768664971074
499.0,-0.01309320595625163
500.0,-0.010729808061789026
501.0,-0.007588445084738549
502.0,-0.0036481611088179378
503.0,0.0075830230613416205
504.0,0.004478016908269211
505.0,-0.00607347182965956
506.0,-0.011378598606917034
507.0,-0.0137416812756741
508.0,0.0010221538106991446
509.0,0.006186079663796917
510.0,0.002035197361531793
511.0,0.005458839201986088
512.0,0.004672511205403573
513.0,0.0008230652382046344
514.0,-0.0018492877708498057
515.0,0.002726889094102347
516.0,0.007392487476884924
517.0,-0.010608048504112677
518.0,-0.013009357066293692
519.0,-0.007085711009715556
520.0,0.0016363036831501532
521.0,0.0038117210617727437
522.0,0.015630533540784697
523.0,-0.004407747258043937
524.0,-0.005014559829301657
525.0,-0.013424965326134242
526.0,-0.0012992259415378626
527.0,-0.010675910526207755
528.0,-0.0013496607898355606
529.0,-0.002631190286876972
530.0,0.007795456105883503
531.0,9.167628818751439e-05
532.0,-0.012591325029707168
533.0,0.008467399043561308
534.0,0.003432782418002489
535.0,0.0016357537861022564
536.0,-0.006624715834828709
537.0,0.008087118682040817
538.0,-0.010896442318015787
539.0,-0.021356919312915945
540.0,-0.010852407104899875
541.0,0.0036022265116919527
542.0,0.0019226486699253087
543.0,0.005975433495235549
544.0,0.01472028168127082
545.0,0.000912172347589113
546.0,-0.011183757242281267
547.0,-0.01759881190287471
548.0,0.004003336864237816
549.0,0.011731062008282223
550.0,0.0023237987172786134
551.0,-0.012700346297427334
552.0,-0.0003439077115219291
553.0,-0.011803653350892507
554.0,0.005700950670113336
555.0,0.004902697546631529
556.0,-0.007698809005287632
557.0,-0.001189083555599435
558.0,-0.008486206778910432
559.0,-0.0038851123281635758
560.0,0.005193933803835371
561.0,0.0017329910941610294
562.0,-0.005763116177694982
563.0,-0.008676719590476889
564.0,-0.005794631628217584
565.0,-0.0019397199692727796
566.0,-0.002763620161050362
567.0,0.012164584965241865
568.0,0.011478618379028305
569.0,0.002292643280834561
570.0,-0.014065787657426831
571.0,-0.011373625782284957
572.0,0.013764782091900685
573.0,0.00030790776571087974
574.0,-0.010264876471615114
575.0,-0.021479490649816135
576.0,-0.013266507756442003
577.0,0.0070282281391920165
578.0,0.009772879097220688
579.0,-0.003979298026743905
580.0,-0.008307983700788224
581.0,-0.013933587522807489
582.0,-0.013013631936757974
583.0,0.010682765071505784
584.0,0.014900475746726372
585.0,-0.010505482313525327
586.0,-0.008199694455837125
587.0,0.0064739702767857565
588.0,0.006060394029656635
589.0,0.001814958514745335
590.0,-0.014559536858598232
591.0,-0.0018483540830427359
592.0,-0.006576859237137356
593.0,-0.004119089875320725
594.0,-0.005656172419652439
595.0,0.010781472364551625
596.0,-0.0022115131666944343
597.0,-0.00038070849804672235
598.0,0.005493456566241228
599.0,0.01196460368783736
600.0,-0.013944048332779069
601.0,-0.02249405989916964
602.0,0.007891484190487574
603.0,0.0056708343486366886
604.0,-0.007713099232022902
605.0,-0.00068512945663457
606.0,0.0009127371025385855
607.0,0.0018968974653432724
608.0,-0.006717150518582571
609.0,-0.0084608009486975
610.0,-0.0034458019499683523
611.0,-0.00048731592563244774
612.0,0.009244329643949278
613.0,-0.003172373441613363
614.0,-0.008741484487555518
615.0,0.002451972893404708
616.0,0.0029110305520374524
617.0,-0.006881103609432948
618.0,0.007962405008572482
619.0,-0.0015443311089802236
620.0,-0.0032483716518583172
621.0,0.0024812040852317807
622.0,-0.010006363954175868
623.0,-0.002455368347902276
624.0,-0.015762771500034134
625.0,-0.004942364989148906
626.0,0.0008493927210917462
627.0,-0.0032553432564053075
628.0,0.008609794846723418
629.0,-0.013005202478673095
630.0,0.005280089814974076
631.0,-0.005796385784038183
632.0,-0.0032710262704194193
633.0,0.00471460289312553
634.0,-0.00046314233305144725
635.0,-0.002854601190847017
636.0,-0.021937930440372178
637.0,-0.004558148853841537
638.0,0.013527232504566555
639.0,0.02038178472315355
640.0,0.0011969060064798143
641.0,-0.006475952721560763
642.0,-0.006462130005988609
643.0,-0.01273305172372785
644.0,-0.004849382436451499
645.0,0.010822530224117166
646.0,0.010607702871689995
647.0,0.004545319090762945
648.0,-0.010164454735821504
649.0,-0.008552910617163345
650.0,0.0008084243935080337
651.0,0.008481975150429477
652.0,-0.019395046884136402
653.0,-0.015010808461650704
654.0,0.0004313345248707634
655.0,0.013413475251775608
656.0,-0.0075966793056703175
657.0,-0.017530804228502728
658.0,-0.004658923730465059
659.0,-0.0004872691378188243
660.0,0.00435317751739106
661.0,0.0052797437198481845
662.0,0.002769976939140939
663.0,0.004857693814823705
664.0,-0.007701967401232412
665.0,-0.005314257677926371
666.0,0.006337276407708536
667.0,0.0024771906108922437
668.0,0.008327003413892697
669.0,-0.008125979023905217
670.0,-0.004698683505390822
671.0,-0.0037255744812636493
672.0,-0.027155658729742793
673.0,-0.001196029187389147
674.0,0.003547746868761692
675.0,0.010703097124920014
676.0,0.00409601333225762
677.0,0.0069280574312236
678.0,0.004521142478690621
679.0,0.004323011187130632
680.0,0.0025177316868285615
681.0,-0.007528537581766859
682.0,-0.004955277986600226
683.0,-0.0021959699017659595
684.0,-0.002938394319029758
685.0,-0.009589867127735019
686.0,-0.006178576319904039
687.0,-0.004280859389838021
688.0,0.0026972176794970437
689.0,-0.0016531404675101946
690.0,0.014196941685278297
691.0,0.013522545192667934
692.0,0.003262291168164566
693.0,-0.014537994906416163
694.0,0.0011157847630638429
695.0,0.0005345168887371798
696.0,-0.01131418244049609
697.0,-0.018878572892295775
698.0,-0.009187154303766931
699.0,-0.005029985522251312
700.0,0.0029207329949931804
701.0,-1.4780644774781138e-06
702.0,-0.0010193365280852795
703.0,-5.390140278116462e-05
704.0,0.0012381828159702124
705.0,-0.005707620267147995
706.0,0.00799058564866062
707.0,0.005856363698573119
708.0,-0.019008940510016892
709.0,-0.013665148412920214
710.0,-0.004432395836229119
711.0,0.008600327230738891
712.0,-0.0010466422814570109
713.0,-0.006777685161001301
714.0,-0.01626439619904607
715.0,0.008040585051731775
716.0,-1.2157294084769177e-05
717.0,0.0004801636832807432
718.0,0.01946126356548117
719.0,0.013318983847208088
720.0,0.006421542953516379
721.0,-0.014884065048965667
722.0,-0.009662742305207583
723.0,-0.004697670469981929
724.0,0.004372699684873638
725.0,-0.012565526812744476
726.0,-0.004415547062626146
727.0,-0.007853565435165244
728.0,-0.0042919651213257914
729.0,0.004694752950795689
730.0,0.0002212224968412002
731.0,0.0002760624584130511
732.0,-0.007590127004308833
733.0,-0.002154577052717599
734.0,-0.007853580031169649
735.0,-0.006406483998599999
736.0,-0.004024205404073999
737.0,-0.00783797334095615
738.0,-0.012713748319206353
739.0,-0.008883590239574524
740.0,0.005049580292557643
741.0,0.006783491383104412
742.0,-0.004726255430533843
743.0,-0.004565970134577935
744.0,-0.004761777594417538
745.0,0.008822308057552242
746.0,-0.003683922982546939
747.0,0.00021300485691266857
748.0,-0.008345414491814918
749.0,-0.004635688881760025
750.0,-0.0015610601480875452
751.0,-0.005403330271613882
752.0,-0.010385947238167326
753.0,0.004671734980812303
754.0,0.01061042148962077
755.0,0.004156883835988445
756.0,-0.003390924634136816
757.0,-0.01562797856404119
758.0,-0.011879148136648698
759.0,-0.013858977911858084
760.0,0.00970599477059686
761.0,0.022129556539201012
762.0,0.002463050379359899
763.0,-0.0012507859639954155
764.0,-0.0018232434830767197
765.0,-0.002322280677424793
766.0,0.006551401274732527
767.0,-0.004332643124438373
768.0,-0.005971660845935922
769.0,0.00020087984755612354
770.0,0.0014275393381391055
771.0,-0.016827536103074525
772.0,-0.0050953929575192625
773.0,0.002741227861329243
774.0,-0.008770081319711132
775.0,-0.00461512792187202
776.0,-0.006184959916215593
777.0,-0.012883273686743468
778.0,-0.01838786754210231
779.0,0.00042093295621103977
780.0,0.016533063148140847
781.0,0.0054010133197834875
782.0,-0.005821218502812808
783.0,0.0003795245674398373
784.0,-0.004503767742654041
785.0,-0.01411198673181957
786.0,0.0009317996950430896
787.0,0.007227992898606317
788.0,-0.0075939268500802015
789.0,0.006019788436781859
790.0,-0.002358067967396238
791.0,-0.003067989822038708
792.0,0.0017636509069163253
793.0,0.00237673029436003
794.0,-0.001995154164267099
795.0,-0.006369806910953013
796.0,-0.006732545387002631
797.0,-0.0006988557036868848
798.0,0.006378845986514392
799.0,0.0005727214850637097
800.0,-0.009062597480018475
801.0,0.0020187511164060368
802.0,-0.0005017134636875475
803.0,-0.007253657092396448
804.0,-0.012205568121603783
805.0,-0.006541553489325391
806.0,0.0047933322802284906
807.0,0.0013450393363223512
808.0,-0.0017105087865321167
809.0,0.003028018519071196
810.0,-0.008232888651096282
811.0,-0.0033150274067139662
812.0,-0.001988304119628914
813.0,0.007252215950410701
814.0,-0.000990294840070849
815.0,0.012865568792026494
816.0,-0.006738659950418224
817.0,-0.007671332412246823
818.0,-0.010114136912560134
819.0,-0.004731432554063719
820.0,-0.0025159692591314453
821.0,-0.004046045966406009
822.0,-0.003546426192666541
823.0,-0.007647299240913785
824.0,0.008555541219519291
825.0,-0.006462726463292157
826.0,-0.008205730559467384
827.0,-0.002693568468037366
828.0,-0.0011967876999618987
829.0,0.010630512147584703
830.0,-0.015528263893807015
831.0,-0.008193206723006163
832.0,0.014247468148291809
833.0,0.003348614039082598
834.0,-0.0003679635794595626
835.0,-0.0010898480713961156
836.0,0.003987348874878727
837.0,-0.006726885451382447
838.0,-0.0020222413735693223
839.0,-0.016342902030368478
840.0,-0.008124540844216543
841.0,-0.004875439881073529
842.0,-0.00803356416388068
843.0,-0.009641409173040127
844.0,-0.005614838617424844
845.0,-0.003901222389948167
846.0,0.0017624745458277857
847.0,-0.0018974386081471728
848.0,0.003773908797493064
849.0,-0.004839433626588896
850.0,0.00756744683720445
851.0,0.007993258334226816
852.0,0.002935942546717918
853.0,-0.018946009684113196
854.0,-0.015118271054255228
855.0,-0.02138858613352168
856.0,-0.008365474069766954
857.0,0.010817734917512034
858.0,-0.003407565758388742
859.0,-0.011071344524733462
860.0,0.010287902353502965
861.0,0.007625269001860779
862.0,-0.001909130457642405
863.0,-0.008471014736299853
864.0,-0.011669363410637956
865.0,-0.005314007488070871
866.0,0.002060148063889322
867.0,0.0014251170079493392
868.0,0.0073021293168640256
869.0,0.0059941082895598186
870.0,-0.006836440395465715
871.0,-0.010664019161987781
872.0,-0.01866821560623899
873.0,-0.005758537563480548
874.0,-0.005049864899302481
875.0,-0.0029209144925035346
876.0,-0.0007015285368749957
877.0,0.0028087464039261434
878.0,0.0017835478845551478
879.0,-0.011764362233039893
880.0,-0.0041743321464049465
881.0,-0.006622080797606955
882.0,0.008973908309251044
883.0,0.01787671717568884
884.0,-0.0003523501976787635
885.0,-0.022845157766762103
886.0,-0.00785791801775293
887.0,0.0003799854613895093
888.0,0.006270610096663631
889.0,-0.010690161530357845
890.0,-0.013994578549796355
891.0,-0.011297148105913202
892.0,-0.00977907095125019
893.0,-0.007802839896915437
894.0,0.00024283397041191535
895.0,0.006768126372627137
896.0,-0.004032140575160881
897.0,-0.004667202540888926
898.0,0.00010556036992515061
899.0,-0.010843582571942179
