time_s,freq_dev_hz
179.0,-0.02449482719906637
180.0,-0.023365355852855707
181.0,-0.02156011467578489
182.0,-0.01231274538087801
183.0,-0.008751122981471848
184.0,-0.028014774225346706
185.0,-0.023684981336276056
186.0,-0.022117089192725814
187.0,-0.02983827837053532
188.0,-0.0300401505842407
189.0,-0.030346038763959804
190.0,-0.02447628925721812
191.0,-0.013226675082742556
192.0,-0.010108317448203064
193.0,-0.0072753719509210946
194.0,-0.011973269505001216
195.0,-0.02206837024586239
196.0,-0.014812361144764807
197.0,-0.030505426541842517
198.0,-0.02733612623346371
199.0,-0.026255048186833996
200.0,-0.03166050373116569
201.0,-0.018152388936900632
202.0,-0.015602689859210983
203.0,-0.013003573419372305
204.0,-0.027325085386633585
205.0,-0.02972478173396631
206.0,-0.029493796206208067
207.0,-0.03159179710557014
208.0,-0.03605084955113913
209.0,-0.02031799886271335
210.0,-0.0227941278810051
211.0,-0.015053696928855054
212.0,-0.026140035145043594
213.0,-0.02140236563380915
214.0,-0.024377731747851072
215.0,-0.025551992169556836
216.0,-0.02685382337266118
217.0,-0.025891055029165777
218.0,-0.02623370510557832
219.0,-0.022502439845699662
220.0,-0.01802330410044739
221.0,-0.031161250662838924
222.0,-0.024014415196467187
223.0,-0.010582849807030392
224.0,-0.012449046658296048
225.0,-0.023140294828059016
226.0,-0.03211863740622212
227.0,-0.04500928713347063
228.0,-0.012745947876067198
229.0,-0.015374619561543401
230.0,-0.019419366225803536
231.0,-0.020103832727806914
232.0,-0.023959831493556294
233.0,-0.022461810487308664
234.0,-0.011757068336566423
235.0,-0.02190788679876432
236.0,-0.026248557814807505
237.0,-0.030993908186729424
238.0,-0.02562081640304248
239.0,-0.01319925854720072
240.0,-0.011914479827261903
241.0,-0.0342470069631462
242.0,-0.03010916948688047
243.0,-0.02428339225480025
244.0,-0.028121801017935155
245.0,-0.013199092105067312
246.0,-0.014350295757565856
247.0,-0.02092640259903078
248.0,-0.029573658957460225
249.0,-0.04079607654136952
250.0,-0.028081725512201228
251.0,-0.021156488362059633
252.0,-0.025914548722849595
253.0,-0.009517246210994923
254.0,-0.017252004052470404
255.0,-0.01415515609739515
256.0,-0.020392395698731747
257.0,-0.008713290891377845
258.0,-0.02840729884310944
259.0,-0.025749778321766392
260.0,-0.01741196396677802
261.0,-0.025262389024405252
262.0,-0.02173804977996241
263.0,-0.02050424563860842
264.0,-0.0345649703875095
265.0,-0.03844258205544682
266.0,-0.022218862245770854
267.0,-0.026444954124955622
268.0,-0.0251500405955718
269.0,-0.013558267298807714
270.0,-0.01278385509357216
271.0,-0.032336578350926626
272.0,-0.02576440975503136
273.0,-0.04076908456595474
274.0,-0.027857808665776584
275.0,-0.03591898384140091
276.0,-0.025504330138987896
277.0,-0.02778447408897211
278.0,-0.034142770162182146
279.0,-0.036942306192810914
280.0,-0.022042070478225373
281.0,-0.01784956079630362
282.0,-0.021637578458852946
283.0,-0.010379529569644053
284.0,-0.025187123843737336
285.0,-0.021811466486996167
286.0,-0.03139912188317995
287.0,-0.024751015438115864
288.0,-0.01664452604009714
289.0,-0.04290228459532752
290.0,-0.031475896794128655
291.0,-0.031170081785445447
292.0,-0.031213713502331597
293.0,-0.03040836248987988
294.0,-0.02072077995842969
295.0,-0.020959073249069426
296.0,-0.019447552601736806
297.0,-0.014926486457731425
298.0,-0.029547154434530487
299.0,-0.02882937408385411
300.0,-0.03420301447403462
301.0,-0.03677905089284561
302.0,-0.0354844517102304
303.0,-0.02963206766710913
304.0,-0.01344101576669754
305.0,-0.01732336489016939
306.0,-0.03234200911389262
307.0,-0.024658476711341137
308.0,-0.025185722758835905
309.0,-0.03501763968185134
310.0,-0.030894802085783546
311.0,-0.033595398170616075
312.0,-0.030023894136219642
313.0,-0.02020057700612865
314.0,-0.009369084712957942
315.0,-0.031688876160005375
316.0,-0.033484751456918094
317.0,-0.018182271541538064
318.0,-0.03809580187089212
319.0,-0.0385749611686248
320.0,-0.021381585153392724
321.0,-0.015748627176155328
322.0,-0.020534856999301354
323.0,-0.023776908489065995
324.0,-0.03678079908211895
325.0,-0.0338293164257486
326.0,-0.03415593176014031
327.0,-0.04145839671985785
328.0,-0.04038536500710732
329.0,-0.03428765574039705
330.0,-0.025883814369027647
331.0,-0.023515669573339615
332.0,-0.02462564457802907
333.0,-0.037765388874415606
334.0,-0.03139813518245216
335.0,-0.026192884013231943
336.0,-0.026731804285460292
337.0,-0.021760554089005346
338.0,-0.04543990735800918
339.0,-0.031502153184530535
340.0,-0.028435550516263675
341.0,-0.0296969061414587
342.0,-0.014920409989462868
343.0,-0.032111424065643934
344.0,-0.02832587982376955
345.0,-0.04039216576178006
346.0,-0.02846695222844753
347.0,-0.036854083736397314
348.0,-0.01684828319200138
349.0,-0.009174868822061644
350.0,-0.01817229142783594
351.0,-0.021392896510397108
352.0,-0.03975119040398267
353.0,-0.0416320895719724
354.0,-0.029700229688696123
355.0,-0.033956181068599545
356.0,-0.034520474274628565
357.0,-0.017600116713394343
358.0,-0.016108061698587584
359.0,-0.024905507755002
360.0,-0.03677138122771595
361.0,-0.03878177656730486
362.0,-0.03942040561948579
363.0,-0.03764842600926244
364.0,-0.034074423998333714
365.0,-0.01610168706591253
366.0,-0.027940107249564416
367.0,-0.035588018276053734
368.0,-0.039002346834409174
369.0,-0.023173371089908468
370.0,-0.025722414846127695
371.0,-0.03801464958200329
372.0,-0.035324230044049276
373.0,-0.01930933434882043
374.0,-0.01777356149992748
375.0,-0.02572667081970792
376.0,-0.04596224368658586
377.0,-0.04086418933421543
378.0,-0.04605802274247228
379.0,-0.031509201489257066
380.0,-0.03143531775450681
381.0,-0.03786253639288528
382.0,-0.027445552976130827
383.0,-0.027367990970206257
384.0,-0.02738232987092637
385.0,-0.028732889200464573
386.0,-0.03259789187362694
387.0,-0.02615977015948623
388.0,-0.036351220189627664
389.0,-0.024624744882197902
390.0,-0.03814015544272742
391.0,-0.0457892558878803
392.0,-0.03282473817006082
393.0,-0.03599318005148344
394.0,-0.01394276731216948
395.0,-0.028441218221368914
396.0,-0.030591615855322107
397.0,-0.02456635529376694
398.0,-0.024745434015938095
399.0,-0.03763822157246022
400.0,-0.040069587437434606
401.0,-0.04612515956752494
402.0,-0.03952652126323786
403.0,-0.03601750482378652
404.0,-0.030461196507600707
405.0,-0.03291448054383306
406.0,-0.03344495799477265
407.0,-0.03388520861090871
408.0,-0.04477298899205673
409.0,-0.03846558414943635
410.0,-0.032511295920425454
411.0,-0.042315097362624066
412.0,-0.037047393739841894
413.0,-0.02909102101341654
414.0,-0.0353415043270533
415.0,-0.0358852392835729
416.0,-0.03325172623189543
417.0,-0.04037596910726915
418.0,-0.035381641854908
419.0,-0.035731258288105305
420.0,-0.029157808281952136
421.0,-0.034822259806193134
422.0,-0.045128960623281866
423.0,-0.047176307835732345
424.0,-0.03391554428219701
425.0,-0.040878164765274505
426.0,-0.04596336964340031
427.0,-0.03260139462622824
428.0,-0.041120066213453654
429.0,-0.025014173101136628
430.0,-0.028339531373207105
431.0,-0.041901203554897126
432.0,-0.035856716423425805
433.0,-0.053678900240179406
434.0,-0.04283493213689038
435.0,-0.04889658883095338
436.0,-0.036278642185374466
437.0,-0.027136947317296656
438.0,-0.025481477320117296
439.0,-0.032763051439503865
440.0,-0.04133414907101507
441.0,-0.05396199633919574
442.0,-0.047558321251659486
443.0,-0.03821531449892612
444.0,-0.019931795362113647
445.0,-0.0396273088089405
446.0,-0.03880816090657824
447.0,-0.05610634009388438
448.0,-0.04263237010364351
449.0,-0.03472262363410028
450.0,-0.029423886053154824
451.0,-0.018456274069391654
452.0,-0.04498763710353515
453.0,-0.061529267308200186
454.0,-0.04063243926168303
455.0,-0.03763443462475147
456.0,-0.03439185684197765
457.0,-0.043677648715623185
458.0,-0.06233363693797678
459.0,-0.04494965042938892
460.0,-0.05123331365917361
461.0,-0.034429652453611403
462.0,-0.033222080482859795
463.0,-0.038723064207351054
464.0,-0.047871676886952486
465.0,-0.040446446363713306
466.0,-0.042978790812315815
467.0,-0.03402814465187198
468.0,-0.03645032002068893
469.0,-0.03331764720834629
470.0,-0.04865709146192998
471.0,-0.04586669351279937
472.0,-0.050041311249842124
473.0,-0.03622834280936349
474.0,-0.021327828044694908
475.0,-0.030053047856344328
476.0,-0.051959344769285654
477.0,-0.03973093535852845
478.0,-0.044853732055398776
479.0,-0.05132857100780264
480.0,-0.04952462757488396
481.0,-0.03510301426218332
482.0,-0.056790150908343495
483.0,-0.05355130183127388
484.0,-0.03438482699745782
485.0,-0.026669277208464237
486.0,-0.056974423992548484
487.0,-0.04539702413726143
488.0,-0.03651221773515623
489.0,-0.03299259565547885
490.0,-0.040380191329867365
491.0,-0.028212727600998022
492.0,-0.04083255277742115
493.0,-0.04609608774379659
494.0,-0.058329635759888365
495.0,-0.03837023103431925
496.0,-0.04462314190138095
497.0,-0.03511325892704642
498.0,-0.02403328274745542
499.0,-0.033742841582848904
500.0,-0.044978376666797715
501.0,-0.05883256382118507
502.0,-0.05484441816165475
503.0,-0.0594443030236258
504.0,-0.04570780560572141
505.0,-0.03821303100753015
506.0,-0.03288781092916304
507.0,-0.03503847917261771
508.0,-0.030034598948536217
509.0,-0.04855909509462908
510.0,-0.053292953236956375
511.0,-0.05160130506827176
512.0,-0.04739167458300164
513.0,-0.05120583453774197
514.0,-0.04759935806418092
515.0,-0.05367664251727078
516.0,-0.039916563614048606
517.0,-0.03635998656821071
518.0,-0.0466057926529162
519.0,-0.05005733618518082
520.0,-0.05214875961137011
521.0,-0.04217152316978279
522.0,-0.03646150234327683
523.0,-0.044692950313012236
524.0,-0.038829518776677396
525.0,-0.047976251981942664
526.0,-0.05424347807910568
527.0,-0.04982775653806781
528.0,-0.051246916897409456
529.0,-0.045683908057927436
530.0,-0.05175511311691583
531.0,-0.03802516717489324
532.0,-0.04144576081632101
533.0,-0.03792165336111264
534.0,-0.05523511096403144
535.0,-0.037314663366019296
536.0,-0.040906000738953896
537.0,-0.03830704586896605
538.0,-0.050581998865601996
539.0,-0.05847733027541269
540.0,-0.05062812810037398
541.0,-0.06855769582631233
542.0,-0.03570017381313795
543.0,-0.023767850023042048
544.0,-0.031186071003814764
545.0,-0.04299035408662055
546.0,-0.04523783513232349
547.0,-0.04522961618735888
548.0,-0.048760053319176766
549.0,-0.038089910513423586
550.0,-0.03735835549330879
551.0,-0.04400755790059385
552.0,-0.04749121359405528
553.0,-0.05976463282923339
554.0,-0.0475478047039668
555.0,-0.04560274137976883
556.0,-0.047710776608378413
557.0,-0.052022738317683004
558.0,-0.0538736203235235
559.0,-0.05424737803490398
560.0,-0.04127721535238882
561.0,-0.046839315771125545
562.0,-0.04434635827351707
563.0,-0.04470442197515245
564.0,-0.03503763614010058
565.0,-0.047729664772231395
566.0,-0.04769944683525873
567.0,-0.0465791658350323
568.0,-0.026269324676198025
569.0,-0.04326859158863883
570.0,-0.05442672809263582
571.0,-0.06494472159225495
572.0,-0.05865668898068721
573.0,-0.04165745868066617
574.0,-0.03813313841525501
575.0,-0.040217319287907394
576.0,-0.03245715829385043
577.0,-0.04454521947548251
578.0,-0.04873694863624323
579.0,-0.06648631299068342
580.0,-0.0630617784122256
581.0,-0.050237080658819266
582.0,-0.036559152021846675
583.0,-0.050280892750727
584.0,-0.0385067075826484
585.0,-0.04551065532715892
586.0,-0.046292883215994785
587.0,-0.04996602619902868
588.0,-0.04974392972010744
589.0,-0.03510138417501807
590.0,-0.0335932612719847
591.0,-0.04693612223976684
592.0,-0.05564185240178876
593.0,-0.051303385841510174
594.0,-0.047184518251979224
595.0,-0.033086767745897916
596.0,-0.05167857596582559
597.0,-0.06603330413438968
598.0,-0.06014408000492022
599.0,-0.046341971300911666
600.0,-0.05000721810193731
601.0,-0.03830764726144853
602.0,-0.04117670558136943
603.0,-0.050215177821828494
604.0,-0.05062565701450472
605.0,-0.03652336089619679
606.0,-0.034889365919699156
607.0,-0.05523159888032092
608.0,-0.05540615598932819
609.0,-0.05842598385594311
610.0,-0.03608094948912788
611.0,-0.043151117105910686
612.0,-0.035820400927375484
613.0,-0.027613234238559325
614.0,-0.04945530757854755
615.0,-0.06665109561638793
616.0,-0.054362190397780896
617.0,-0.041121123122314085
618.0,-0.05603781433307864
619.0,-0.05062447674278436
620.0,-0.043966428107435895
621.0,-0.057102526844707846
622.0,-0.05181735094497375
623.0,-0.0354299698032845
624.0,-0.04695248551794595
625.0,-0.04416576362886504
626.0,-0.04380606372407003
627.0,-0.04282573242116783
628.0,-0.04176933884296741
629.0,-0.04602402909565484
630.0,-0.054545410787427695
631.0,-0.058240560225240046
632.0,-0.04676866285084458
633.0,-0.05296581242461684
634.0,-0.047522592634154925
635.0,-0.04966995716401357
636.0,-0.03346301390461326
637.0,-0.02981585072127091
638.0,-0.054278242070044946
639.0,-0.05488813488503608
640.0,-0.046190999572213176
641.0,-0.05706690853908958
642.0,-0.04561148497711498
643.0,-0.042017667269802494
644.0,-0.04544714325498411
645.0,-0.053235895732681726
646.0,-0.03584351364219085
647.0,-0.03577154997264076
648.0,-0.05292749431718313
649.0,-0.04638838930641764
650.0,-0.044217167540079316
651.0,-0.040305401940072816
652.0,-0.05908280127341792
653.0,-0.055804514303843256
654.0,-0.04432969946687626
655.0,-0.03939830516367371
656.0,-0.049003254517150374
657.0,-0.04140700632015548
658.0,-0.0650060310242262
659.0,-0.04524314409376062
660.0,-0.04677313397985827
661.0,-0.05017695299908809
662.0,-0.048658605165992075
663.0,-0.04871793767182053
664.0,-0.04777189346699906
665.0,-0.059165746556946175
666.0,-0.04336644355046548
667.0,-0.025375066261539292
668.0,-0.03297935979437838
669.0,-0.051440474449908624
670.0,-0.0553835919239587
671.0,-0.06178010765643949
672.0,-0.05096623504871278
673.0,-0.03932228149563288
674.0,-0.037839810522426465
675.0,-0.04698427241633274
676.0,-0.06286124327717468
677.0,-0.0615754877908814
678.0,-0.06518437310863989
679.0,-0.05959713141521439
680.0,-0.0448353513619848
681.0,-0.04175864423243025
682.0,-0.05076027901920854
683.0,-0.048317333823146846
684.0,-0.036470422387879786
685.0,-0.04048140694464353
686.0,-0.034827678175772814
687.0,-0.062257729530776906
688.0,-0.057880588351904017
689.0,-0.041284604271598635
690.0,-0.048605775777821325
691.0,-0.05088155324702859
692.0,-0.06300000074620282
693.0,-0.05717832103234066
694.0,-0.054500011659124326
695.0,-0.05130144924749169
696.0,-0.04542950480259211
697.0,-0.041333183807545915
698.0,-0.04074800913643983
699.0,-0.0444720667445031
700.0,-0.04927507054810043
701.0,-0.05299472926857618
702.0,-0.04292688326983818
703.0,-0.04780463489336917
704.0,-0.0489794386596909
705.0,-0.04441315704950766
706.0,-0.06157161770171893
707.0,-0.06926927670008354
708.0,-0.059328934382991694
709.0,-0.04900648714743383
710.0,-0.044965683742432816
711.0,-0.05813380670710799
712.0,-0.040582967658855384
713.0,-0.05058391859481759
714.0,-0.04579886498162766
715.0,-0.06108234082706332
716.0,-0.04642842683470372
717.0,-0.06887071388631094
718.0,-0.06995547456827733
719.0,-0.05174206509531265
720.0,-0.036880773359488916
721.0,-0.0487670080195457
722.0,-0.04528805338287478
723.0,-0.04791212338374429
724.0,-0.036382019641443275
725.0,-0.045830113315055154
726.0,-0.04451601405264238
727.0,-0.05906878657343739
728.0,-0.06824158684331616
729.0,-0.06350164047023599
730.0,-0.05054010332702363
731.0,-0.04337891688421136
732.0,-0.04884935259156009
733.0,-0.06170159432505651
734.0,-0.05551314819513653
735.0,-0.05149770107259588
736.0,-0.0500254748352158
737.0,-0.062158259321347664
738.0,-0.051347960797509806
739.0,-0.05272734707503668
740.0,-0.04051098231644845
741.0,-0.04160637620674201
742.0,-0.0547062486837957
743.0,-0.05979270043661167
744.0,-0.04115064088692
745.0,-0.042661738217697476
746.0,-0.05081626697310826
747.0,-0.0643621040991782
748.0,-0.05278996035580352
749.0,-0.05168461961156945
750.0,-0.06538419226486125
751.0,-0.05331287908506788
752.0,-0.0471330207909304
753.0,-0.04785909650527609
754.0,-0.03490851820951324
755.0,-0.052565546721494716
756.0,-0.047676597151027345
757.0,-0.05674607434898116
758.0,-0.06104431468175742
759.0,-0.06788306782459674
760.0,-0.04063053390380489
761.0,-0.05019248795006037
762.0,-0.05167586514436495
763.0,-0.054771491710357
764.0,-0.057122208632194305
765.0,-0.06140006472251658
766.0,-0.049317959586168136
767.0,-0.04866252370160806
768.0,-0.053073309884030806
769.0,-0.055401359866729116
770.0,-0.061297798018937755
771.0,-0.0527078480074894
772.0,-0.053064364939259256
773.0,-0.04943345372514063
774.0,-0.05774824798190803
775.0,-0.05304708593721674
776.0,-0.039975401521448184
777.0,-0.04531000233877425
778.0,-0.05569095766398524
779.0,-0.05693240026922064
780.0,-0.046643542456892284
781.0,-0.038172404692218276
782.0,-0.05452342635720475
783.0,-0.05902539806043494
784.0,-0.05349946219993962
785.0,-0.057805468785616654
786.0,-0.0628785129702103
787.0,-0.05352924568501782
788.0,-0.045827719165023595
789.0,-0.05664964338386147
790.0,-0.0758985330821238
791.0,-0.057510784059162656
792.0,-0.047640924127199114
793.0,-0.0484599774621608
794.0,-0.05110275120738361
795.0,-0.062021058327534906
796.0,-0.05733681790292877
797.0,-0.051133659177353685
798.0,-0.04410616033852177
799.0,-0.03829100635804661
800.0,-0.04574496442686815
801.0,-0.05076005980099829
802.0,-0.052243342548665694
803.0,-0.04509781649471245
804.0,-0.04912666929131726
805.0,-0.04324399194381767
806.0,-0.05029924715732825
807.0,-0.06565927430929763
808.0,-0.06357115381103284
809.0,-0.05345193955378802
810.0,-0.0349627124066032
811.0,-0.04989414932493608
812.0,-0.06646031405357355
813.0,-0.051001143876820976
814.0,-0.054795939256677695
815.0,-0.06113558801438934
816.0,-0.046990622722127284
817.0,-0.04666643552794447
818.0,-0.057318079243244835
819.0,-0.04732242649579721
820.0,-0.03584057451616829
821.0,-0.05096683337763919
822.0,-0.054565446838339415
823.0,-0.05729818188142666
824.0,-0.04599440682835576
825.0,-0.04058720341636013
826.0,-0.0626583554053517
827.0,-0.07646340227638992
828.0,-0.060295053422834144
829.0,-0.05158492671343273
830.0,-0.04473584114420559
831.0,-0.027072063742210606
832.0,-0.03705851800465121
833.0,-0.06520925971887248
834.0,-0.059078310213473983
835.0,-0.067012482043185
836.0,-0.05092225683741347
837.0,-0.025294128029442753
838.0,-0.04695588859647826
839.0,-0.05940397069131187
840.0,-0.05186198584893997
841.0,-0.060660557252383285
842.0,-0.037826123750377416
843.0,-0.04532915843900698
844.0,-0.04733704507527747
845.0,-0.0572819737965391
846.0,-0.06083405364743388
847.0,-0.062051461882828285
848.0,-0.043689688258019554
849.0,-0.03735505339664602
850.0,-0.04626814496901721
851.0,-0.04179294410082912
852.0,-0.05386361515430371
853.0,-0.059634497647895746
854.0,-0.048733575355808245
855.0,-0.05420864539396941
856.0,-0.04028613974354833
857.0,-0.04733869434358606
858.0,-0.05542378689384453
859.0,-0.06977114931685513
860.0,-0.041305681628578395
861.0,-0.030987090645204773
862.0,-0.05153787528721754
863.0,-0.05123229128263018
864.0,-0.07211693169487221
865.0,-0.06088684976186087
866.0,-0.0522765435226491
867.0,-0.042075227235662815
868.0,-0.03408529024341078
869.0,-0.049408739496650256
870.0,-0.04397401600090278
871.0,-0.0460726916921006
872.0,-0.056013144064710474
873.0,-0.060486746648227285
874.0,-0.03997318424703078
875.0,-0.05391745567402628
876.0,-0.04595269719178452
877.0,-0.04337765626279744
878.0,-0.05822562660082964
879.0,-0.06625551375297523
880.0,-0.038237153001858815
881.0,-0.04449001232724292
882.0,-0.0475785192180056
883.0,-0.032203874075258376
884.0,-0.05163056221056728
885.0,-0.056790606171983615
886.0,-0.05232084682381677
887.0,-0.04442905330426017
888.0,-0.05183477534073333
889.0,-0.05436659441475866
890.0,-0.048780003326849286
891.0,-0.04552314803043078
892.0,-0.044236971774678224
893.0,-0.05348368213523802
894.0,-0.05939048564527205
895.0,-0.06507763822294343
896.0,-0.04706736961934466
897.0,-0.035275700293104784
898.0,-0.04387806768523017
899.0,-0.0390007698810213
