time_s,freq_dev_hz
115.0,0.02061616900702834
116.0,0.015866981269794245
117.0,0.013096575076101402
118.0,0.015497683191103562
119.0,0.016615061790830055
120.0,0.011436167769480754
121.0,0.0175785305942755
122.0,0.016872507422616145
123.0,0.013698952062006775
124.0,0.011557896353826536
125.0,0.022762178794981658
126.0,0.019970524788819333
127.0,0.016806251280470086
128.0,0.017104707365049876
129.0,0.017853338752731318
130.0,0.0007461576453504648
131.0,0.019020379084810912
132.0,0.01870697192601245
133.0,0.0006990015957919482
134.0,0.0212559781624444
135.0,0.015075539232420887
136.0,0.017786875320267015
137.0,0.0134378247597855
138.0,0.022067906605136578
139.0,0.023580361563424468
140.0,0.03505025547601015
141.0,0.020600368886656284
142.0,0.017854769764933387
143.0,0.027286751977899648
144.0,0.00995257486880341
145.0,0.025866220757713165
146.0,0.005499031763038786
147.0,0.003627212265158164
148.0,0.030141866563719866
149.0,0.018543655442675444
150.0,0.026143599232089088
151.0,0.01765153131243924
152.0,0.030342051329670383
153.0,0.020531380897934604
154.0,0.023023596850291206
155.0,0.01644460498994249
156.0,0.014055137778101745
157.0,0.020767918555195664
158.0,0.0188680941252084
159.0,0.030378865281597278
160.0,0.02455796788878306
161.0,0.0058590612619324745
162.0,0.025824213376379745
163.0,0.03184227832078612
164.0,0.009844036213420004
165.0,0.008274129365006822
166.0,0.028546130654483193
167.0,0.01270839451912309
168.0,0.026771276049970538
169.0,0.013661205545600907
170.0,0.012552950475686053
171.0,0.010156866710873125
172.0,0.020569438070974222
173.0,0.021539802995920176
174.0,0.023119002480647133
175.0,0.015277301506815277
176.0,0.02409826231103196
177.0,0.03010984647096926
178.0,0.025348768836201963
179.0,0.023799462319269438
180.0,0.02005738768600107
181.0,0.0035229720366425354
182.0,0.015048536060895401
183.0,0.015842154378025164
184.0,0.012873819132610542
185.0,0.011883893985475957
186.0,0.005769025790267612
187.0,0.0316386219667919
188.0,0.0366853782758092
189.0,0.027615362202624283
190.0,0.029853318248931338
191.0,0.02169896523429582
192.0,0.013422972100896047
193.0,0.006614316426274414
194.0,0.013491695940901494
195.0,0.023532248011295387
196.0,0.026565382384107217
197.0,0.03438854828049287
198.0,0.025951247100999275
199.0,0.02080571376716911
200.0,0.028271808297826162
201.0,0.020735164638043813
202.0,0.025394548183728105
203.0,0.019345681696125716
204.0,0.012563631560622568
205.0,0.007405191977256642
206.0,0.013624923580568549
207.0,0.022712872269878837
208.0,0.0321016561643761
209.0,0.03336739639496322
210.0,0.024486229260145542
211.0,0.024219170588715144
212.0,0.00474571588977124
213.0,0.014886903065334245
214.0,0.0225902523033783
215.0,0.03682729339382629
216.0,0.030342320210055007
217.0,0.014302422625860345
218.0,0.011586140174322246
219.0,0.027114122056728363
220.0,0.020324547830781192
221.0,0.009809567502774286
222.0,0.024784479799531134
223.0,0.023986104370443684
224.0,0.03300308079824621
225.0,0.035647599668453545
226.0,0.0194426954631588
227.0,0.01787844313786202
228.0,0.02153086647453062
229.0,0.020169115594432796
230.0,0.020769169283822997
231.0,0.009217061190001097
232.0,0.017187118320869388
233.0,0.024630050693987826
234.0,0.02647466809436061
235.0,0.029654184669731798
236.0,0.029313748592123545
237.0,0.020597661684313984
238.0,0.0170207536980449
239.0,0.010017676111893081
240.0,0.026727555508170298
241.0,0.023781674334504288
242.0,0.021374376917151494
243.0,0.024444622096604363
244.0,0.027770130358248934
245.0,0.02963182047378332
246.0,0.03230234359402395
247.0,0.03419400875589673
248.0,0.02090516592954117
249.0,0.024202680991907144
250.0,0.006719604096829812
251.0,0.008994020120240975
252.0,0.03878030897135343
253.0,0.03563562243258378
254.0,0.012275474222418481
255.0,0.007561499643666814
256.0,0.02071194198546955
257.0,0.03248919904518921
258.0,0.02418965457472222
259.0,0.021229697205207287
260.0,0.0328984781526076
261.0,0.019330420326730824
262.0,0.01565247813134274
263.0,0.01961698084364638
264.0,0.018945717729978995
265.0,0.025578900746610067
266.0,0.020800564626295426
267.0,0.020027172831902362
268.0,0.020944567487357624
269.0,0.023497527737399437
270.0,0.007711471039701934
271.0,0.017344559446805796
272.0,0.011447322803257443
273.0,0.02524434346331983
274.0,0.01926853871734746
275.0,0.03984913292766734
276.0,0.03978826606379826
277.0,0.018345816195743936
278.0,0.029708163297579304
279.0,0.01866403420110352
280.0,0.015799318422362596
281.0,0.009112560503643508
282.0,0.016743142808754996
283.0,0.023293871958638412
284.0,0.030891822873733155
285.0,0.024607034099211056
286.0,0.016975769008058528
287.0,0.022860057348310647
288.0,0.013793174525531526
289.0,0.023776000452526702
290.0,0.026594336707259636
291.0,0.00257406295054885
292.0,0.018913833464018204
293.0,0.022635478627104355
294.0,0.025142974102960736
295.0,0.016213464174934522
296.0,0.02843181191340971
297.0,0.025143341506934647
298.0,0.006733296985119708
299.0,0.022306485092875583
300.0,0.03327782176361094
301.0,0.023063272250882783
302.0,0.02700525017151456
303.0,0.02447119138851761
304.0,0.02481812241413195
305.0,0.011808890105928782
306.0,0.013315305309347103
307.0,0.020765101653816842
308.0,0.032732097631194
309.0,0.02553273727384564
310.0,0.0185520388374405
311.0,0.011438659394493733
312.0,0.01841806708279048
313.0,0.017421986188117522
314.0,0.019957495532065828
315.0,0.018233073860383087
316.0,0.022542591995438066
317.0,0.024200676618493233
318.0,0.025360659122783957
319.0,0.026301514133804105
320.0,0.01423779104156253
321.0,0.010049417516357906
322.0,0.008770563275000143
323.0,0.022565919066925844
324.0,0.024231094781335116
325.0,0.019287985958351683
326.0,0.017381242474314718
327.0,0.03312409733190691
328.0,0.03272738008369469
329.0,0.019484429087888167
330.0,0.006540983814091739
331.0,0.044731553844044036
332.0,0.03226731683595663
333.0,0.015093143846853785
334.0,0.014888107718151744
335.0,0.03288179422564763
336.0,0.008174894272729993
337.0,0.025428348455216465
338.0,0.023560884449156383
339.0,0.03759147425047349
340.0,0.02830250426875125
341.0,0.021212977695204138
342.0,0.02876462461901763
343.0,0.02854025014778827
344.0,0.013766564899801992
345.0,0.01271452415131158
346.0,0.007539642324179141
347.0,0.02631599286228692
348.0,0.025450332868039993
349.0,0.04111577753075135
350.0,0.027066373817925538
351.0,0.025310106363831686
352.0,0.03052093587551319
353.0,0.012839265006303613
354.0,0.024562731662758353
355.0,0.0428281893776461
356.0,0.031011254813271272
357.0,0.02830330353613686
358.0,0.024910273304517005
359.0,0.013265075537964854
360.0,0.018960534470626733
361.0,0.03261697130714669
362.0,0.03755933647262122
363.0,0.022138480714253284
364.0,0.03454829109993174
365.0,0.025108103674895688
366.0,0.011442545580120367
367.0,0.024662636669905424
368.0,0.03544497948839265
369.0,0.037604881522512734
370.0,0.03419860389640483
371.0,0.03830080964538851
372.0,0.024878641780743393
373.0,0.02335257279143299
374.0,0.013258839356646845
375.0,0.03930727806977785
376.0,0.052308415969144484
377.0,0.020734737046894658
378.0,0.019379841427835665
379.0,0.02446742203748631
380.0,0.025781908846926882
381.0,0.026638778661562945
382.0,0.021760506676211655
383.0,0.034186392488120276
384.0,0.03991569029222042
385.0,0.035332881441227926
386.0,0.03033299696806324
387.0,0.03868665168730523
388.0,0.018460051648867548
389.0,0.019331319899400512
390.0,0.03312508854605767
391.0,0.03695611417437572
392.0,0.0289715692989434
393.0,0.02408522254344625
394.0,0.047206276048070706
395.0,0.0491169606528441
396.0,0.01613376763998975
397.0,0.03285670000102936
398.0,0.027250612868487956
399.0,0.03720340565192437
400.0,0.022497758789556954
401.0,0.03029925389975041
402.0,0.03788182743428958
403.0,0.02992855229265956
404.0,0.025524844812028213
405.0,0.02622108214013874
406.0,0.028334257927093986
407.0,0.035724894271451646
408.0,0.028051163378211008
409.0,0.05220932319403904
410.0,0.053242961371542386
411.0,0.05082936953096695
412.0,0.045835485263334697
413.0,0.01865871560392751
414.0,0.01311498989848836
415.0,0.02051259840069708
416.0,0.032211855395249955
417.0,0.036156482336364704
418.0,0.03742446829257062
419.0,0.037787131151580944
420.0,0.022522995755753783
421.0,0.036658867589056676
422.0,0.029503532754628914
423.0,0.025549212374569308
424.0,0.03484132269246931
425.0,0.04211236476684643
426.0,0.03281543844736223
427.0,0.04630414294145346
428.0,0.052199353300994566
429.0,0.03508528851558612
430.0,0.03960070570396823
431.0,0.0482109054082791
432.0,0.04974152186024927
433.0,0.03565381169859716
434.0,0.028322209080493543
435.0,0.027693004851827574
436.0,0.035394805640223126
437.0,0.03743591513878819
438.0,0.03631496565250192
439.0,0.03129938551062583
440.0,0.03388032213289982
441.0,0.04002057413603044
442.0,0.034303627526850455
443.0,0.05282031162011869
444.0,0.04214619088901639
445.0,0.0358265944981051
446.0,0.02314563582300533
447.0,0.04507447471784776
448.0,0.03687786921772851
449.0,0.03331662116893952
450.0,0.032206281290925176
451.0,0.03539343265696271
452.0,0.04455809375231379
453.0,0.027380552633795574
454.0,0.04844044973301376
455.0,0.039155636739072186
456.0,0.04040300245765405
457.0,0.03235813524308462
458.0,0.027991320050491098
459.0,0.03542781899721792
460.0,0.04301626581281859
461.0,0.035531156562136346
462.0,0.0345825925147869
463.0,0.05260573124747481
464.0,0.04201365418140757
465.0,0.02891454626487544
466.0,0.03440887669605708
467.0,0.05410089002655383
468.0,0.0392461548083789
469.0,0.034260948829341054
470.0,0.04780802978869403
471.0,0.04685897969312958
472.0,0.03912957658243954
473.0,0.0371359489801959
474.0,0.030987872739407507
475.0,0.03320703374241951
476.0,0.02941494210606521
477.0,0.050737505115105996
478.0,0.037358619857665865
479.0,0.03222239941184313
480.0,0.04977908124493169
481.0,0.05049478528721618
482.0,0.04046358906437231
483.0,0.044167514192472446
484.0,0.03713408856356182
485.0,0.04586374114799341
486.0,0.04793277409150143
487.0,0.03367846990543377
488.0,0.03278943762121678
489.0,0.052879197642310416
490.0,0.049276199484777905
491.0,0.0554165778180149
492.0,0.04425237465920606
493.0,0.03398226281936534
494.0,0.027915002833092117
495.0,0.029595267842714712
496.0,0.035865767802145676
497.0,0.0536197707071695
498.0,0.03799016470352523
499.0,0.04503820368757516
500.0,0.04961272968071473
501.0,0.03694685628093719
502.0,0.04227255159468868
503.0,0.03995885889243489
504.0,0.03881789680192149
505.0,0.04587455775468374
506.0,0.04183116332927117
507.0,0.044761016761203365
508.0,0.039607834732229286
509.0,0.04129431728681077
510.0,0.04633755675314433
511.0,0.05482570868739156
512.0,0.050723979617943726
513.0,0.04747756029804151
514.0,0.044954259542140385
515.0,0.032253609608563494
516.0,0.03494163928604799
517.0,0.0364549439186268
518.0,0.050226918731239856
519.0,0.06557938358680016
520.0,0.0381136142767291
521.0,0.017189388764329294
522.0,0.031088561250856017
523.0,0.042704699886266795
524.0,0.05044353303865101
525.0,0.05485137826953146
526.0,0.047894886137367365
527.0,0.05678707511111991
528.0,0.04703106397109025
529.0,0.0452888244737526
530.0,0.04563131124429631
531.0,0.044659932709074646
532.0,0.033723117765869226
533.0,0.03502981723268572
534.0,0.032522830537273784
535.0,0.041047696760077024
536.0,0.05341885268502988
537.0,0.042930998461532255
538.0,0.03243133790367114
539.0,0.04160323804995425
540.0,0.04560407850512593
541.0,0.06172379820778229
542.0,0.03705680268142775
543.0,0.043170287102993754
544.0,0.04122709324522411
545.0,0.029898250730213682
546.0,0.048547793397037964
547.0,0.040327021335446744
548.0,0.04452214975767976
549.0,0.029566509264236096
550.0,0.05796759196116774
551.0,0.06857537160134264
552.0,0.05608246466045408
553.0,0.04475254655180283
554.0,0.037094500849468304
555.0,0.021761530434876164
556.0,0.027944243311170958
557.0,0.042164377745650405
558.0,0.05665825977986483
559.0,0.061554786868485145
560.0,0.040136433605222344
561.0,0.04138191264868141
562.0,0.04022659322709732
563.0,0.05073284239075271
564.0,0.05113468963905632
565.0,0.04513174050382762
566.0,0.043691948090534005
567.0,0.052935038031622916
568.0,0.041580290117959606
569.0,0.03675079768243439
570.0,0.030650538219596513
571.0,0.021636860151779125
572.0,0.031522170824742624
573.0,0.05376104864614373
574.0,0.05504245314930323
575.0,0.06155163156525312
576.0,0.059216520270832795
577.0,0.0329324304667411
578.0,0.026502358375388724
579.0,0.045045452410743536
580.0,0.03955634630747884
581.0,0.03347467452746056
582.0,0.06010789024790242
583.0,0.04813907151733687
584.0,0.040685214946765136
585.0,0.04176767811102877
586.0,0.02573937389090286
587.0,0.03047657137441373
588.0,0.056428856070556144
589.0,0.047818220539590506
590.0,0.06143099141818098
591.0,0.05476316216055377
592.0,0.03687892473693388
593.0,0.031126253786415425
594.0,0.04741846052191523
595.0,0.04079072370629433
596.0,0.03923435927484231
597.0,0.05728599532859313
598.0,0.052134064741848896
599.0,0.05248999611097371
600.0,0.03683380411354964
601.0,0.02251736738358545
602.0,0.046870065137651906
603.0,0.05846881296220463
604.0,0.051886027155245706
605.0,0.04942329312355387
606.0,0.0371361760185307
607.0,0.04067996507969074
608.0,0.035606948858388776
609.0,0.03796995998862407
610.0,0.04606575047342076
611.0,0.04115349225648046
612.0,0.04044311759185515
613.0,0.04982006149254037
614.0,0.04691564182803365
615.0,0.055356287776748836
616.0,0.048026611306446476
617.0,0.05212639927785201
618.0,0.04186648087855627
619.0,0.044491746498875884
620.0,0.03671035768989306
621.0,0.04895632939478922
622.0,0.04581296116239031
623.0,0.03725970232935083
624.0,0.039345761251206035
625.0,0.05286263945277092
626.0,0.055623894569034604
627.0,0.045951517350086846
628.0,0.0411904169701538
629.0,0.034887271335040104
630.0,0.045867537801598246
631.0,0.06037113779032044
632.0,0.046910489472797856
633.0,0.04018168663324051
634.0,0.03555802541534536
635.0,0.04715106012093351
636.0,0.046129243757770944
637.0,0.05388526445065267
638.0,0.051268882773007896
639.0,0.03653176261052771
640.0,0.03398260365146122
641.0,0.04015285703379945
642.0,0.03285821449278803
643.0,0.041759921297863656
644.0,0.04293091932418225
645.0,0.05765380116879104
646.0,0.0564279609881746
647.0,0.04398744288478085
648.0,0.04622863238613828
649.0,0.04276607719390313
650.0,0.032661739960198055
651.0,0.03462114010122974
652.0,0.04855159544980392
653.0,0.06146943272685057
654.0,0.04625628304122387
655.0,0.035837244843950344
656.0,0.041344208967837304
657.0,0.042309935295263834
658.0,0.051236895166750784
659.0,0.049688612210294636
660.0,0.05573044483231371
661.0,0.05423989348110059
662.0,0.04705789110251324
663.0,0.04724965077015142
664.0,0.039240006747518485
665.0,0.04470521040735864
666.0,0.04007542390744856
667.0,0.04228938973495744
668.0,0.04630993450618792
669.0,0.05002482869095104
670.0,0.05366435248105539
671.0,0.05188042176023089
672.0,0.048256888979230084
673.0,0.044475054102304235
674.0,0.033780659024840176
675.0,0.0365625805592007
676.0,0.04296302394362517
677.0,0.05177071423727142
678.0,0.05431256498460879
679.0,0.04999190185942304
680.0,0.05830320542870471
681.0,0.03878857905188049
682.0,0.04524417032857109
683.0,0.047028145634344654
684.0,0.03990649228882148
685.0,0.04211390533210846
686.0,0.05095942786068619
687.0,0.03694364220812929
688.0,0.050764209152314166
689.0,0.06558397119045711
690.0,0.04718052473676071
691.0,0.05051635682112199
692.0,0.03985447377568452
693.0,0.040541834206884175
694.0,0.04288007988509701
695.0,0.0410882096083931
696.0,0.051813095359030115
697.0,0.05630289260375232
698.0,0.05324737006203506
699.0,0.037212691637691364
700.0,0.05706857590896508
701.0,0.04632388949048938
702.0,0.035997797058247016
703.0,0.052114535009830654
704.0,0.04454565091571272
705.0,0.04750012307285001
706.0,0.05251757557443337
707.0,0.04458813291124741
708.0,0.049150923003402625
709.0,0.04864444224321751
710.0,0.06220057565848869
711.0,0.05269946061031927
712.0,0.046000777694450434
713.0,0.05763702184760522
714.0,0.04896811020724812
715.0,0.04463645760163004
716.0,0.045961346603897724
717.0,0.04123165483690183
718.0,0.06114413581505662
719.0,0.04599472411690453
720.0,0.04791882483369925
721.0,0.0413972325022538
722.0,0.03202815770809497
723.0,0.0325127680393722
724.0,0.04522597772974368
725.0,0.0646561148208269
726.0,0.0725226579832583
727.0,0.04535162451177577
728.0,0.043126148703658274
729.0,0.04360116094883626
730.0,0.05984630646454825
731.0,0.053981748437292865
732.0,0.03426870014451744
733.0,0.03006798239853392
734.0,0.053230943768936
735.0,0.05873052575480209
736.0,0.05017898080774241
737.0,0.03968939192609433
738.0,0.043746334538585785
739.0,0.057875512137575136
740.0,0.04493490763377128
741.0,0.044701020002375635
742.0,0.05151725381059791
743.0,0.04926400472650805
744.0,0.05115242575651102
745.0,0.03751375171601179
746.0,0.041495437614309516
747.0,0.05981677598045021
748.0,0.03789006248349214
749.0,0.053417021595523195
750.0,0.05613801523688622
751.0,0.047055266024345066
752.0,0.0611713541392378
753.0,0.04981588805927473
754.0,0.05216248543933766
755.0,0.033479921978400995
756.0,0.04204088856536892
757.0,0.05846567371403655
758.0,0.042911029766288245
759.0,0.060978973967498185
760.0,0.04145482207163376
761.0,0.035208904485939385
762.0,0.057092362500688054
763.0,0.054788957176863384
764.0,0.04696068065267678
765.0,0.04677821485897571
766.0,0.05060220837235008
767.0,0.05967340684135625
768.0,0.04912669530495517
769.0,0.045763084336867266
770.0,0.03372209779594737
771.0,0.046526925670278274
772.0,0.055672322111024464
773.0,0.05024233834642455
774.0,0.05460392611186027
775.0,0.048046674187629534
776.0,0.05119658859058074
777.0,0.050760503747251384
778.0,0.05635016545362692
779.0,0.061918795005651006
780.0,0.03587900156277968
781.0,0.04166165080842443
782.0,0.04417324597309591
783.0,0.04384640534003115
784.0,0.044045817435853785
785.0,0.048651872823288755
786.0,0.04011575853623217
787.0,0.04251983113428004
788.0,0.06039832377141341
789.0,0.0376019941406458
790.0,0.061173828856615486
791.0,0.05913657448681331
792.0,0.047660404487963604
793.0,0.04197359103577991
794.0,0.032956737591867125
795.0,0.03511346867854925
796.0,0.048866452894413825
797.0,0.05030181117793742
798.0,0.04940845106177427
799.0,0.059453638634230366
800.0,0.04729346908174392
801.0,0.03882811668260988
802.0,0.0502862251521341
803.0,0.0410449314755823
804.0,0.047604075548437486
805.0,0.06152828902940222
806.0,0.06101048592087821
807.0,0.05337130202504703
808.0,0.0360152171303918
809.0,0.031233758496855835
810.0,0.037066829384868605
811.0,0.052714773939137594
812.0,0.05566180683821198
813.0,0.05353508730615797
814.0,0.049862623706440345
815.0,0.051707701434828834
816.0,0.04960504057650805
817.0,0.03642917997607409
818.0,0.05098141763252961
819.0,0.05958513913678409
820.0,0.05651361640131025
821.0,0.042063483739527285
822.0,0.03920177584343598
823.0,0.05574667750450679
824.0,0.05028486757412409
825.0,0.049683175612909025
826.0,0.04835140844019481
827.0,0.042296981475486994
828.0,0.0577366597080875
829.0,0.043995473585911604
830.0,0.05796332184618613
831.0,0.05537251193901582
832.0,0.046256625686709185
833.0,0.03364028500152827
834.0,0.04576540929591921
835.0,0.04220266218533553
836.0,0.049561201749739325
837.0,0.05672539926594222
838.0,0.050189396965905075
839.0,0.04330570679317525
840.0,0.05284198164958287
841.0,0.05449245448971407
842.0,0.048426065979958466
843.0,0.041268519452608565
844.0,0.042122308593541824
845.0,0.05781505965466227
846.0,0.06149681179050681
847.0,0.045837235605832305
848.0,0.044373767161789424
849.0,0.04745376151445768
850.0,0.051886540548520266
851.0,0.04399889523578171
852.0,0.053217443566047073
853.0,0.04853343033416557
854.0,0.05483781233017293
855.0,0.04038157124784725
856.0,0.05026385304843117
857.0,0.035802339043446985
858.0,0.03963725293580911
859.0,0.06589618671251962
860.0,0.05383431934144145
861.0,0.031112677412150624
862.0,0.042800387161023856
863.0,0.04088351854376171
864.0,0.045463826124723106
865.0,0.03787035165029984
866.0,0.04946300701668793
867.0,0.06052527882241865
868.0,0.04474840557689319
869.0,0.03873583822795901
870.0,0.047245711033228055
871.0,0.051770489068347914
872.0,0.06204786131307927
873.0,0.049599929366399564
874.0,0.04099965421051177
875.0,0.049083616614793435
876.0,0.054431146452933454
877.0,0.05662957863481921
878.0,0.05329081443424144
879.0,0.055655071861302474
880.0,0.05869386155320733
881.0,0.0535524600866788
882.0,0.031084132718208757
883.0,0.03961360419772131
884.0,0.042472964003210656
885.0,0.0484708052155014
886.0,0.06320808831699054
887.0,0.05678264280575718
888.0,0.046900635805222635
889.0,0.051974127666571945
890.0,0.032923363333616784
891.0,0.04242546821337623
892.0,0.0476264280467964
893.0,0.04168533050814549
894.0,0.03939395743351781
895.0,0.053649093401042514
896.0,0.04868583532060988
897.0,0.041522615361389015
898.0,0.04436014190530635
899.0,0.037425941334086055
