time_s,freq_dev_hz
383.0,-0.02875156699593484
384.0,-0.016059534501593475
385.0,-0.01274622469216391
386.0,-0.003111259667671895
387.0,-0.003229213049693591
388.0,-0.010747406735700515
389.0,-0.015601738523201014
390.0,-0.013914244292090316
391.0,-0.022701096812516308
392.0,-0.013538087087185957
393.0,-0.013255803893965634
394.0,-0.014524482676028239
395.0,-0.007434194202071698
396.0,-0.01604665183011056
397.0,-0.021227097098910352
398.0,-0.012104862536412853
399.0,-0.018918152774793917
400.0,-0.015547442853147686
401.0,-0.007487503441261367
402.0,-0.01865485331822958
403.0,-0.007243672678181046
404.0,-0.008760549940951545
405.0,0.0026803576909983917
406.0,-0.008803921632729583
407.0,-0.00196680702588381
408.0,-0.018253939559731425
409.0,-0.021974341305048828
410.0,-0.014547605762733617
411.0,0.0030971746991736993
412.0,0.0036106857865858544
413.0,-0.013419101199136918
414.0,-0.01236301915446214
415.0,-0.013475667091100707
416.0,-0.003955507860726737
417.0,-0.0015341400926960347
418.0,-0.004089047959145997
419.0,-0.01304086989581954
420.0,-0.012275363786244942
421.0,0.0002658822222123547
422.0,-0.01731329319100139
423.0,-0.004549283002408533
424.0,0.019083956827068427
425.0,-0.006185230796174057
426.0,-0.009765239646795099
427.0,-0.0030442166012201177
428.0,-0.008370648777189515
429.0,-0.005164555824246353
430.0,-0.011143555499126823
431.0,-0.013467615172895187
432.0,-0.006521820017775237
433.0,-0.0030740346302260413
434.0,-0.013892897019154304
435.0,-0.0066061417332319294
436.0,-0.008460295462364709
437.0,-0.0035373983301423273
438.0,-0.010061446575326816
439.0,-0.0018182488562579202
440.0,0.005710435846690842
441.0,-0.005763339277986557
442.0,-0.016088936991056624
443.0,-0.002563495891394485
444.0,-0.01151437484066653
445.0,-0.0060739839744194946
446.0,-0.005961043438509339
447.0,-0.01059267500972183
448.0,0.015804137376744798
449.0,0.023493303508712593
450.0,-0.0018311276566240764
451.0,0.00015791912733487123
452.0,0.0008801214710230099
453.0,-0.02083351188329141
454.0,-0.02259979718331806
455.0,-0.01464267282662135
456.0,0.010529505873413392
457.0,4.800943020466519e-05
458.0,0.003871189983266632
459.0,-0.008877446238253484
460.0,-0.0031436733837830744
461.0,0.009583313909327096
462.0,0.005633740358583772
463.0,0.0001276658717941359
464.0,-0.0025951119329792327
465.0,0.006330995884646917
466.0,-0.008239681567325796
467.0,-0.014255442302681942
468.0,-0.008262194817676427
469.0,0.0031590705007245035
470.0,0.003295941960197446
471.0,0.019329248893580342
472.0,0.004146526152171148
473.0,0.00010415453624901261
474.0,-0.015235311768668769
475.0,0.00017047500537881177
476.0,0.004755812985397512
477.0,0.0038796122980722103
478.0,-0.004884234383153441
479.0,-0.016490048206585506
480.0,0.010872279590663503
481.0,0.011666057657993001
482.0,0.014509285101103053
483.0,-0.0023142247065210952
484.0,-0.006483170758548873
485.0,-0.0004283468364274512
486.0,-0.005430531327021981
487.0,-0.005471448361509257
488.0,0.0005276115673424897
489.0,0.009292549467376787
490.0,0.002428007643033858
491.0,0.010128922905190407
492.0,0.0006036796495756391
493.0,-0.0023196460798113883
494.0,0.0029463666782092446
495.0,-0.02027423589183952
496.0,-0.015772610256084008
497.0,-0.012016060167781006
498.0,0.007914671036264309
499.0,0.016723931713760187
500.0,0.004936275444094029
501.0,-0.010530140178461878
502.0,0.0025975303096315017
503.0,0.01583837681826683
504.0,0.007870455571388213
505.0,-0.0014975156238117293
506.0,0.0041474340110791985
507.0,0.004903499455730653
508.0,0.002530143855654643
509.0,0.022279203081385646
510.0,0.003285537257577964
511.0,0.000476311172463717
512.0,-0.007755643047966387
513.0,-0.010386007463618618
514.0,0.0037143853332022303
515.0,-0.00695849433334228
516.0,-0.0042968202621551654
517.0,0.01849729248792009
518.0,0.01673589701828071
519.0,0.005107359828739888
520.0,-0.0005288398501313019
521.0,-0.012799640835545745
522.0,0.005048035706591847
523.0,0.00577285457595611
524.0,0.01848200588096649
525.0,0.005774363487525136
526.0,0.00952933357800223
527.0,-0.004504252283934473
528.0,-0.005581293672816123
529.0,0.0031321294730757288
530.0,0.0034773317954961414
531.0,-0.009713801441213477
532.0,-0.015862743567005566
533.0,0.008127069250174479
534.0,0.0009282168665825097
535.0,-0.0037221739736681414
536.0,0.006620710623086445
537.0,0.006698509756302151
538.0,0.010920022891975911
539.0,0.012863773510862764
540.0,-0.003927662734648507
541.0,-0.002016914694045191
542.0,-0.004347325022202586
543.0,-0.000894885544093782
544.0,-0.0128609116359657
545.0,-0.006110818300848475
546.0,-0.0018791364295278612
547.0,0.017376994096931497
548.0,0.013075654548577731
549.0,-0.009816524070169752
550.0,0.0053209283748278935
551.0,-0.011886942664838251
552.0,-0.0031396581886999897
553.0,0.0038418815269380957
554.0,0.014497933968522503
555.0,-0.0043523089719155195
556.0,0.007647812461466508
557.0,0.011474097888566348
558.0,0.019856189665476975
559.0,0.0032126271626031766
560.0,-0.002851926175544417
561.0,0.0014591995272361657
562.0,0.0005545891071978559
563.0,-0.00020623782271966817
564.0,0.00603626209912278
565.0,0.015114915445031407
566.0,0.02478877313960126
567.0,0.00836769025843953
568.0,0.004815319870403734
569.0,-0.0026177103589763995
570.0,-0.002013894613539513
571.0,0.0017143361640670207
572.0,-0.00594904562180254
573.0,0.009481934424759864
574.0,0.015259626877281995
575.0,0.0006204702263978845
576.0,-0.0013889548658485573
577.0,-0.0021382042146056435
578.0,0.006679444173469662
579.0,0.003589074843364237
580.0,0.0076885094527767706
581.0,0.009489235376349825
582.0,-0.00262822030866694
583.0,0.0037623236128681015
584.0,0.01116491290685584
585.0,0.0124225517357468
586.0,0.007663744493573432
587.0,0.008654406518733282
588.0,0.00435542097233288
589.0,0.00028849218627335915
590.0,0.004250008007682382
591.0,-0.007310291967179694
592.0,0.00983868463930282
593.0,-0.003589638322620825
594.0,-0.0026843603036796893
595.0,0.012429101841884282
596.0,0.0014413721304906701
597.0,-0.0066616758867210635
598.0,-0.011778620838502896
599.0,0.012736792903873528
600.0,0.014271320264720444
601.0,0.010855799656326326
602.0,-0.0029587795979280074
603.0,-0.0006369676200024266
604.0,-0.003878147327267545
605.0,0.01647456498554689
606.0,0.006105422782729519
607.0,-0.0030646920440813297
608.0,-0.005634348608600792
609.0,0.01141138478371051
610.0,0.019467748542263408
611.0,0.006794454714760256
612.0,-0.010452510962213335
613.0,-0.007334337453088757
614.0,0.0056478362143730365
615.0,0.022923425700502875
616.0,0.015373845776673889
617.0,-0.0013883411148785108
618.0,-0.011421833542961668
619.0,0.007118620735506731
620.0,0.0031291227738394767
621.0,0.0037657004119751036
622.0,0.006660374684841486
623.0,-0.0064690788433874324
624.0,-0.015651396564060338
625.0,0.009020652206124247
626.0,0.015369418799955348
627.0,0.003416061893304345
628.0,0.0034315501234427614
629.0,-0.0025902486453399653
630.0,-0.002692434116804421
631.0,0.028256672322912735
632.0,0.017223948798457123
633.0,0.002291698976613077
634.0,-0.005709257680379665
635.0,-0.0001488239535074598
636.0,0.005150766931771855
637.0,0.014139502257064507
638.0,0.015953274604618706
639.0,0.014733846758678837
640.0,0.011606430610133778
641.0,-0.016325283903364518
642.0,-0.007030709700175386
643.0,0.01224501655733512
644.0,0.01826103220074593
645.0,0.011342810778316448
646.0,-0.005825867091393544
647.0,-0.014867198718293562
648.0,0.0019685028753846368
649.0,0.00305714511624533
650.0,0.016023968605551886
651.0,0.017774317362246883
652.0,-0.0019567725953772985
653.0,0.006427814165519408
654.0,-0.011129594649890162
655.0,-0.018616683112819832
656.0,0.0035281370364170783
657.0,0.013510436215780075
658.0,-0.010366685708822487
659.0,-0.005557745558131266
660.0,0.002798426083274741
661.0,0.007112445653527644
662.0,0.005229704558327164
663.0,0.004249810046261793
664.0,0.014380191263603237
665.0,0.008752647973504502
666.0,0.012444614705184875
667.0,-0.001188399942506635
668.0,0.0008716404399855548
669.0,-0.004908986705118856
670.0,0.007681027758592585
671.0,-0.0008152914956949253
672.0,-0.006081242142272902
673.0,0.012089325174922116
674.0,0.010500061052352017
675.0,0.0051296013450485844
676.0,0.0025647956582819376
677.0,0.0022423065246179874
678.0,-0.0037132443551501915
679.0,0.002127495098838139
680.0,0.02141181946500037
681.0,0.0003328355730225496
682.0,0.004389369036745805
683.0,0.008665972473287376
684.0,-0.009568554957866127
685.0,-0.009341675169636243
686.0,0.005556902342607195
687.0,0.011134362825551136
688.0,-0.0013863565571270442
689.0,-0.007673107966110759
690.0,3.951549888636663e-05
691.0,0.018364431812991633
692.0,0.008924915345485118
693.0,0.001103878296677685
694.0,-0.0007872423328025846
695.0,0.011337515992853042
696.0,0.0014833565957284023
697.0,-0.009166347877325176
698.0,-0.00296139087077929
699.0,-0.0002066981120929512
700.0,-0.0006644917475528977
701.0,-0.008030118061737035
702.0,0.0026689563022452845
703.0,0.013921002333376897
704.0,0.005369443896401371
705.0,-0.01062393959745389
706.0,0.01480552984562511
707.0,0.02168413680653014
708.0,0.006228724447088219
709.0,-0.004953788254409286
710.0,-0.011695687199799742
711.0,-0.010217994882597559
712.0,-0.006951500546066303
713.0,0.005759623773449185
714.0,0.006176025887305592
715.0,0.02222197140226978
716.0,0.0037299503919374644
717.0,-0.00265206806496332
718.0,0.003956772726465552
719.0,-0.0018359874720608182
720.0,0.0004524738656286331
721.0,6.962450270986409e-05
722.0,-0.004797876720892269
723.0,-0.003920763102649438
724.0,-0.00975650029023667
725.0,-0.007402236989195732
726.0,-0.0007312709010398599
727.0,-0.0054848428319220766
728.0,0.0038867552922017268
729.0,0.007720365257823936
730.0,-0.0002491240785329474
731.0,-0.016427869800275108
732.0,0.0017576484333714504
733.0,-0.0008600777334133447
734.0,0.0014288912138837873
735.0,0.007691984277458097
736.0,-0.0005474392135673689
737.0,-0.0065030993447035
738.0,-0.018838115227191032
739.0,-0.011275054327060108
740.0,0.015910577394784298
741.0,0.007582749506869213
742.0,-0.00530391796358165
743.0,0.0027198663421490465
744.0,-0.003674101138009256
745.0,0.009284561314237827
746.0,-0.00457752567141867
747.0,-0.007689446413352563
748.0,-0.004799163222777292
749.0,0.007306445217034607
750.0,0.0048296543367643
751.0,-0.001349105761725422
752.0,-0.0037755202325451265
753.0,-0.00824051514071611
754.0,-0.009545573653226835
755.0,-0.017079710074145993
756.0,0.004405066319606021
757.0,0.00441545843103075
758.0,0.010006956873609418
759.0,0.006741732812676204
760.0,-0.008124013965875587
761.0,0.00025924702534041444
762.0,0.0056140305242458055
763.0,0.0011066424423367138
764.0,-0.009464528410789708
765.0,-0.004128807424599312
766.0,-0.0164191759406096
767.0,0.0032543503545312547
768.0,-0.004214020861386114
769.0,0.008672477145688084
770.0,0.0034564793711222563
771.0,0.0028357416261171053
772.0,0.00038137538616478395
773.0,-0.003791637536463277
774.0,0.0067173679982435175
775.0,0.013639391966897563
776.0,0.0030976814028527144
777.0,-0.01871508042429193
778.0,-0.0066253889107437125
779.0,-0.0002964552238626794
780.0,-0.007223512780789587
781.0,-0.002951092985707948
782.0,-0.0010788503724046272
783.0,-0.015321332654076869
784.0,0.003392250119738094
785.0,0.00967506758794201
786.0,0.006707714028952871
787.0,-0.008302636833319443
788.0,0.0006518547241984862
789.0,0.0022491851649819594
790.0,1.2575246817192465e-05
791.0,-0.0029888613550799192
792.0,0.003720464586569605
793.0,0.00377241461751332
794.0,-0.019266040822336628
795.0,0.0068343191889752575
796.0,0.015398112579307899
797.0,-0.0013566932224184924
798.0,-0.0074474245226241464
799.0,-0.007549372771233909
800.0,0.009804210509605227
801.0,0.012267846429261375
802.0,0.008194979915572276
803.0,-0.00015476158747196322
804.0,-0.0005371009866061982
805.0,-0.0019992311200267565
806.0,0.006625265874009578
807.0,0.012315150937185493
808.0,0.009645293993498782
809.0,-0.0003558025058381098
810.0,-0.0011669270694536493
811.0,-0.007905442499616111
812.0,-0.00238112542517932
813.0,0.012518896534392532
814.0,0.004537146001331038
815.0,0.0038568184503029457
816.0,0.006242761188963719
817.0,-0.006041268036094394
818.0,0.0034488434091528575
819.0,0.0077321661352192095
820.0,0.009653908201312511
821.0,0.007764308329005765
822.0,0.0016217474385404884
823.0,0.0045591379394016585
824.0,0.0004216733882733692
825.0,-0.008134904414192068
826.0,0.0034271853206968572
827.0,0.005565193997170148
828.0,0.000975471280790785
829.0,0.006470462618382022
830.0,-0.010723808302426363
831.0,-0.003933240761582191
832.0,0.0085029644053769
833.0,0.018131064064359492
834.0,0.015339843256447772
835.0,0.01813086848640566
836.0,0.0005169390893344783
837.0,0.0012402209409190235
838.0,-0.01079663586019075
839.0,-0.007341968587100123
840.0,-0.006685075738737112
841.0,0.00045520812520738474
842.0,0.009373270553578728
843.0,0.009390896831216189
844.0,0.011554285260295671
845.0,0.00872356105725558
846.0,-0.013528377649478784
847.0,0.00793174904902827
848.0,0.006303837988501648
849.0,0.0008259135028954034
850.0,0.008581054944238886
851.0,0.011873668620521194
852.0,0.008834909029791227
853.0,-0.0007728954987418213
854.0,-0.007369644701953337
855.0,-0.007072113017942971
856.0,0.0024491156995898322
857.0,0.004143280658284176
858.0,0.011611013726633423
859.0,0.004684621778840992
860.0,0.0009555889256684935
861.0,0.0004277294127152942
862.0,0.0003144611760852456
863.0,0.0038617495831516635
864.0,0.004727626967877541
865.0,0.010872302393396538
866.0,0.012715992616874061
867.0,0.019302126323430535
868.0,-0.0027983058066927136
869.0,-0.0029511224893408183
870.0,-0.005455427671587909
871.0,0.0017280649188133879
872.0,0.003749108140791435
873.0,-0.0034252844962390228
874.0,-0.0006148975664377332
875.0,-0.004661167733361893
876.0,0.002009365055064549
877.0,0.013138886667891647
878.0,0.006535850683104805
879.0,0.0076755883211454545
880.0,0.011384380731116472
881.0,0.004954823977376677
882.0,0.006173248678122967
883.0,-0.0014956605915039667
884.0,0.0017634425709811552
885.0,-0.0015308093917609789
886.0,-0.0031165159155355227
887.0,-0.007237827147561493
888.0,-0.004982331490477332
889.0,0.00957429554636402
890.0,-0.00697764539695056
891.0,0.003919085777224218
892.0,0.005581153803326799
893.0,-0.001245438767076834
894.0,-0.015645893173277248
895.0,-1.1717506098740671e-05
896.0,0.011530737310492256
897.0,0.02336470146280689
898.0,0.02139543575077507
899.0,0.0024562404489003598
