time_s,freq_dev_hz
224.0,-0.009621165883075822
225.0,-0.009030023963088052
226.0,0.004196707928425525
227.0,0.0022293606430778823
228.0,-0.00382692589526501
229.0,-0.0037100881705498523
230.0,-0.00037405813159585577
231.0,0.004078092810697598
232.0,0.0008455464045997729
233.0,-0.0068267497191043525
234.0,-0.004941038721586466
235.0,-0.0019478873256839613
236.0,0.0006925425815751396
237.0,-0.003156407502362679
238.0,-0.006284280138981746
239.0,-0.0027573498660338203
240.0,0.002837168524769673
241.0,-0.012103430729779596
242.0,0.004807473609202972
243.0,0.009847727712672949
244.0,0.0037622388612490454
245.0,0.008481012617322925
246.0,-0.0027736549320245274
247.0,-0.003901893883069274
248.0,0.0028806253562763118
249.0,0.0016544994513623124
250.0,-0.014491751863447977
251.0,-0.016391537756854646
252.0,0.0061055896363271245
253.0,-0.0026134735083060967
254.0,-0.005218942926541459
255.0,0.0020185546011486366
256.0,0.007789582319039923
257.0,0.002641762459880681
258.0,-0.00856429143967441
259.0,-0.013276070539054441
260.0,-0.004055388573400709
261.0,0.01028810990264084
262.0,0.007080687262197571
263.0,0.0027949619654688007
264.0,-0.0027009676599765164
265.0,-0.010375250647973733
266.0,0.0004927410068766847
267.0,-0.01258123992930571
268.0,-0.008261850574622365
269.0,-0.010551292586740146
270.0,0.005788464436213836
271.0,0.004679500299307193
272.0,0.0029039416609100144
273.0,-0.020300157796602214
274.0,-0.006265401534475412
275.0,-0.014023111554055667
276.0,-0.005456698476689059
277.0,0.008219767188446525
278.0,0.007865359335035293
279.0,0.007515962574791146
280.0,-0.005427926750807277
281.0,-0.005320851249674963
282.0,0.0019594909089981627
283.0,-0.006547009648256719
284.0,-0.0003574589023380703
285.0,-0.0010335011099260605
286.0,-0.0012071476942576709
287.0,-0.008863179442102354
288.0,0.005747139126852652
289.0,0.01299751178767572
290.0,-0.006011155150755787
291.0,-0.001273567944217735
292.0,0.004699538295129813
293.0,-0.011221238688068347
294.0,-0.015202769723243748
295.0,-0.0009177383820757612
296.0,-0.012899117097786572
297.0,0.0033262089975805154
298.0,-0.0019218487904093529
299.0,-0.012305387662729927
300.0,0.0012584495574952115
301.0,-0.0009111442478770826
302.0,0.013002265356614195
303.0,-0.008414366889872849
304.0,-0.012838459869772834
305.0,0.005054897573626427
306.0,-0.006515707127221493
307.0,0.0002812619302128283
308.0,0.007433548519863997
309.0,0.004085949447438786
310.0,-0.004118651799351891
311.0,-0.005747733211500794
312.0,0.00845500409853095
313.0,0.0016489620122417392
314.0,-0.026281469265851953
315.0,-0.011721871720284938
316.0,-0.00809765684985253
317.0,0.005878146252680239
318.0,0.014716403070904605
319.0,-0.003261937274257054
320.0,-0.016212848505565702
321.0,-0.01401668128716338
322.0,0.004776748168211498
323.0,-0.003976147259343588
324.0,0.01963857198264307
325.0,-0.00020806509791748695
326.0,-0.010623974847343565
327.0,9.149069579272862e-05
328.0,-0.008180369308501412
329.0,-0.008308008498365549
330.0,-0.0009735433972846153
331.0,-0.001500775372282881
332.0,-0.011657355904721722
333.0,0.0030028621937283617
334.0,0.009299106179390115
335.0,0.00866161357148787
336.0,0.004902125873735841
337.0,-0.004389519354590643
338.0,-0.010078998567779607
339.0,0.005022661393554451
340.0,-0.0006065379434772034
341.0,-0.006962154114993346
342.0,-0.0015562724867801414
343.0,-0.002554104350536157
344.0,0.005281524368050405
345.0,0.002642860466353092
346.0,-0.002605825726051947
347.0,-0.0020454246928669484
348.0,-0.0035385933974074746
349.0,-0.016612531315327583
350.0,-0.007138231851717691
351.0,-0.004682905293713624
352.0,-0.014662976996266952
353.0,0.010350729026034067
354.0,0.00956279853503439
355.0,-0.005371495272350479
356.0,0.0007219330362717713
357.0,0.0005117655945685584
358.0,-0.0036073064331354487
359.0,-0.009630894889856023
360.0,-0.00031169457068047635
361.0,0.0046626704963026455
362.0,0.02317954309852599
363.0,0.010451113586311678
364.0,-0.00015612484315363773
365.0,-0.0033305847904685493
366.0,-0.006176096152099575
367.0,0.0008979559137722859
368.0,-0.002584868005619523
369.0,-0.005271305114060709
370.0,-0.010061232988005653
371.0,-0.010310215446016624
372.0,-0.005145274517461829
373.0,0.0048310834394538205
374.0,-0.010492576708027723
375.0,-0.012205505751474721
376.0,-0.008951201879687787
377.0,-0.001073372617594881
378.0,0.019998592724901343
379.0,0.01192585674506308
380.0,-0.014909300879817344
381.0,-0.017957506601484763
382.0,0.0032998152172991624
383.0,0.0011284631437824544
384.0,0.0031593358650283676
385.0,-0.00511861759302068
386.0,-0.008711100455791598
387.0,-0.011041921945713629
388.0,-0.004939557680736506
389.0,-0.0011770197242721991
390.0,0.0028245933673076706
391.0,-0.004027079332562522
392.0,-0.008530399565394031
393.0,-0.002202094971703872
394.0,0.01712434250948025
395.0,0.02676796947698179
396.0,-0.001011420637675453
397.0,-0.008888395145540962
398.0,-0.003544434511912886
399.0,-0.003975847724633219
400.0,-0.013456218397691622
401.0,-0.0055800857856058705
402.0,-0.002139686347215619
403.0,-0.003650669520536276
404.0,0.021366442340915448
405.0,0.006752562857350597
406.0,0.0018111919805274823
407.0,-0.01802944528882522
408.0,0.006240658059812887
409.0,0.0048196856155025
410.0,0.002162076955216641
411.0,0.006687769115991671
412.0,-0.0037611745162036136
413.0,-0.002673054277257947
414.0,-0.009298933958192812
415.0,-0.013490415310852821
416.0,-0.005041342406217897
417.0,0.00022058231333499378
418.0,-0.010538023677968411
419.0,0.007570910464069769
420.0,0.0041892022578471355
421.0,0.0014124821345085081
422.0,0.0012569684685503901
423.0,-0.0051861074521553086
424.0,-0.007901452522780517
425.0,-0.0050630915518690145
426.0,0.010295938396107651
427.0,-0.008748692517974721
428.0,-0.006982895821505686
429.0,0.0028983354892497815
430.0,0.013611836335627459
431.0,0.012122467875266274
432.0,0.005158063392594059
433.0,-0.007837275528741472
434.0,-0.019398762785629575
435.0,-0.009503585607419929
436.0,0.0027140907569256356
437.0,0.0039313682266017835
438.0,-0.0017658114779051104
439.0,-0.006243260788338922
440.0,0.004374627841028378
441.0,-0.004830811958076442
442.0,-0.017384038946075542
443.0,0.003014369614571244
444.0,0.0037386608514911046
445.0,-0.0032644833790440586
446.0,-0.00130111878194894
447.0,-0.0010695423492923517
448.0,0.005175740060163747
449.0,-0.0066436725942709
450.0,-0.0020717494596933506
451.0,0.006377589642032611
452.0,-0.005500947225673958
453.0,-0.004459942937535821
454.0,-0.0025842494113370584
455.0,-0.007113916323193692
456.0,0.0006803766251728405
457.0,0.0015667226391968825
458.0,-0.0173727819759395
459.0,0.003740955830764392
460.0,-0.006456054510455278
461.0,0.005480003594651173
462.0,0.0010173294387438858
463.0,-0.01253844845067853
464.0,-0.012849595075916653
465.0,-0.011520940671378987
466.0,-0.00928557321933754
467.0,-0.0004003410899655613
468.0,-0.016942412412253027
469.0,-0.016260087055244288
470.0,-0.014230425289807336
471.0,0.0006627313521567757
472.0,0.012127490844120459
473.0,-0.011011190822287631
474.0,-0.013173959168621963
475.0,-0.010044741270507362
476.0,-0.006447541475977925
477.0,-0.0022980698496022356
478.0,0.0002748091253756968
479.0,-0.008695834557213011
480.0,0.00275599922350267
481.0,-0.010496286667354138
482.0,-0.028312078151018216
483.0,-0.00488981504817021
484.0,0.005311340026752376
485.0,0.0007559746535568124
486.0,-0.013726576624770725
487.0,-0.01434827546593187
488.0,-0.025161743337027698
489.0,-0.01610177485694697
490.0,0.008994366906147633
491.0,0.008045875293563043
492.0,-0.013032431332204997
493.0,-0.015870474186103767
494.0,-0.02705320594138305
495.0,-0.011371222113940593
496.0,-0.011211446862977592
497.0,-0.003927756852688535
498.0,-0.010810892376884595
499.0,-0.0030705163115496426
500.0,-0.01462889477339635
501.0,-0.023265471976998686
502.0,-0.017056661201255707
503.0,-0.02484690147552593
504.0,-0.006357217041699226
505.0,0.000901242165709526
506.0,-0.00395199349157771
507.0,-0.0030206772463081677
508.0,-0.01109141841631578
509.0,-0.01941991565401313
510.0,-0.020708204253525597
511.0,-0.015915008981595147
512.0,0.0001229305158334526
513.0,-0.005147422351019504
514.0,-0.00400849251676938
515.0,-0.008284852954729693
516.0,-0.009837654247637495
517.0,-0.01705151546707695
518.0,-0.020645274354154086
519.0,-0.01593949023723784
520.0,-0.022061213690900416
521.0,-0.013984408516094504
522.0,-0.01015053704911173
523.0,-0.0007365500021694338
524.0,-0.0002767550998239443
525.0,-0.003540166573643422
526.0,-0.011111350197714476
527.0,-0.020473558185096774
528.0,-0.026029809655327973
529.0,-0.02683794448223198
530.0,0.00046793128208211243
531.0,0.004061221533375736
532.0,-0.011682403696489096
533.0,-0.013812177012075821
534.0,-0.016586809047505202
535.0,-0.021651660152870456
536.0,-0.027798395377380825
537.0,-0.024414777724257597
538.0,-0.002459203673652599
539.0,-0.007741464383343999
540.0,-0.012173573833165197
541.0,-0.01508605333355062
542.0,-0.014401818524971688
543.0,-0.016921501979767495
544.0,-0.02094760072812285
545.0,-0.018632852192841387
546.0,-0.018045306770340108
547.0,-0.005481265487254916
548.0,-0.004319177704572574
549.0,-0.02849760339080243
550.0,-0.028666806850339288
551.0,-0.025442996163655973
552.0,-0.008939565063263988
553.0,-0.01827474022366271
554.0,-0.007651639651697906
555.0,-0.0010593549267268187
556.0,-0.019077819564090603
557.0,-0.014658471328521383
558.0,-0.0216162922359886
559.0,-0.030825217120933335
560.0,-0.0027269011791353215
561.0,0.005167264797365512
562.0,-0.014212734697189866
563.0,-0.01592615024023747
564.0,-0.020754768881166008
565.0,-0.023405624084458232
566.0,-0.0263145725998859
567.0,-0.019752578284821798
568.0,0.0035694045811451858
569.0,-0.012037900227521714
570.0,-0.009846395895876103
571.0,-0.02567691877084055
572.0,-0.02866646228930625
573.0,-0.018073969775636023
574.0,-0.016076107285079022
575.0,-0.0018272643743366679
576.0,-0.009141520422180083
577.0,-0.02632892471626125
578.0,-0.0251452539470276
579.0,-0.01527940674117545
580.0,-0.013481542658426715
581.0,-0.029938305254684217
582.0,-0.027866152394284693
583.0,-0.017178538588384917
584.0,-0.028844162775152338
585.0,-0.027914205903969425
586.0,-0.022844635734524665
587.0,-0.015924293946745216
588.0,0.0026077525142076396
589.0,-0.021419176493493453
590.0,-0.02641285993282505
591.0,-0.015487574401824578
592.0,-0.017433986280877
593.0,-0.01680872026642577
594.0,-0.014740726815489769
595.0,-0.02221347722850542
596.0,-0.013373924481496768
597.0,-0.011823841452183181
598.0,-0.015004211200619899
599.0,-0.018947254754793086
600.0,-0.026633048325390707
601.0,-0.01685940028943067
602.0,-0.022870246138249062
603.0,-0.010199861949089506
604.0,-0.022296365766891757
605.0,-0.02275445775920426
606.0,-0.02021186098126959
607.0,-0.02049664687902686
608.0,-0.023910058911020826
609.0,-0.025940003474829165
610.0,-0.007974795705334436
611.0,-0.012815516210646916
612.0,-0.02722765566590235
613.0,-0.021543332807583138
614.0,-0.015301359586470387
615.0,-0.012959845207134446
616.0,-0.024670779491142714
617.0,-0.024961238108061057
618.0,-0.011445629383313172
619.0,-0.006863657696691838
620.0,-0.024684731098012502
621.0,-0.020751519233668247
622.0,-0.011006153793686746
623.0,-0.016472061044652264
624.0,-0.021373255325332075
625.0,-0.02489386503264246
626.0,-0.029746167507704868
627.0,-0.008180540760334143
628.0,-0.012109813131093716
629.0,-0.02764528115889675
630.0,-0.02412983225369869
631.0,-0.017655748730833754
632.0,-0.013012422347955521
633.0,-0.024199585299624626
634.0,-0.026923184886300522
635.0,-0.017063730328412685
636.0,-0.018727249919843203
637.0,-0.02211193480853968
638.0,-0.01756359761660775
639.0,-0.0172358742752432
640.0,-0.006672270197183305
641.0,-0.029804042833703193
642.0,-0.03485672662560502
643.0,-0.0279503608827536
644.0,-0.022695604214173493
645.0,-0.009010699203455541
646.0,-0.0142790475294019
647.0,-0.014800156552015054
648.0,-0.01972631858478069
649.0,-0.022340237934470597
650.0,-0.02872807332374716
651.0,-0.023535978018658366
652.0,-0.023567677267770648
653.0,-0.024031889453595134
654.0,-0.0029055648699705117
655.0,-0.03153371707862895
656.0,-0.025674086976275046
657.0,-0.01968938426483824
658.0,-0.02911209645902524
659.0,-0.02648796714244339
660.0,-0.021724751125984376
661.0,-0.030153668974242098
662.0,-0.023065557470103304
663.0,-0.024713026192253462
664.0,-0.009601053144014937
665.0,-0.022388704230553724
666.0,-0.027238275251986188
667.0,-0.029962193396908532
668.0,-0.02725207306476518
669.0,-0.023610697354483623
670.0,-0.018115931730959822
671.0,-0.013635109049663363
672.0,-0.011123178446275084
673.0,-0.00745010092596976
674.0,-0.026640632957899424
675.0,-0.04025553519685143
676.0,-0.025132629791639882
677.0,-0.022340391500343948
678.0,-0.028208280140411546
679.0,-0.013761178521105588
680.0,-0.02056392771323745
681.0,-0.03418935489927666
682.0,-0.024881438076105322
683.0,-0.012533408769366261
684.0,-0.013438432056878113
685.0,-0.022854820759421468
686.0,-0.018380401774791277
687.0,-0.023102515080994923
688.0,-0.020813066109564016
689.0,-0.029119848816401284
690.0,-0.024156343258696644
691.0,-0.014812749908952316
692.0,-0.02279330629183507
693.0,-0.022171983070675694
694.0,-0.019006985529925746
695.0,-0.013114997923195926
696.0,-0.0220315113961167
697.0,-0.028663992592226073
698.0,-0.02924164702278853
699.0,-0.029707585047444862
700.0,-0.030326007302263758
701.0,-0.020905051632595928
702.0,-0.01967097234628845
703.0,-0.03409972128433969
704.0,-0.03255474881290965
705.0,-0.02164295023873386
706.0,-0.021512931989047246
707.0,-0.018160307206440685
708.0,-0.03784191826765815
709.0,-0.018082460297834668
710.0,-0.007445271763493189
711.0,-0.02554631411977981
712.0,-0.02346037753265362
713.0,-0.022562925078408735
714.0,-0.026158425450455436
715.0,-0.012419530955654068
716.0,-0.01979085079636178
717.0,-0.038111064512476034
718.0,-0.03092098063819604
719.0,-0.017236913957290323
720.0,-0.029484443133158678
721.0,-0.021247062362699243
722.0,-0.02133120036860836
723.0,-0.02006653981901918
724.0,-0.017135509006807048
725.0,-0.02051451803361637
726.0,-0.02658914520415223
727.0,-0.024510185645860716
728.0,-0.031582207622669056
729.0,-0.03454950497834286
730.0,-0.022796155911688487
731.0,-0.014436557636858804
732.0,-0.03298047011996985
733.0,-0.021763230557592106
734.0,-0.02334487414954234
735.0,-0.033404983867297844
736.0,-0.012783417225223914
737.0,-0.01932905464844037
738.0,-0.030062539314243963
739.0,-0.02604396921898955
740.0,-0.02073394063142109
741.0,-0.027101362657917516
742.0,-0.030802515840944178
743.0,-0.01715005491018884
744.0,-0.028428662545489924
745.0,-0.016067386630027602
746.0,-0.017413341306333763
747.0,-0.01247452788543102
748.0,-0.024266037664129048
749.0,-0.029338572263308826
750.0,-0.021149162227627194
751.0,-0.024819405907277048
752.0,-0.019465324473024737
753.0,-0.018228414149272787
754.0,-0.02900854496679761
755.0,-0.030362268774835055
756.0,-0.03245489065863083
757.0,-0.02090600699938827
758.0,-0.024568942347817924
759.0,-0.02213636195323332
760.0,-0.014490149487322856
761.0,-0.019098287969947503
762.0,-0.018220768636336704
763.0,-0.02551429253891957
764.0,-0.03346299553751875
765.0,-0.04474656582729386
766.0,-0.031152142265236105
767.0,-0.011852324787680057
768.0,-0.015037274984464055
769.0,-0.00825761798518343
770.0,-0.02151567510405572
771.0,-0.027906584646897326
772.0,-0.0147773003078977
773.0,-0.03266140474867285
774.0,-0.024243223029167815
775.0,-0.003624703504885307
776.0,-0.018085742730167276
777.0,-0.03727916361793149
778.0,-0.048695750412883765
779.0,-0.02909418010609066
780.0,-0.012769124863456494
781.0,-0.026761699893362856
782.0,-0.027449647291364343
783.0,-0.03191801687124407
784.0,-0.03215372853090814
785.0,-0.014740400797557118
786.0,-0.03356241247248315
787.0,-0.021134588581190883
788.0,-0.01718183661402417
789.0,-0.026835201864565672
790.0,-0.029689397515784144
791.0,-0.029386527341124236
792.0,-0.020892486916834763
793.0,-0.018888704895412278
794.0,-0.026558495769302137
795.0,-0.02306691013796769
796.0,-0.022294350436935506
797.0,-0.018863345271717957
798.0,-0.030921562277439474
799.0,-0.02710319233628633
800.0,-0.011614556458268144
801.0,-0.015824791983669595
802.0,-0.025980610052915853
803.0,-0.03123339260235447
804.0,-0.018990520702550917
805.0,-0.026704204994634217
806.0,-0.035053653352397074
807.0,-0.025011920144522026
808.0,-0.017958246094265107
809.0,-0.0021279485919878383
810.0,-0.02678862448520558
811.0,-0.0393174214958969
812.0,-0.028213823776468416
813.0,-0.018931959348091887
814.0,-0.030074939325321903
815.0,-0.019076226872132285
816.0,0.005730057286363888
817.0,-0.027722329007384694
818.0,-0.03773052423800438
819.0,-0.04445605243339257
820.0,-0.012907773416468427
821.0,-0.003389917777831819
822.0,-0.01847594398506791
823.0,-0.03666552507711751
824.0,-0.022272218920789122
825.0,-0.010134246053412621
826.0,-0.024512984929039305
827.0,-0.028399225949515827
828.0,-0.02594871119240283
829.0,-0.025563397443815195
830.0,-0.02918102073954154
831.0,-0.026308062476205762
832.0,-0.016520694142447834
833.0,-0.016386592910768716
834.0,-0.01973647126981337
835.0,-0.036633127822471856
836.0,-0.040448939147306184
837.0,-0.02501094404318227
838.0,-0.03760870619797574
839.0,-0.0234691644799101
840.0,-0.019781833176630848
841.0,-0.02871114639186434
842.0,-0.030085225478437838
843.0,-0.021757936960145052
844.0,-0.019171549396699294
845.0,-0.02837635761424373
846.0,-0.025321780591482934
847.0,-0.02858494526607469
848.0,-0.015922662341520954
849.0,-0.009990971767750434
850.0,-0.016568374272838415
851.0,-0.020545191205099123
852.0,-0.021559678796019277
853.0,-0.020521984730690335
854.0,-0.03037407690865246
855.0,-0.02654062539175772
856.0,-0.02037746661045947
857.0,-0.02747734432519744
858.0,-0.023418887062687244
859.0,-0.028376459986001468
860.0,-0.02260963704854735
861.0,-0.024525311823977436
862.0,-0.030493706982985813
863.0,-0.005032832980707003
864.0,-0.017256269053735895
865.0,-0.03357033350625871
866.0,-0.027038316925289685
867.0,-0.03129298193953245
868.0,-0.0175765925974658
869.0,-0.026776662405685325
870.0,-0.04692556398580239
871.0,-0.013866806519979846
872.0,-0.011082466054710416
873.0,-0.023509273779052098
874.0,-0.026485173004775486
875.0,-0.013272023962067614
876.0,-0.015513428616680258
877.0,-0.019467319726167442
878.0,-0.02375897444303776
879.0,-0.03207396563100984
880.0,-0.01793604639837021
881.0,-0.020042170762712974
882.0,-0.014047090568403142
883.0,-0.02100160705444054
884.0,-0.018192797340443878
885.0,-0.021047793118180724
886.0,-0.020318463253838903
887.0,-0.033639304906523115
888.0,-0.022988972199451396
889.0,-0.018068248327820502
890.0,-0.022101650847057286
891.0,-0.025029837697563284
892.0,-0.022449189189708285
893.0,-0.02500428344003991
894.0,-0.02129742783538502
895.0,-0.014711735183841057
896.0,-0.02505208556827565
897.0,-0.022273969424950746
898.0,-0.022222095443766854
899.0,-0.022514097337844596
