time_s,freq_dev_hz
74.0,0.014212056991418365
75.0,0.01106166912092199
76.0,0.007149443011158496
77.0,-0.0028820294538478564
78.0,0.013450607254554825
79.0,0.005080651648805556
80.0,0.004830170490590646
81.0,0.014097148268468196
82.0,0.008642250435446641
83.0,-0.0005524883810115178
84.0,0.0023559831313457735
85.0,0.005671087280911813
86.0,-0.0027299865744612184
87.0,0.0017615629977774105
88.0,0.008874383523251872
89.0,0.006084638537457998
90.0,0.0008336535467678985
91.0,0.009434722154226804
92.0,0.011472656694695438
93.0,0.016480385993342672
94.0,0.009506243803190095
95.0,-0.0009870610230100496
96.0,-0.0056787295744498145
97.0,0.010348386183087754
98.0,0.010682456498432025
99.0,0.0036397953559008656
100.0,0.010501688246478125
101.0,0.010867355583914495
102.0,-0.005498203441847149
103.0,0.004086255610507017
104.0,-0.004718180707496966
105.0,-0.0041565625304595955
106.0,0.011195886110684228
107.0,0.018980285415386433
108.0,0.010826600201339076
109.0,0.01613713390468341
110.0,0.006161961722392917
111.0,0.004506093851026627
112.0,0.008884177992394271
113.0,-0.005245005229084221
114.0,-0.00407392755271907
115.0,0.0003136767523193029
116.0,0.023871464812637022
117.0,0.01054848675169584
118.0,-0.006888134282643232
119.0,0.026007300691768265
120.0,0.0077335253966426265
121.0,0.0069360580864819
122.0,0.010493477374482474
123.0,0.0008691288465056957
124.0,-0.006082935931275291
125.0,0.000608914936459648
126.0,0.00723458615390804
127.0,0.022937328272956137
128.0,0.012217875943765222
129.0,-0.00307390150169784
130.0,0.003450709368273408
131.0,0.00846568957591387
132.0,-0.013360847198780057
133.0,-0.012138700558117499
134.0,0.001300155935446412
135.0,0.023868157552424663
136.0,0.025411337258245403
137.0,0.013549439083808679
138.0,0.016380612884021595
139.0,-0.002418735532194738
140.0,-0.00457621108410633
141.0,0.009392998741821756
142.0,-0.0024125158684706882
143.0,0.004696524206178054
144.0,-0.0010143546141905269
145.0,0.004819837341227817
146.0,0.004465941551954344
147.0,-0.0006307742004185712
148.0,0.0017265082129691578
149.0,0.0067466031849949815
150.0,0.013961323124922487
151.0,0.012698926889549433
152.0,0.015328880612948126
153.0,0.014497315407293598
154.0,0.013360130803024006
155.0,0.01663426316088401
156.0,0.00823087831718361
157.0,-0.009189862468013121
158.0,-0.009800801311115048
159.0,0.003740575564679105
160.0,0.0022093576219184285
161.0,0.012833984920748165
162.0,0.02428041550618598
163.0,0.02830504594486083
164.0,0.019295665158600706
165.0,8.263746343217804e-05
166.0,-0.0008125710036099854
167.0,-0.0006684369610421292
168.0,-0.008070640520398964
169.0,0.009904069887185507
170.0,0.011668497354664353
171.0,0.004256848797696833
172.0,0.01747208878200457
173.0,0.004078802883924482
174.0,0.0064103963050987645
175.0,0.01695165064115489
176.0,-0.0013620801137248506
177.0,0.0020873572633428594
178.0,0.004281030887187676
179.0,0.0001771784589177372
180.0,0.01763679124663131
181.0,0.00599239719154987
182.0,0.01249411864733041
183.0,0.017915396915459958
184.0,0.012728162678219412
185.0,0.013896669556863195
186.0,0.002111945829219586
187.0,0.0035637443062830343
188.0,0.006604558828864349
189.0,0.0051940465333277785
190.0,0.014514627494057741
191.0,0.014039267237579978
192.0,0.010804143526899068
193.0,0.00784893338404924
194.0,0.008710353493692757
195.0,0.002675497615549638
196.0,-1.6062488552570642e-05
197.0,0.008442009263642802
198.0,0.017132704382967212
199.0,0.01997935922865235
200.0,0.004946409246038286
201.0,0.007156803747152551
202.0,0.006658101767493818
203.0,0.0013432049387551714
204.0,0.007735111801157046
205.0,0.022288475310849876
206.0,0.012330405096441233
207.0,0.007097023730482377
208.0,0.007111496696134978
209.0,0.0006463924515376362
210.0,0.021468812992884168
211.0,0.0070666360982585275
212.0,0.0006469368589634428
213.0,0.007870030007963713
214.0,0.03508515667522083
215.0,0.008567823121161666
216.0,0.0116375409984526
217.0,0.011969919854464273
218.0,0.010513709780060054
219.0,2.2601324212168095e-05
220.0,-0.00028340491604161855
221.0,-0.0001919157140606309
222.0,0.008142873449776822
223.0,0.014824867552247767
224.0,0.013845108454808575
225.0,0.02465095874349288
226.0,0.021684446135625812
227.0,-0.002073077321127492
228.0,-0.0044767197530393155
229.0,0.004806410599882405
230.0,0.015297958754993957
231.0,0.004654584345273882
232.0,0.01707391484357057
233.0,0.0042791438208977794
234.0,0.009486521000185988
235.0,-9.663703723239436e-05
236.0,0.018559785080300983
237.0,0.0014266449776600965
238.0,0.00962310483586748
239.0,0.013046685405253555
240.0,0.010988730138694613
241.0,0.015281244904503666
242.0,0.013379212562210085
243.0,0.015934370927301877
244.0,0.013755432363855569
245.0,5.268809820435649e-05
246.0,0.010258232735287365
247.0,0.017553493747159976
248.0,0.017164315337994118
249.0,0.014769401841343566
250.0,-0.001823819381945313
251.0,0.007056547783967915
252.0,0.017219862533583985
253.0,0.010331229198561331
254.0,0.013332234038299084
255.0,-0.0038992861026843073
256.0,0.006804980941370609
257.0,0.005789908440982927
258.0,0.00798858119281931
259.0,0.008274096723943636
260.0,0.009505679644550291
261.0,0.016370499556739304
262.0,-0.002559839527476182
263.0,0.00804954785849521
264.0,0.018591494277102605
265.0,0.01946080674287476
266.0,0.025887109596545166
267.0,0.002580534953455782
268.0,0.024289295419097634
269.0,0.011618147820415814
270.0,0.0010032473234566908
271.0,-0.0069297666550793835
272.0,0.020442794630159966
273.0,0.016811652164183677
274.0,0.011413712188512726
275.0,0.014750054942873625
276.0,0.01520111295993054
277.0,0.009593328051455963
278.0,0.016425101246961837
279.0,0.008614146965921776
280.0,0.018606164185017704
281.0,0.008567151965270803
282.0,0.004900604887065896
283.0,-0.0005599844865278314
284.0,-0.007327724093135757
285.0,0.011216678557341986
286.0,0.00832707343167094
287.0,0.014398417323024937
288.0,0.021002100639400112
289.0,0.001156364412850941
290.0,0.0017964448765894758
291.0,0.004048228265767229
292.0,0.006076537294634754
293.0,0.008318386432417668
294.0,0.010294196896989405
295.0,0.019336070530542315
296.0,0.014641326680253641
297.0,0.005222925671022338
298.0,0.009921950886360165
299.0,0.0031010863947278366
300.0,0.004567572567317768
301.0,0.02189214645951232
302.0,0.022068194084550186
303.0,0.010458705421911851
304.0,0.012157219470014802
305.0,0.008804986954733529
306.0,0.01502299502996518
307.0,0.01105829881769882
308.0,-0.002084098952428448
309.0,0.005481205397854794
310.0,0.011985223339490148
311.0,0.010816107999178648
312.0,-0.0071223169461842595
313.0,0.0024341085529444584
314.0,0.006893381326356085
315.0,0.01184669897493773
316.0,0.005140165813601882
317.0,-0.005744977462731615
318.0,0.02260571115773491
319.0,0.02409930100518931
320.0,0.010465627959894697
321.0,0.0019355116959962615
322.0,0.002178650548834149
323.0,0.017355633280109473
324.0,0.009448332505046508
325.0,0.0049991920839387305
326.0,0.007129373976790809
327.0,0.0009528128325531071
328.0,-0.00202307857223305
329.0,0.011309221309430129
330.0,0.012080401195766477
331.0,0.007090797904907298
332.0,0.015991568344437823
333.0,0.02079474974309381
334.0,0.009272511122340177
335.0,0.006884241098754629
336.0,0.015405845111149397
337.0,-0.006472463319506794
338.0,-0.017059880770340374
339.0,0.008983554843728925
340.0,0.01607363010176055
341.0,0.01407352283688379
342.0,0.0038598249189103484
343.0,-0.00047897951541697736
344.0,0.0217439391259866
345.0,0.019850518799806594
346.0,0.02325469867198393
347.0,-0.000469286210278419
348.0,-0.004034191143982291
349.0,0.013267519574085007
350.0,0.010096839580686634
351.0,0.009912257843764927
352.0,0.003969744406622233
353.0,-0.0016954913825917295
354.0,0.008434269529749017
355.0,-0.004098671158296874
356.0,-0.0015767363921237454
357.0,0.019019857126307826
358.0,0.015891003368158074
359.0,-0.0017032093164237594
360.0,-0.0010257428982396455
361.0,0.009572036326059852
362.0,0.004877615140292946
363.0,-0.009215377825679827
364.0,0.006622276648808878
365.0,0.021954298696469365
366.0,0.018342898835657095
367.0,0.01279737089403099
368.0,0.011243100249376248
369.0,0.00581285426020095
370.0,0.013079534839772755
371.0,0.01613502549619561
372.0,0.00062276286758145
373.0,0.015274596051062517
374.0,0.005515902650312654
375.0,0.0175971392931773
376.0,0.023646357258773065
377.0,0.008566682381645485
378.0,-0.0006516864194283656
379.0,-0.0065415615225661305
380.0,0.0017179323861071794
381.0,0.009207945931186678
382.0,0.008037838955621268
383.0,0.015862321289512593
384.0,0.00672960815571777
385.0,0.015204662034431493
386.0,0.010189683956700613
387.0,0.001040552344702128
388.0,0.008791617907677463
389.0,0.00971503601837398
390.0,0.004441102853309786
391.0,-0.003910113533902582
392.0,0.015424900840130817
393.0,0.01725168428647006
394.0,0.01607461498486895
395.0,0.0008450480777266733
396.0,-0.002721357790347323
397.0,0.0007403980285802803
398.0,0.014555642357003684
399.0,0.0031920988729616795
400.0,0.017073151551580956
401.0,0.027307434636005823
402.0,0.019286848592603434
403.0,0.0072122657465722995
404.0,-0.004925084888318665
405.0,0.019111347444202842
406.0,0.002935773104710826
407.0,0.004291260754141213
408.0,0.013498516897607615
409.0,0.011034860475924724
410.0,-0.0048035628155607135
411.0,-0.004595394042667955
412.0,-0.0006606319988788911
413.0,0.017030357695935194
414.0,0.01571027280826698
415.0,0.016505083793734165
416.0,-0.003046768754115803
417.0,-0.0034959170778359194
418.0,-0.013078117463150019
419.0,0.007223613698084108
420.0,0.01877816618101047
421.0,0.01330140452972639
422.0,0.001119423409581266
423.0,0.011006841613108165
424.0,0.006806482694385885
425.0,0.005219931888307272
426.0,0.004053117826536834
427.0,0.015190368804418597
428.0,0.008259070870342278
429.0,0.006773919642810711
430.0,0.004323135235835274
431.0,-0.002169491459587114
432.0,-0.007861031436888766
433.0,0.012122054297480922
434.0,0.02048168294328967
435.0,0.01826319382794317
436.0,0.005706250753578779
437.0,0.00726963940382408
438.0,0.005886826154291036
439.0,-0.0014723868196875323
440.0,0.01942196363967419
441.0,0.007126235935577263
442.0,0.007050908064409889
443.0,-0.0007524492094335145
444.0,0.011577369808808413
445.0,-0.00047786656158121943
446.0,0.00019756260973835538
447.0,0.0017558602144251978
448.0,0.00439033873604
449.0,0.01725568830430735
450.0,0.014963869081774384
451.0,-0.00010110338263258356
452.0,0.004462567414198482
453.0,0.00028965034241767995
454.0,0.008614479513617823
455.0,0.009680430660141681
456.0,-0.0075609183304559124
457.0,0.0021890801133661597
458.0,0.00863657743878754
459.0,0.0020645470743119176
460.0,0.0003714034833546265
461.0,0.008955080217165623
462.0,0.016595399544998557
463.0,0.010135243538074157
464.0,-0.0036111325347309986
465.0,0.006087810235722024
466.0,0.009330539891903022
467.0,0.014200561850046256
468.0,0.0028202163029167338
469.0,0.006599389149259949
470.0,0.010952308266030109
471.0,0.020060093968505832
472.0,0.02640743607113194
473.0,0.012989662085653997
474.0,-0.0011803089248108023
475.0,-0.010982103973831148
476.0,-0.0006523173647310365
477.0,0.002535899183735424
478.0,0.0015717726939046273
479.0,0.002670399565753989
480.0,0.005391956872831116
481.0,-0.006312122912341955
482.0,0.007514254675196064
483.0,0.005976909394145302
484.0,-0.001617274799268209
485.0,-0.00026392006708730875
486.0,0.01992316593318222
487.0,0.0066427422723114304
488.0,0.011578169482642231
489.0,0.012326864469835996
490.0,0.017299365892413654
491.0,0.004906558042234721
492.0,0.002086781951518013
493.0,0.011423678243493995
494.0,0.01654844101481423
495.0,0.0014491019764939495
496.0,-0.0026331963611769815
497.0,0.004026888009724949
498.0,-0.0017316864586947034
499.0,0.008644398174046941
500.0,0.010801108973836904
501.0,0.012897361748906988
502.0,0.01866927775326932
503.0,-0.009755355525313814
504.0,-0.008588739840378334
505.0,0.01251091549365757
506.0,0.012241762399605172
507.0,0.0026935756759449703
508.0,0.008539927481376886
509.0,0.010818579344320511
510.0,0.0021066299568106572
511.0,-0.002431441431614001
512.0,0.0016100936712426517
513.0,0.008566714829369992
514.0,0.006493056184213586
515.0,0.0022004310177692332
516.0,-0.0016350621473026905
517.0,0.004822539529447667
518.0,0.00556168817026137
519.0,0.007512480347164896
520.0,0.011020112103534707
521.0,0.0009034226021009673
522.0,0.005508338591972972
523.0,0.012547557032753787
524.0,0.004783480435408549
525.0,0.014115799563216846
526.0,0.015757885731324528
527.0,0.009156164004053835
528.0,0.011710685060273285
529.0,0.009193267810241323
530.0,0.002762629768202629
531.0,0.0038172227144395166
532.0,-0.008325448020645165
533.0,0.010192189911570892
534.0,0.008549317602231099
535.0,0.008759364211696763
536.0,0.013944735959108279
537.0,0.00019301519847747528
538.0,-0.001775737739857508
539.0,0.014465500801996711
540.0,0.00814760231600875
541.0,0.001089574728907472
542.0,0.008512953304951054
543.0,0.019114720556472342
544.0,0.008052714980486542
545.0,-0.017372480614170627
546.0,-0.0012009792004619158
547.0,-0.0005367047891180476
548.0,0.01617692692297723
549.0,0.012639138527195115
550.0,0.0023402434096064795
551.0,0.002481063355510571
552.0,0.011699235563855659
553.0,0.004429453769372316
554.0,-0.0077497788504587994
555.0,0.0027711604089297737
556.0,0.012610607473209079
557.0,0.013669025221987319
558.0,-0.006528318140754941
559.0,0.0028379296498659556
560.0,0.011873560065396305
561.0,0.020403308241321305
562.0,0.026002951462298363
563.0,0.007942838472927427
564.0,-0.0074002181700771885
565.0,-0.0022986438176753055
566.0,0.0008509709003057253
567.0,0.017881613313823763
568.0,0.012005054235082468
569.0,0.000365962548225518
570.0,0.0022189758083790423
571.0,-0.005699213796062086
572.0,0.004875293833332961
573.0,0.002037823822926832
574.0,0.0019562991811428176
575.0,0.007813879183746764
576.0,0.012274311527238346
577.0,0.021387125767993176
578.0,-0.000711861152251636
579.0,-0.00033945567833981727
580.0,0.0027125878077605137
581.0,-0.004579548992755811
582.0,0.01042353060971557
583.0,0.01925343384181044
584.0,-0.00030143555437067704
585.0,0.00919798475249145
586.0,-0.00935220532223946
587.0,0.006148663941649701
588.0,0.021375033255868203
589.0,0.007634135677760945
590.0,-0.012751128290544589
591.0,0.010213855204677103
592.0,0.012056074826967134
593.0,0.003228045832623927
594.0,0.0017120768701683886
595.0,0.001637190205925343
596.0,0.008905005121189191
597.0,0.015250254891467918
598.0,0.0072824761351153455
599.0,0.013400670814798232
600.0,0.004086696893077502
601.0,0.008824347176825675
602.0,0.009150616957258606
603.0,0.0017302994611378963
604.0,0.013804746724730421
605.0,0.005393764859751293
606.0,-0.010351295347590383
607.0,0.006577351048608904
608.0,-0.003025214541134691
609.0,0.005459753441496851
610.0,0.014555303589682822
611.0,0.014161025320356124
612.0,0.0010164462428408072
613.0,-0.012042064440529465
614.0,0.005875186802328791
615.0,0.007943677313231312
616.0,-0.0005096487909295178
617.0,-0.000688972420128664
618.0,0.020177669957317512
619.0,0.007348417547472508
620.0,-0.004983694842535247
621.0,-0.0017258082231963456
622.0,0.02664650623358522
623.0,0.011066233925616231
624.0,-0.0018328335068318324
625.0,0.01107945007078115
626.0,0.014211752776525088
627.0,-0.002216090346556232
628.0,0.0029294393358680892
629.0,0.0106861178151485
630.0,0.013250921588685571
631.0,0.007621490938678477
632.0,0.0043027659054128975
633.0,-0.00044731644240014745
634.0,0.007845442711325035
635.0,0.003277462440283152
636.0,-0.004525184236392477
637.0,-0.0006319962929257628
638.0,0.004319925263280844
639.0,-0.008596383118182338
640.0,-0.004691749265781642
641.0,-0.00221278862319485
642.0,0.005411523229272852
643.0,0.0053943177391335695
644.0,0.008653158548179718
645.0,-0.0013332101691565512
646.0,-0.003603056439671626
647.0,-0.00021125349547679306
648.0,0.0053631301687939725
649.0,-0.001461660117281216
650.0,-0.014961527329295787
651.0,0.0032131529939150028
652.0,0.013661432578353505
653.0,0.0015950440316014891
654.0,0.008752809014005436
655.0,0.0063627638705154865
656.0,0.011138017429077607
657.0,-0.003254293823211629
658.0,6.49720358314454e-05
659.0,0.0020960985430829027
660.0,-0.005463939829859488
661.0,0.01265434914923702
662.0,0.015696506794777854
663.0,0.006486087143136032
664.0,0.005927380457113607
665.0,0.009952646848625513
666.0,-0.00020174337144851506
667.0,-0.009423695870633964
668.0,-0.01267496297884696
669.0,0.003620107077133561
670.0,0.002781233161734953
671.0,0.00017184611022180718
672.0,-0.005842403465396995
673.0,0.00464590047854152
674.0,0.018968782543145046
675.0,0.00754465622911038
676.0,0.00757821355919841
677.0,0.004102122139570952
678.0,-0.003056437636770326
679.0,4.3214340545993934e-05
680.0,-0.0009321900623415758
681.0,-0.002746926669980887
682.0,0.001492536471241479
683.0,0.00347340862999701
684.0,0.00441989657276487
685.0,-0.00278523804280173
686.0,-0.002542609443143551
687.0,0.0031499295358328183
688.0,0.002529929411618781
689.0,0.0023647882837796175
690.0,0.007731458011606129
691.0,0.005386241089357924
692.0,-0.006553688998582885
693.0,0.006699808477246272
694.0,0.010174581084667622
695.0,-0.007222546765721649
696.0,-0.000257760193282941
697.0,-0.0030624559586245326
698.0,-0.002587185305025219
699.0,0.009141297116372904
700.0,0.012592394067971746
701.0,-0.011580577098808664
702.0,0.004117841491271257
703.0,-0.0022787074609431635
704.0,0.010498630496278416
705.0,-0.004422469124742978
706.0,-0.019569069245597426
707.0,0.005331248527959964
708.0,0.008970149373168645
709.0,0.00017583706039214775
710.0,-0.0026499439239002776
711.0,-0.005693226553933339
712.0,0.006640258402001997
713.0,-0.010660229334222837
714.0,-0.005462857588975911
715.0,0.009981152270368554
716.0,0.007241268777482546
717.0,0.012699941734757303
718.0,-0.012667582502829955
719.0,-0.004495602723286751
720.0,-0.006881976756241137
721.0,0.00013278680359274375
722.0,0.005893732009165653
723.0,0.01853506973818142
724.0,-0.002042329681306576
725.0,-0.018304497925285546
726.0,-0.0015919699217281646
727.0,0.010830533258419095
728.0,-0.003306719222226917
729.0,0.011327491071799756
730.0,-0.008202336348348549
731.0,-0.0014241015420046743
732.0,0.0055394632577909775
733.0,-0.004867074190653131
734.0,0.005482628657631494
735.0,0.008748415431414358
736.0,4.008772298114138e-05
737.0,0.0054340951287956685
738.0,-0.01594221328816925
739.0,-0.012874360336492252
740.0,0.005730575138245264
741.0,0.010463035531729226
742.0,-0.00481140949733172
743.0,-0.016507811509127723
744.0,-0.018554439540596768
745.0,0.001839429481238497
746.0,0.0018347051556810712
747.0,-0.005413231645674532
748.0,-0.010458273561744225
749.0,-0.010284465184360325
750.0,0.005462847533626025
751.0,0.005736212336819868
752.0,0.006544826601260212
753.0,0.003471086092181608
754.0,-0.010292332075418908
755.0,0.0038079333716911634
756.0,-0.008210165170559058
757.0,0.00120277583333106
758.0,-0.0006953331457215661
759.0,-0.01367227625413081
760.0,-0.01153972498668221
761.0,-0.002813089556743531
762.0,0.008034906016662902
763.0,0.007087909784564417
764.0,-0.006521972954365296
765.0,-0.006888209651547683
766.0,-0.0002767996324748445
767.0,-0.011615348632680877
768.0,0.0032492484015644862
769.0,-0.002426213219977047
770.0,-0.0014077973618453754
771.0,-0.005654015198917062
772.0,-0.0021133855065169627
773.0,0.0015031048889824206
774.0,0.00320276872425751
775.0,-0.0062078014601052445
776.0,-0.005458820612862514
777.0,-0.011107466913946595
778.0,-0.005320630374090474
779.0,0.002993048582164981
780.0,-0.0024680307533797574
781.0,-0.0010508593719538162
782.0,-0.0070345299938034955
783.0,-0.004152023675001448
784.0,-0.0075630754712952
785.0,-0.015021905930521218
786.0,-0.008387531282743055
787.0,-0.013410318398796583
788.0,-0.009071645846461251
789.0,0.003017389209838406
790.0,-0.004475816769431429
791.0,-0.01501273910231804
792.0,-0.01631520850046586
793.0,-0.011147679993299686
794.0,-0.009441869952206972
795.0,-0.0011127118773179845
796.0,0.0062276133161809355
797.0,0.004591688417154849
798.0,0.008102147024704465
799.0,-0.013308684984065788
800.0,-0.00986593341584463
801.0,-0.014745097114026162
802.0,-0.0008162397961597456
803.0,-0.003014362118427538
804.0,-0.0003667982516586399
805.0,0.002075199907753955
806.0,-0.02044890472948646
807.0,-0.02307296862910313
808.0,-0.008116356096024013
809.0,0.00486574875347312
810.0,0.00039474137445427715
811.0,-0.0038184495998794254
812.0,-0.0005476911886614921
813.0,-0.0019295283775222494
814.0,-0.015944255524609208
815.0,-0.020257923572384318
816.0,-0.017650710022329985
817.0,-0.006716822251955357
818.0,0.0018730176316994473
819.0,0.005749672324317778
820.0,0.003278978776726227
821.0,0.00031626139791018915
822.0,-0.024609237433566022
823.0,-0.023321122819826012
824.0,-0.010483845199118491
825.0,0.009028961442902883
826.0,-0.004961116448041203
827.0,0.003352828687899212
828.0,0.01685198523345477
829.0,-0.005059372203886081
830.0,-0.008676576359156751
831.0,-0.008274431701296159
832.0,-0.00847834489495991
833.0,-0.004713582043587294
834.0,-0.0095057383512831
835.0,-0.00933907735861661
836.0,0.0050495376628179045
837.0,-0.015088047164983909
838.0,-0.006915136251690601
839.0,-0.004518234517525421
840.0,-0.006279269435669477
841.0,-0.002542193455326025
842.0,-0.01755130585595177
843.0,-0.010855456430525212
844.0,-0.011641630481804555
845.0,-0.006128054429712648
846.0,-0.013573126846786465
847.0,-0.008757299866581914
848.0,0.008554842207031399
849.0,-0.003629487062635217
850.0,-0.019781546014090434
851.0,-0.032988483400815394
852.0,0.0018235870758376294
853.0,-0.0018857384143733391
854.0,0.0020635217544562323
855.0,-0.017111035664061358
856.0,-0.0006106979029607551
857.0,-0.0008527909436684133
858.0,0.0008535565120570965
859.0,-0.005155543286157194
860.0,-0.013032323088091324
861.0,-0.025802813201700747
862.0,-0.0050543229192356876
863.0,-0.008054658472453902
864.0,-0.012470119250840295
865.0,-0.014669253669294946
866.0,-0.01528771935934925
867.0,0.003901112119795158
868.0,-0.005776135387598469
869.0,-0.002865045672806321
870.0,-0.01972781081455377
871.0,-0.016782465467564123
872.0,-0.0062675370502995875
873.0,0.002500815413566393
874.0,-0.013719477299749538
875.0,-0.016759845902623027
876.0,-0.006392677480324682
877.0,-0.0005423116021918695
878.0,-0.010810351188716982
879.0,0.001598485930620619
880.0,0.00778266147668738
881.0,-0.003926230285142829
882.0,-0.011888790744487565
883.0,-0.0036555668377080686
884.0,0.0008056224013763824
885.0,-0.004551562165799883
886.0,-0.014925365254800926
887.0,-0.009649438109948782
888.0,-0.006592004210679292
889.0,-0.028494209566034545
890.0,-0.017698139870512275
891.0,-0.01159439823466446
892.0,0.002248953424275335
893.0,-0.014207378335808762
894.0,-0.006270708280777804
895.0,-0.007575805398760682
896.0,-0.019693829174285415
897.0,-0.01781710212499288
898.0,-0.010343807779684688
899.0,-0.0007843879096181006
