time_s,freq_dev_hz
214.0,-0.01342805633882671
215.0,-0.012932594609755821
216.0,-0.03354180638112325
217.0,-0.02806804626534598
218.0,-0.019219177451066383
219.0,-0.013019116531216568
220.0,-0.025375629010806477
221.0,-0.02448416252835317
222.0,-0.014901736310140024
223.0,-0.02160021805406309
224.0,-0.022438350328113366
225.0,-0.02474250967768654
226.0,-0.021346268699418136
227.0,-0.02687526394162143
228.0,-0.017358643044553812
229.0,-0.013206485651628963
230.0,-0.0338080935280094
231.0,-0.035688887425786575
232.0,-0.0251607914262042
233.0,-0.023773110857556734
234.0,-0.024106056877104542
235.0,-0.011401429861317425
236.0,-0.018983569670407707
237.0,-0.014414275421172906
238.0,-0.012846026045079117
239.0,-0.030593042620008504
240.0,-0.02666668476906775
241.0,-0.020316950897265595
242.0,-0.03686227362363237
243.0,-0.028325403192615006
244.0,-0.01653756157391273
245.0,-0.008198129859964265
246.0,-0.02746335363800867
247.0,-0.024602460324398834
248.0,-0.028206214721429035
249.0,-0.005948013654470952
250.0,-0.019282737425376784
251.0,-0.02160447590512815
252.0,-0.018927873698593167
253.0,-0.024899824929018877
254.0,-0.0374392013848901
255.0,-0.04409139294251574
256.0,-0.024045155338405788
257.0,-0.013303331658702788
258.0,-0.011680032133902785
259.0,-0.023689211231017193
260.0,-0.009782961041300275
261.0,-0.02565102871462166
262.0,-0.027213596544062302
263.0,-0.029525229281890386
264.0,-0.014655546461539437
265.0,-0.015681771553277546
266.0,-0.017262239103110755
267.0,-0.02425792394620485
268.0,-0.03459998722725066
269.0,-0.03318797327081846
270.0,-0.022967120360239957
271.0,-0.013159422204109816
272.0,-0.026573939767615684
273.0,-0.02089093405785336
274.0,-0.014768346364577578
275.0,-0.02658518492794526
276.0,-0.03437934072193727
277.0,-0.022015163645823232
278.0,-0.021884872874418093
279.0,-0.027271166147200265
280.0,-0.02647137502322483
281.0,-0.01981547252812188
282.0,-0.00736975123631467
283.0,-0.024521041790170894
284.0,-0.020113434402442287
285.0,-0.011819493746361154
286.0,-0.020137011554179907
287.0,-0.023008465994456273
288.0,-0.015528452954174377
289.0,-0.02337092593071466
290.0,-0.034859420667674446
291.0,-0.030794187569791465
292.0,-0.01689751389340355
293.0,-0.03448356012494491
294.0,-0.017772386598904344
295.0,-0.018061679194529834
296.0,-0.01716577769506289
297.0,-0.026284572990562527
298.0,-0.023617691305621857
299.0,-0.0198751008842879
300.0,-0.01773248650862591
301.0,-0.030568532852173202
302.0,-0.02796729844939616
303.0,-0.015695113563281016
304.0,-0.02276603353926543
305.0,-0.022583069832493585
306.0,-0.018907815349145096
307.0,-0.020191477797828483
308.0,-0.03655769839905121
309.0,-0.020167179435639504
310.0,-0.01780150425628957
311.0,-0.027491072535326122
312.0,-0.015064539364864071
313.0,-0.027058863377129594
314.0,-0.017188033207602427
315.0,-0.0221865218107542
316.0,-0.031857912972206304
317.0,-0.011702329367861974
318.0,-0.032808513038729004
319.0,-0.027019826984631123
320.0,-0.019074258218025886
321.0,-0.027520657912607494
322.0,-0.01955887650016308
323.0,-0.02315866612527584
324.0,-0.021561378256531594
325.0,-0.02480054250271202
326.0,-0.019538955219271514
327.0,-0.03013844851490921
328.0,-0.03882430174668938
329.0,-0.01450598817083426
330.0,-0.026757966777313236
331.0,-0.014637345217747288
332.0,-0.023194343538752715
333.0,-0.01981282447934163
334.0,-0.011233649184925198
335.0,-0.030066764517078237
336.0,-0.020349397096572908
337.0,-0.03028103682885197
338.0,-0.018686629488897655
339.0,-0.011778701816553827
340.0,-0.031511664390140304
341.0,-0.02934378392574377
342.0,-0.029972165732385925
343.0,-0.010173455439463908
344.0,-0.0036318655256817323
345.0,-0.03174410378155468
346.0,-0.031382281747101004
347.0,-0.02971294378934175
348.0,-0.02386949678027328
349.0,-0.018321726775298863
350.0,-0.025819447322981137
351.0,-0.03265945058081199
352.0,-0.027169804507238826
353.0,-0.03139694984231278
354.0,-0.01248201325601439
355.0,-0.023290295820626028
356.0,-0.007586651419388968
357.0,-0.02752361585346641
358.0,-0.029745153725633244
359.0,-0.01765381037045488
360.0,-0.01889661377956653
361.0,-0.018834491586670055
362.0,-0.020093988304603627
363.0,-0.024861130261955022
364.0,-0.035605300882712854
365.0,-0.03754039984175117
366.0,-0.017205825683594966
367.0,-0.017397104226326565
368.0,-0.018994194177968104
369.0,-0.02031249721464956
370.0,-0.00901189964989113
371.0,-0.019014952819587094
372.0,-0.025671326442866516
373.0,-0.017704965827645136
374.0,-0.036897510260434085
375.0,-0.0396129100586351
376.0,-0.031869919845208816
377.0,-0.01573856661709616
378.0,-0.015576683256666168
379.0,-0.015441242799789645
380.0,-0.02024635980705236
381.0,-0.03278567988654002
382.0,-0.024957928422602027
383.0,-0.04672289231518301
384.0,-0.033928342297777636
385.0,-0.0071191844673546
386.0,-0.027428812602263708
387.0,-0.030522764562614935
388.0,-0.01749168582353411
389.0,-0.01465764271115333
390.0,-0.020025118932491814
391.0,-0.01700769551494341
392.0,-0.016448716235200056
393.0,-0.020344411334016765
394.0,-0.019509936519934712
395.0,-0.019479945452884895
396.0,-0.025436460774472813
397.0,-0.0268742226909624
398.0,-0.02063393271614533
399.0,-0.008879273778632513
400.0,-0.01674106688127175
401.0,-0.03814816547518474
402.0,-0.026532241815031554
403.0,-0.018874408623972272
404.0,-0.010963238046164392
405.0,-0.010426103746092874
406.0,-0.017882149171268846
407.0,-0.02005499921838405
408.0,-0.036159527167898275
409.0,-0.03650001018832949
410.0,-0.03442216950308552
411.0,-0.03392162878153471
412.0,0.0019305727717400245
413.0,-0.014994957893059713
414.0,-0.01314641044785736
415.0,-0.03154590262096413
416.0,-0.01743994506053337
417.0,-0.012478039727181756
418.0,-0.00654996009252562
419.0,-0.018150297073737942
420.0,-0.03030273769788039
421.0,-0.03513453793432264
422.0,-0.030121716011086708
423.0,-0.03310288504491332
424.0,-0.02503785933419156
425.0,-0.027177733457928177
426.0,-0.026218910385622518
427.0,-0.0065019117162745665
428.0,-0.006116043682349304
429.0,-0.03105032924835216
430.0,-0.02855091213235017
431.0,-0.029628746692107466
432.0,-0.022976586233971474
433.0,-0.015117457493882824
434.0,-0.01889995229891417
435.0,-0.030004518901030064
436.0,-0.026100429158066873
437.0,-0.034334191083909005
438.0,-0.033926742418675104
439.0,-0.02258613587202918
440.0,-0.016321417181022202
441.0,-0.020638932582672798
442.0,-0.016982280226616187
443.0,-0.014518807713068682
444.0,-0.01689582004510859
445.0,-0.02171023855042975
446.0,-0.02048852830417447
447.0,-0.041936179389785444
448.0,-0.03404880989135828
449.0,-0.019827317362755004
450.0,-0.02291381657927749
451.0,-0.029490109485665883
452.0,-0.02677211442735805
453.0,-0.031228431013787805
454.0,-0.026979829175159953
455.0,-0.02864340107133101
456.0,-0.03131782426542218
457.0,-0.030886671416838762
458.0,-0.021200266445238203
459.0,-0.019311552204432925
460.0,-0.012457081326027186
461.0,-0.014693517539101641
462.0,-0.021506626233183113
463.0,-0.016526958549440973
464.0,-0.036478812597633414
465.0,-0.03061524618949152
466.0,-0.04382213544126712
467.0,-0.022911898589437207
468.0,-0.01353438950601804
469.0,-0.012818924358397599
470.0,-0.019188530585554364
471.0,-0.04187763765128194
472.0,-0.023094359544375553
473.0,-0.013342891519736444
474.0,-0.018788937062810263
475.0,-0.029482412735548635
476.0,-0.020991151399132324
477.0,-0.023157337405381728
478.0,-0.027438306427869374
479.0,-0.016567198828849605
480.0,-0.015601319027003235
481.0,-0.010693624912871957
482.0,-0.03582849446604808
483.0,-0.04297786164183526
484.0,-0.018337074492575933
485.0,-0.026212080999079568
486.0,-0.019506821542558672
487.0,-0.024918797989867958
488.0,-0.0283617283098625
489.0,-0.020488990584428546
490.0,-0.01743585929604663
491.0,-0.028082103469579955
492.0,-0.04226484053600377
493.0,-0.03517630328840449
494.0,-0.02542695992826971
495.0,-0.021255820257142233
496.0,-0.012252585625813772
497.0,-0.013213936047815622
498.0,-0.025358843802056885
499.0,-0.035342105454194694
500.0,-0.0347155707280411
501.0,-0.014557754399604494
502.0,-0.01048169926668674
503.0,-0.02429204892191006
504.0,-0.04659248882717515
505.0,-0.04600633601536064
506.0,-0.04110211768240557
507.0,-0.024444673204928602
508.0,-0.019102119970157982
509.0,-0.009544191742367758
510.0,-0.025660590488041368
511.0,-0.01880984679590858
512.0,-0.025343831240736137
513.0,-0.023706143957631376
514.0,-0.019809289323853285
515.0,-0.030121148404538278
516.0,-0.02859629945261899
517.0,-0.03524732983642087
518.0,-0.018536572888026015
519.0,-0.010182284302817646
520.0,-0.020599955475650855
521.0,-0.04372576350436308
522.0,-0.04620310063535138
523.0,-0.020896252827711237
524.0,-0.0173941296419744
525.0,-0.00552321576648529
526.0,-0.016047016279914228
527.0,-0.034272171527038875
528.0,-0.032384592031844406
529.0,-0.02749654663279477
530.0,-0.02792964140871046
531.0,-0.020991690062093227
532.0,-0.02913119055556912
533.0,-0.03397742246097124
534.0,-0.028055272465694614
535.0,-0.02852195468801444
536.0,-0.03584973139225234
537.0,-0.03519130979999785
538.0,-0.029194473375839802
539.0,-0.028767030989893527
540.0,-0.022852808908295774
541.0,-0.022301396149582153
542.0,-0.018336870653543613
543.0,-0.012085190865247508
544.0,-0.020817262318191254
545.0,-0.033976559104171855
546.0,-0.03222957840173901
547.0,-0.01933783155950497
548.0,-0.012973035705148295
549.0,-0.024111907881465555
550.0,-0.024012364077925508
551.0,-0.026680993967087563
552.0,-0.03906116104697599
553.0,-0.024613078001736177
554.0,-0.04108311030911693
555.0,-0.022181195906536555
556.0,-0.02458475468516408
557.0,-0.03183477674371993
558.0,-0.037944104160971825
559.0,-0.02397320640064482
560.0,-0.03081397144205189
561.0,-0.030463903642030665
562.0,-0.024258052433532296
563.0,-0.028960017020862594
564.0,-0.03668084123852333
565.0,-0.02797301118167672
566.0,-0.029872706240763325
567.0,-0.014797906144841111
568.0,-0.021852857855129137
569.0,-0.018145965729461366
570.0,-0.03355277356222652
571.0,-0.021082471698401495
572.0,-0.01952589760024548
573.0,-0.02276004834593115
574.0,-0.028465753065245458
575.0,-0.0334411952682756
576.0,-0.03838093491863148
577.0,-0.03031701784804275
578.0,-0.03922080739880096
579.0,-0.03372017850182374
580.0,-0.02506704871972687
581.0,-0.03548757723791374
582.0,-0.021252281027559494
583.0,-0.0319147578076584
584.0,-0.028208193565877338
585.0,-0.02301273727076225
586.0,-0.016408384031509904
587.0,-0.015825087149221595
588.0,-0.03635416334071717
589.0,-0.04448627539053618
590.0,-0.03591272122728695
591.0,-0.032463682670222926
592.0,-0.03338285242240113
593.0,-0.02753208179588018
594.0,-0.03878876168416978
595.0,-0.02745576099320246
596.0,-0.0274261974658363
597.0,-0.020852152769932353
598.0,-0.017926444648561635
599.0,-0.005520359297870314
600.0,-0.03393656266987399
601.0,-0.04294380544850984
602.0,-0.03548889656109777
603.0,-0.018474285826484138
604.0,-0.015142194877064696
605.0,-0.021589321957344865
606.0,-0.030700174564011196
607.0,-0.03452598398437701
608.0,-0.02958552403321546
609.0,-0.017604255027898752
610.0,-0.019411634025443547
611.0,-0.020167755035820356
612.0,-0.04992308463636297
613.0,-0.052873462729379206
614.0,-0.029572115289866474
615.0,-0.011789813164322371
616.0,-0.025464332210405338
617.0,-0.026998610754578323
618.0,-0.03679333766234638
619.0,-0.04525792237488613
620.0,-0.031517182278000266
621.0,-0.02057189385423097
622.0,-0.028305011487477216
623.0,-0.03250319560978987
624.0,-0.021520172866524856
625.0,-0.02466961087450592
626.0,-0.026681667113626073
627.0,-0.04646717338707029
628.0,-0.02520230718966454
629.0,-0.03602875776389958
630.0,-0.019031079182338928
631.0,-0.03914061008789549
632.0,-0.025129861950536903
633.0,-0.029707112010921577
634.0,-0.018914650316010917
635.0,-0.019915039742308682
636.0,-0.0380835039321048
637.0,-0.04267616840971211
638.0,-0.03306237466725426
639.0,-0.035106589886926276
640.0,-0.03536669026129147
641.0,-0.020608608585286348
642.0,-0.013937103756584968
643.0,-0.02124912243760324
644.0,-0.022850324210594852
645.0,-0.037301822294353304
646.0,-0.04449305508042567
647.0,-0.030842032031923594
648.0,-0.029662960675180816
649.0,-0.03411067196740003
650.0,-0.04095672570645359
651.0,-0.030478600152439306
652.0,-0.031483783787293884
653.0,-0.0327327147968659
654.0,-0.03592119315144249
655.0,-0.043870297666395164
656.0,-0.02678869705077247
657.0,-0.013349252629542008
658.0,-0.016313181530360765
659.0,-0.03713431629289721
660.0,-0.035353096629391345
661.0,-0.040717049848932874
662.0,-0.01786204121921875
663.0,-0.034065520773822744
664.0,-0.021793974753581136
665.0,-0.03153215813731958
666.0,-0.030132204931092588
667.0,-0.03735831911047205
668.0,-0.03229737313299452
669.0,-0.021335137374949298
670.0,-0.03474246411675708
671.0,-0.03829958602165284
672.0,-0.030425760785151024
673.0,-0.036385937750107455
674.0,-0.02564318676704369
675.0,-0.012421465784251406
676.0,-0.02412145518309483
677.0,-0.03774222188325016
678.0,-0.03961076353664161
679.0,-0.03963990327379818
680.0,-0.01607250685493833
681.0,-0.01766945455673463
682.0,-0.02174679206271346
683.0,-0.021248535859357265
684.0,-0.03740778848301707
685.0,-0.042520236508147846
686.0,-0.03575435535623006
687.0,-0.03191782035318891
688.0,-0.02805459561912249
689.0,-0.033896340535151115
690.0,-0.042268211078055895
691.0,-0.027897611524592136
692.0,-0.021873004474315394
693.0,-0.022411129500061744
694.0,-0.029384882722749417
695.0,-0.016691035345977046
696.0,-0.04288694648432623
697.0,-0.024245743570896483
698.0,-0.0355122736856206
699.0,-0.04785030366801779
700.0,-0.038974905273152505
701.0,-0.026753818654501327
702.0,-0.018178102466799295
703.0,-0.02312025213174973
704.0,-0.048045013231610145
705.0,-0.045867381942452656
706.0,-0.028609148693596875
707.0,-0.0377318791130099
708.0,-0.037081945725054855
709.0,-0.02543869893328443
710.0,-0.026165303957252917
711.0,-0.026296632951086085
712.0,-0.025931221921910996
713.0,-0.027525328975670504
714.0,-0.033711475183031414
715.0,-0.023076104029475797
716.0,-0.0320718889685212
717.0,-0.03519179018149243
718.0,-0.021549686966968462
719.0,-0.024100325261382505
720.0,-0.015577452612012266
721.0,-0.02923695066954224
722.0,-0.027206204073173534
723.0,-0.03253713116089907
724.0,-0.01957152023558173
725.0,-0.028995021500477502
726.0,-0.04525018072726317
727.0,-0.03529247186915274
728.0,-0.03224641396465611
729.0,-0.03017470032264491
730.0,-0.0212822610212271
731.0,-0.029310735386571807
732.0,-0.03629944768245297
733.0,-0.025932710922706992
734.0,-0.026307129329632417
735.0,-0.035681162068912364
736.0,-0.0533306603435002
737.0,-0.040569852446152854
738.0,-0.013384219120677887
739.0,-0.005620618061508154
740.0,-0.040025767507736454
741.0,-0.05725344066268345
742.0,-0.03757892568121646
743.0,-0.024496186657445573
744.0,-0.02670059408343084
745.0,-0.020216881823451605
746.0,-0.01076256449734636
747.0,-0.034765649192509684
748.0,-0.02699056283207657
749.0,-0.03559549272032392
750.0,-0.0267757892654652
751.0,-0.02928707591990598
752.0,-0.033975525014651176
753.0,-0.03364851710905059
754.0,-0.030921942990966844
755.0,-0.01968201077093612
756.0,-0.024081378943368037
757.0,-0.030335553645972624
758.0,-0.0128081191873064
759.0,-0.014346844036803308
760.0,-0.009861317303012651
761.0,-0.036383973141338455
762.0,-0.032496373797095135
763.0,-0.04079253597255139
764.0,-0.03397246355321348
765.0,-0.010987495235015299
766.0,-0.013572848418705874
767.0,-0.023819548730696916
768.0,-0.027889615760647857
769.0,-0.0357628043355529
770.0,-0.046156092569811236
771.0,-0.029364186600340236
772.0,-0.01820007203358509
773.0,-0.024761210531112354
774.0,-0.035386885435131354
775.0,-0.013131553829748288
776.0,-0.023325479054046028
777.0,-0.031498537117771175
778.0,-0.03377352608210371
779.0,-0.023903471718862424
780.0,-0.012639632224171748
781.0,-0.029793240165163493
782.0,-0.03088994351498453
783.0,-0.015447152254421948
784.0,-0.017910675394738895
785.0,-0.025983583173752045
786.0,-0.031133153100635358
787.0,-0.026415089405205094
788.0,-0.012195638070642278
789.0,-0.01863052550048261
790.0,-0.015590603366077982
791.0,-0.00617875844353355
792.0,-0.031039019750853658
793.0,-0.028834868454712392
794.0,0.005284128938276567
795.0,-0.016553849653371255
796.0,-0.028582134140369142
797.0,-0.012423201430344921
798.0,-0.017261258463088236
799.0,-0.015665001381572896
800.0,-0.01724915608609434
801.0,-0.03273465550277521
802.0,-0.019862764918026077
803.0,-0.013024435443187432
804.0,-0.030324647457473652
805.0,-0.03296699409236936
806.0,-0.011933300971165295
807.0,-0.01540437987152643
808.0,-0.02567143532921312
809.0,-0.021248866558671864
810.0,-0.03641053235522662
811.0,-0.028509913500966988
812.0,-0.015576853952363745
813.0,-0.008365984911575808
814.0,-0.023507268226088396
815.0,-0.0130576818620054
816.0,-0.018677865067422417
817.0,-0.011924076504041814
818.0,-0.019485997755683826
819.0,-0.023250904955756102
820.0,-0.025674305211371706
821.0,-0.019296909284463037
822.0,-0.024690606387680614
823.0,-0.017485714070022418
824.0,-0.01834329785342259
825.0,-0.02604906515083938
826.0,-0.03377150571955978
827.0,-0.029965176848454345
828.0,-0.026563855477785836
829.0,-0.006305280582459272
830.0,-0.004737275359050219
831.0,-0.03022560377546446
832.0,-0.018070435481218894
833.0,-0.021090827481966556
834.0,-0.021668526698963575
835.0,-0.016337984235317293
836.0,-0.033229041774829327
837.0,-0.03153431904734383
838.0,-0.03168239211237989
839.0,-0.024691565723904407
840.0,-0.016105440208815658
841.0,-0.011003043357378228
842.0,-0.013384882445812707
843.0,-0.02234741117229433
844.0,-0.03328869983943772
845.0,-0.020582743048980223
846.0,-0.012747788822902173
847.0,-0.010612451520357613
848.0,-0.02851538529407227
849.0,-0.04345069807361712
850.0,-0.02840236946664909
851.0,-0.02449046583451686
852.0,-0.020598143191921103
853.0,-0.026750886520965356
854.0,-0.025772527826193325
855.0,-0.021849664950834846
856.0,-0.023979680862697972
857.0,-0.0282119610137177
858.0,-0.0076157400875564996
859.0,-0.012694625410276661
860.0,-0.018954086793867564
861.0,-0.02697584964537425
862.0,-0.023377744245793863
863.0,-0.029202244493042873
864.0,-0.021912247067177315
865.0,-0.010864167398798585
866.0,-0.029280250084715576
867.0,-0.017865465387487678
868.0,-0.013519258738032836
869.0,-0.012624807878693911
870.0,-0.035742596539629634
871.0,-0.037968006821196276
872.0,-0.026366579465100237
873.0,-0.025896842729418168
874.0,-0.04303292453543328
875.0,-0.03002922199268232
876.0,-0.005111831302191394
877.0,-0.016010466682025992
878.0,-0.010533215375458926
879.0,-0.015150671537578209
880.0,-0.037734993298099706
881.0,-0.029431792317231587
882.0,-0.020239626036171465
883.0,-0.02331909615075345
884.0,-0.02517697782874917
885.0,-0.010386938284925318
886.0,-0.022339702927818283
887.0,-0.019171043323276127
888.0,-0.006310483660887378
889.0,-0.030899940425304084
890.0,-0.046549856013389235
891.0,-0.026982813944498307
892.0,-0.005320778649575697
893.0,-0.027607601152441763
894.0,-0.04158870553832017
895.0,-0.03553033956969598
896.0,-0.031831058379196975
897.0,-0.019018923613534078
898.0,-0.019524477406955842
899.0,-0.019579905536981634
