time_s,freq_dev_hz
513.0,-0.06816361123170189
514.0,-0.06574395324115745
515.0,-0.07287369881346262
516.0,-0.06870949699870454
517.0,-0.05752989749729487
518.0,-0.040550534232344226
519.0,-0.057366552982240915
520.0,-0.06844062581129684
521.0,-0.07460943387096686
522.0,-0.0661234915572928
523.0,-0.06300733680101978
524.0,-0.06957188357077815
525.0,-0.06360695126419458
526.0,-0.06589413246613995
527.0,-0.08166150697278995
528.0,-0.07208432144451882
529.0,-0.05773868160040774
530.0,-0.05114728779414213
531.0,-0.06022415300278583
532.0,-0.08404863677709651
533.0,-0.06879444134189061
534.0,-0.06977803214312406
535.0,-0.0689264762543873
536.0,-0.06713511864743671
537.0,-0.06846340560170416
538.0,-0.06671832363795094
539.0,-0.06623616312031899
540.0,-0.058677772649091686
541.0,-0.0570770957893596
542.0,-0.05816353693996357
543.0,-0.0757248646543518
544.0,-0.07223024166770342
545.0,-0.07208577575642305
546.0,-0.0640897906545912
547.0,-0.06952725642112245
548.0,-0.058325574880915276
549.0,-0.05119179835323395
550.0,-0.0606833427100506
551.0,-0.07405550705108732
552.0,-0.07388409483661151
553.0,-0.0587531613062553
554.0,-0.04617852013943935
555.0,-0.06539064907536085
556.0,-0.07567472111842166
557.0,-0.07899320890260686
558.0,-0.07530989654803477
559.0,-0.07846493407024147
560.0,-0.06021272759683782
561.0,-0.05358066906176129
562.0,-0.05992989690094763
563.0,-0.06361689486150013
564.0,-0.0677734764337079
565.0,-0.06407382302912934
566.0,-0.07588260217236575
567.0,-0.07038514095549342
568.0,-0.06830848373151843
569.0,-0.06773171361891483
570.0,-0.06526970593309311
571.0,-0.0700047579301688
572.0,-0.07369903651531784
573.0,-0.06089273517641658
574.0,-0.05620531581992605
575.0,-0.08372077764188246
576.0,-0.07322824652952198
577.0,-0.06954594292798433
578.0,-0.06739379104507837
579.0,-0.07039067919486053
580.0,-0.056070094999451925
581.0,-0.05317996866157415
582.0,-0.059946325783988286
583.0,-0.0648085529885889
584.0,-0.057065341738340436
585.0,-0.056488311142088854
586.0,-0.052753089473789316
587.0,-0.06267929757285184
588.0,-0.06303805230203574
589.0,-0.06783876241566178
590.0,-0.0850531528815135
591.0,-0.07883578476626019
592.0,-0.05001059601420055
593.0,-0.04484711255343221
594.0,-0.05720651267452137
595.0,-0.06182676409856924
596.0,-0.048435234300241437
597.0,-0.06299900885895049
598.0,-0.07955706685954578
599.0,-0.082573851669141
600.0,-0.05853523893539325
601.0,-0.05348266565833537
602.0,-0.061933646802123654
603.0,-0.06441447576923887
604.0,-0.06773377487582666
605.0,-0.06274606709478325
606.0,-0.0630842485546057
607.0,-0.05399956638483028
608.0,-0.0709059670404133
609.0,-0.07026048682158503
610.0,-0.07047699201119473
611.0,-0.05217065440918489
612.0,-0.0602908678867764
613.0,-0.06286038570649355
614.0,-0.06097494236703138
615.0,-0.09488785450954884
616.0,-0.06738973579032637
617.0,-0.06472012887981382
618.0,-0.062043848059789575
619.0,-0.061716049452178456
620.0,-0.06842786601956696
621.0,-0.06496617138414429
622.0,-0.06321480132861046
623.0,-0.08044018599698388
624.0,-0.06474292989273156
625.0,-0.05276795048453131
626.0,-0.05968036190450832
627.0,-0.07154277966016975
628.0,-0.050651903333176485
629.0,-0.046207075076107884
630.0,-0.06662417722155478
631.0,-0.06779489867706046
632.0,-0.05445424954178213
633.0,-0.06176916908126051
634.0,-0.07102924198970184
635.0,-0.06754338195502418
636.0,-0.055371099948164915
637.0,-0.051262347356539895
638.0,-0.05320296666071922
639.0,-0.05729132504300294
640.0,-0.07034386631949774
641.0,-0.06095952991620912
642.0,-0.05784820332758844
643.0,-0.06642417574929116
644.0,-0.06968160247705191
645.0,-0.04938043804143755
646.0,-0.0479063233537147
647.0,-0.05778258401145431
648.0,-0.05536388899127331
649.0,-0.06726028314844701
650.0,-0.05995026751894006
651.0,-0.05267816935429437
652.0,-0.08970901001915887
653.0,-0.07817108155861785
654.0,-0.0685659950211237
655.0,-0.043479268359434275
656.0,-0.043888806002605474
657.0,-0.06552812795290963
658.0,-0.06563349839529442
659.0,-0.0695755270525078
660.0,-0.060489637990546186
661.0,-0.046490797373264225
662.0,-0.03965770809857272
663.0,-0.05565670788236776
664.0,-0.057705049561294075
665.0,-0.05740406535380993
666.0,-0.0728818814591703
667.0,-0.05904856724066265
668.0,-0.07019338439181233
669.0,-0.05009833299213007
670.0,-0.05893018712025633
671.0,-0.07208302385062648
672.0,-0.057832297531121846
673.0,-0.07276559493906376
674.0,-0.07817510157960061
675.0,-0.06299358278307521
676.0,-0.06022624407094446
677.0,-0.06375202756440768
678.0,-0.06721191848362729
679.0,-0.06102693160461303
680.0,-0.04955511648052413
681.0,-0.039864142888441645
682.0,-0.04908038389611402
683.0,-0.07677896199525858
684.0,-0.07362811229235655
685.0,-0.05908959920694068
686.0,-0.07094449314170914
687.0,-0.05540063400638395
688.0,-0.05573525099356269
689.0,-0.05683901723616103
690.0,-0.06294345422365843
691.0,-0.06581521319021899
692.0,-0.05314953449867765
693.0,-0.049789700419331506
694.0,-0.04658382891366886
695.0,-0.0561982380192072
696.0,-0.051057165358014966
697.0,-0.04662663209213713
698.0,-0.058200297082247054
699.0,-0.06360811051727477
700.0,-0.0691862446378777
701.0,-0.05953409149398459
702.0,-0.08229080964557545
703.0,-0.06920358750759803
704.0,-0.04675064044608268
705.0,-0.045601699317665556
706.0,-0.06251692364719341
707.0,-0.056905016135380126
708.0,-0.05656250132458629
709.0,-0.06311295683282703
710.0,-0.057325597572357445
711.0,-0.05737937275929417
712.0,-0.06636231507166412
713.0,-0.058000855149804575
714.0,-0.051996815734982604
715.0,-0.05264424663259604
716.0,-0.044064106185082164
717.0,-0.051866968462688234
718.0,-0.06762028161150013
719.0,-0.05320054210842029
720.0,-0.05493394113357031
721.0,-0.07079991171932143
722.0,-0.06609459131373452
723.0,-0.06393189149556333
724.0,-0.03250747084263761
725.0,-0.05209513716720515
726.0,-0.05290479793281788
727.0,-0.0551357159304211
728.0,-0.06853485864269482
729.0,-0.06070503009986794
730.0,-0.06734459441893215
731.0,-0.05889299809166637
732.0,-0.06633865264657146
733.0,-0.06117164073405901
734.0,-0.057068066122292205
735.0,-0.04639480061904511
736.0,-0.0627952145585553
737.0,-0.05809639875284711
738.0,-0.04907743491440186
739.0,-0.05494114909044168
740.0,-0.06273883545332426
741.0,-0.059170344321861634
742.0,-0.07426310272435899
743.0,-0.07128822068477758
744.0,-0.05640811127361589
745.0,-0.03992405255957232
746.0,-0.05262787906462174
747.0,-0.0414579557016892
748.0,-0.04800227779893751
749.0,-0.05148380472147274
750.0,-0.04895989898442643
751.0,-0.05598152591306693
752.0,-0.042495344622741626
753.0,-0.052136672174785126
754.0,-0.06854091315426025
755.0,-0.07956162681512557
756.0,-0.04780109517514397
757.0,-0.04775757720258511
758.0,-0.05983525636249487
759.0,-0.05700206075439418
760.0,-0.062045814731348514
761.0,-0.049473037494156547
762.0,-0.05657391376730381
763.0,-0.050512833939069246
764.0,-0.04077748119887037
765.0,-0.05295316237474257
766.0,-0.05087659912102582
767.0,-0.05399207362527081
768.0,-0.05633503059475409
769.0,-0.0529985495935259
770.0,-0.04636085509715171
771.0,-0.0561348330330258
772.0,-0.0541224641311433
773.0,-0.060924575250893565
774.0,-0.07262079042808178
775.0,-0.06967745712363138
776.0,-0.055989888367202756
777.0,-0.04780659868231396
778.0,-0.04332796366069758
779.0,-0.04941285243915683
780.0,-0.04613116365626446
781.0,-0.04629061106517396
782.0,-0.05880677414086044
783.0,-0.0611465491235097
784.0,-0.05175828283485062
785.0,-0.04427436633359427
786.0,-0.049723632090843406
787.0,-0.06787467140372483
788.0,-0.04304619605267179
789.0,-0.046376946760913196
790.0,-0.03892772533383715
791.0,-0.058500370803658
792.0,-0.06395230433813293
793.0,-0.04824692296608202
794.0,-0.049273524326263196
795.0,-0.04469768339373292
796.0,-0.05264308168744902
797.0,-0.05541668927458554
798.0,-0.049652766055203745
799.0,-0.04972775353866643
800.0,-0.04071192405726176
801.0,-0.060197340641248154
802.0,-0.06275428896508783
803.0,-0.052275519960247596
804.0,-0.04693413412596659
805.0,-0.053085068424065796
806.0,-0.06479806778277197
807.0,-0.06402204071395357
808.0,-0.04992522412664124
809.0,-0.0637351011921039
810.0,-0.06067244573656705
811.0,-0.05189103243674831
812.0,-0.0474542018834323
813.0,-0.04922469155022702
814.0,-0.0412283206398234
815.0,-0.06110781025991274
816.0,-0.04850916694068452
817.0,-0.05890311389655345
818.0,-0.06166239070993562
819.0,-0.05153480093086804
820.0,-0.05831006036748798
821.0,-0.03964192363637542
822.0,-0.04292564851015701
823.0,-0.054509537061178115
824.0,-0.05842484527417424
825.0,-0.05682594601023272
826.0,-0.042531081804582094
827.0,-0.06109815930952722
828.0,-0.056801202624578995
829.0,-0.04309216739533772
830.0,-0.046653542629795375
831.0,-0.048372751482228526
832.0,-0.05576625109458222
833.0,-0.06549515804318062
834.0,-0.06266877265811877
835.0,-0.058348610157688
836.0,-0.042095919235316526
837.0,-0.05130397851254909
838.0,-0.04262881885063852
839.0,-0.051635287827245246
840.0,-0.04176841514793361
841.0,-0.05945474958952479
842.0,-0.06252080497689105
843.0,-0.06675468301942988
844.0,-0.05718357964843657
845.0,-0.05867931117155445
846.0,-0.04287709165329501
847.0,-0.050358760896331844
848.0,-0.06417277595275772
849.0,-0.059410979919483076
850.0,-0.04255127791791713
851.0,-0.0527737291373942
852.0,-0.05512349362440716
853.0,-0.048940398614947256
854.0,-0.051910289556194034
855.0,-0.0568904119777236
856.0,-0.03622525459307413
857.0,-0.046462654781587176
858.0,-0.05687977476432016
859.0,-0.051568122929335214
860.0,-0.043026325417587774
861.0,-0.033244058583359326
862.0,-0.04739086357731237
863.0,-0.05590891929169173
864.0,-0.06087105064607856
865.0,-0.05121461135568772
866.0,-0.059929701721961326
867.0,-0.06362446962394408
868.0,-0.05953054118266632
869.0,-0.04891525517441764
870.0,-0.05613942726584664
871.0,-0.04880141971294716
872.0,-0.043374969683278586
873.0,-0.0514053717301044
874.0,-0.04216912488653746
875.0,-0.04900576776350807
876.0,-0.05575653912246237
877.0,-0.05931010868697628
878.0,-0.04972066114673934
879.0,-0.07091154726270421
880.0,-0.053325163125286235
881.0,-0.02759488047873404
882.0,-0.049596111663245956
883.0,-0.0623821591641871
884.0,-0.05589924985539341
885.0,-0.04460055866403412
886.0,-0.046302072496264834
887.0,-0.060147815837603424
888.0,-0.05254271967017887
889.0,-0.042756614854138064
890.0,-0.025969614431395893
891.0,-0.04458270315606194
892.0,-0.05199797265455608
893.0,-0.05342261950058935
894.0,-0.04597218352557775
895.0,-0.048182310238420456
896.0,-0.04748655005781144
897.0,-0.04866515106127789
898.0,-0.061025370258607214
899.0,-0.06483947772715215
