time_s,freq_dev_hz
77.0,0.019394475965817115
78.0,0.009555477336187224
79.0,-0.01402583097632304
80.0,-0.012819157485928212
81.0,0.010723447569369604
82.0,0.0120277589217066
83.0,0.004935389947644531
84.0,-0.0033454331597493336
85.0,0.006573995704979296
86.0,0.009437610923357376
87.0,0.007416600056577849
88.0,0.017914937781928764
89.0,0.014990242303714041
90.0,0.009022384221775148
91.0,0.008112648867086847
92.0,0.0022948058130012328
93.0,0.003343587064486009
94.0,-0.002520305506945597
95.0,0.009106026852223614
96.0,0.024822556071386614
97.0,0.008951051739347626
98.0,0.005812797348538901
99.0,0.009634316880733351
100.0,0.01015724436348897
101.0,0.003290732865002255
102.0,-0.008622184650926012
103.0,0.002385509998230617
104.0,0.019303930861696017
105.0,0.004561222117511754
106.0,0.00038031564500329296
107.0,0.01697511037188626
108.0,0.0015062934975063058
109.0,-0.011506064212940537
110.0,0.015549605090470209
111.0,0.015907778710113618
112.0,0.02379831904600671
113.0,0.00797635075848735
114.0,-0.007204251855954524
115.0,-0.006646150449725052
116.0,-0.008432198657235546
117.0,-0.001509444980667407
118.0,-0.0031954113813026375
119.0,0.0002741523827287651
120.0,0.015837863464427393
121.0,0.01271029913219035
122.0,0.01676538868974564
123.0,0.007113588443630192
124.0,0.004413764291588684
125.0,0.008433751849490356
126.0,-0.007511877338615136
127.0,0.004478673148957668
128.0,0.013289681827624023
129.0,0.015896836842381745
130.0,0.0004716204095389642
131.0,0.008650132679264289
132.0,0.00683263157088998
133.0,-0.0058069663351933976
134.0,-0.0034755473657588354
135.0,0.010333312775232528
136.0,0.00955679271772425
137.0,0.018306725879586594
138.0,0.012896571899694287
139.0,0.00936125916677355
140.0,0.0006022891561219268
141.0,0.0007221287344361116
142.0,0.004255341090138032
143.0,-3.1002721569972636e-05
144.0,-0.006934297335843276
145.0,-0.003471242101547034
146.0,-0.0012978616817993505
147.0,0.015877869919043164
148.0,0.02095857321913197
149.0,0.008381512597273044
150.0,0.014585401332674053
151.0,0.010394239665552085
152.0,-0.00016794154439114806
153.0,-0.011082355967571011
154.0,0.0016791282032402322
155.0,0.01119239422106677
156.0,0.010403259300098
157.0,0.013111851833134125
158.0,0.012279329472724143
159.0,0.009472775391428101
160.0,0.006208906031059946
161.0,0.0036343445278319564
162.0,0.010622006209790591
163.0,0.017301021828015628
164.0,0.011240847679552246
165.0,0.009467178999571502
166.0,4.261904405389316e-05
167.0,-0.005329494893295816
168.0,0.0011113399779905109
169.0,0.01197209915678954
170.0,0.014792859815533355
171.0,0.0009522775706649611
172.0,0.003069738468952643
173.0,0.003831755683347815
174.0,-0.007292127212745747
175.0,0.008152202529738695
176.0,0.011453970454806672
177.0,0.011631354018377671
178.0,0.019522177245714367
179.0,-0.00023762359511403375
180.0,0.0008519869299528082
181.0,0.002493520976392105
182.0,-0.004685117595428778
183.0,0.011377094176197033
184.0,0.027565219870910873
185.0,0.009973542961532189
186.0,0.006894362964859901
187.0,0.011021988217612133
188.0,0.000622524238678146
189.0,-0.0054264648792634596
190.0,0.011908794071469053
191.0,0.0062838116851660075
192.0,-0.006219907736579877
193.0,0.007965770468922884
194.0,0.008418203726860973
195.0,0.024785473613082587
196.0,0.021685108898310546
197.0,0.006856556291481297
198.0,-0.00789254323594557
199.0,0.010161328355806631
200.0,0.0022555440882232602
201.0,0.011001673347892371
202.0,0.005901401751540192
203.0,0.012166975396894486
204.0,0.0014079510371978188
205.0,0.009189598062322446
206.0,0.005468388288827342
207.0,-0.000579657049533111
208.0,0.004419061619764797
209.0,0.0032337966830864318
210.0,0.009931724702996192
211.0,0.014617180519849171
212.0,0.012700813760608831
213.0,0.004310672369789437
214.0,0.0012171488918610862
215.0,0.013549908845731373
216.0,0.01469663124911147
217.0,0.014016804419827444
218.0,0.006441372586785121
219.0,0.006029035632830748
220.0,0.0010253758882106112
221.0,-0.0016334443721022218
222.0,0.009775942530341197
223.0,0.010397304996940804
224.0,-0.0011400578193754285
225.0,0.005765465615352738
226.0,0.012810288528326552
227.0,0.014846750530050912
228.0,0.0011228250073314072
229.0,-0.004003889128798566
230.0,0.0020143391282445577
231.0,-0.0024587995744052016
232.0,0.027570313931764012
233.0,0.006921078908757039
234.0,0.0022339305869145676
235.0,-0.0010487833417527348
236.0,0.00890195857457421
237.0,-0.0020043801438474063
238.0,0.011270683534845283
239.0,0.0004643736835197032
240.0,-0.003924412922622356
241.0,0.003261311025943847
242.0,0.011767316430679742
243.0,0.018912360765055425
244.0,0.005690086301481934
245.0,0.00401977283046584
246.0,-0.0035389093900795032
247.0,0.005199255027363847
248.0,0.017791647915692543
249.0,3.4425959536399375e-05
250.0,-0.009260702892799344
251.0,0.0053620771833351455
252.0,0.016059795642529018
253.0,0.006185010047281558
254.0,0.005493518808505904
255.0,0.0024536365006699867
256.0,0.008976770722410876
257.0,-0.0005071728021688315
258.0,0.007706623869050411
259.0,0.007654261140870311
260.0,0.012957503974853068
261.0,0.007716829956598836
262.0,0.010616881609113449
263.0,0.00019839879303429342
264.0,-0.0023053695974284416
265.0,-0.00020442349095484147
266.0,0.01035537584734847
267.0,0.002024605392310086
268.0,8.058790293752338e-05
269.0,-0.0012650925569590576
270.0,0.027037124691005054
271.0,0.018872500226625455
272.0,0.006977028854673328
273.0,-0.004983384288912429
274.0,0.0007560812442797271
275.0,0.000498022647161811
276.0,0.011674483466324048
277.0,0.006295745550382037
278.0,-9.659827837626977e-06
279.0,0.012855003184584213
280.0,-0.009356163350418
281.0,-0.00902215579397847
282.0,0.0084913294394795
283.0,0.021074622949224242
284.0,0.01796207725829113
285.0,0.012177449091512749
286.0,-0.0008586989210290774
287.0,-0.010553394445966813
288.0,0.0010362584335421587
289.0,0.0064390256072544005
290.0,0.02272391444256172
291.0,0.01374868948839758
292.0,0.005040518571397534
293.0,-0.002488291546716148
294.0,0.01150940992471483
295.0,0.010242467300742852
296.0,-0.004006078186260531
297.0,-0.007454669589883611
298.0,0.00548573964888277
299.0,0.026959251840943388
300.0,-0.006002831718252555
301.0,-0.001976892313828582
302.0,0.007690152528505578
303.0,0.01907298069978136
304.0,0.008585615043243955
305.0,0.0020488076394098442
306.0,-0.007182373118279628
307.0,0.004700895945108918
308.0,0.010622441722176745
309.0,-0.0026014599261370286
310.0,0.008377445037850428
311.0,0.008268277436052074
312.0,0.011023866203325738
313.0,0.0033869879802939096
314.0,-0.0049876147725624875
315.0,0.0009183585544825235
316.0,0.010848139867749573
317.0,0.007001081740050097
318.0,-0.004723909607724508
319.0,0.00019064936236379282
320.0,0.016137307362438236
321.0,0.03193593258215888
322.0,0.013723300103269942
323.0,-0.0039421164758723926
324.0,0.005508887558658415
325.0,0.004314381680980972
326.0,0.001008069358174879
327.0,0.002812647124126322
328.0,0.01111798710102807
329.0,-0.0043907575888590955
330.0,0.0028350303949897793
331.0,0.017235798001355995
332.0,0.005870913968228919
333.0,0.009543167954579879
334.0,-0.0013979945354281043
335.0,-0.002109147571214276
336.0,-0.004358457742175137
337.0,0.00476941877098902
338.0,0.014510487938799166
339.0,0.008402565864042977
340.0,0.01032447692496774
341.0,0.015072424427673425
342.0,0.011087175354940193
343.0,0.009153822641403409
344.0,0.011324090309474677
345.0,0.002834914477514161
346.0,0.0004217137618178768
347.0,0.0027476553086103195
348.0,0.010755419258772214
349.0,0.01860866924849436
350.0,-0.004687192790711059
351.0,-0.003033947844781615
352.0,0.004988201444939833
353.0,0.00734186074062837
354.0,0.024026834627477456
355.0,-0.002267380015108511
356.0,-0.0037703929736276898
357.0,0.008919598347136848
358.0,0.006657523300979129
359.0,0.01429420201477516
360.0,-0.0061976132415964
361.0,0.004491990270536483
362.0,0.008439309373478032
363.0,0.011849460721942151
364.0,-0.00038842617916756694
365.0,-0.007094493788726286
366.0,-0.005203793739556595
367.0,0.009971507915573774
368.0,0.007456635743490203
369.0,0.0047272417079868845
370.0,0.009960789711982443
371.0,-0.01177762469148469
372.0,-0.00976747577005499
373.0,0.0075659698410390774
374.0,0.0043562711147027144
375.0,0.002345568229404904
376.0,0.006652044267632107
377.0,0.007835026091052022
378.0,-0.0010560882147858663
379.0,0.008807196156901398
380.0,0.0018160237479136754
381.0,0.006119770002408487
382.0,0.005110668366490323
383.0,0.010309893336843956
384.0,0.005345335389783656
385.0,0.010360615455429212
386.0,0.013041923668994926
387.0,0.00806099227694812
388.0,-0.0005119642108253331
389.0,0.020891287655264712
390.0,0.01676039144436814
391.0,0.014607323876547618
392.0,0.009908394628630468
393.0,-0.008615638874305276
394.0,-0.008948131462034326
395.0,-0.0016097885623178598
396.0,0.01376764691598531
397.0,0.002003932314833534
398.0,0.013423801694369963
399.0,-0.0038368232304031302
400.0,0.010186302134225222
401.0,0.013962401035829686
402.0,0.015522287947202784
403.0,0.012331187359775342
404.0,-0.010938939032216766
405.0,-0.0031088229865749994
406.0,0.0013600031226790321
407.0,0.010986270682296073
408.0,0.01057087485011099
409.0,0.010236924707012207
410.0,0.005240747313690619
411.0,0.011230340699865948
412.0,-0.0013584705303926192
413.0,-0.0029783880328237977
414.0,0.014241289542518132
415.0,0.023386697931999656
416.0,0.0032434400863889934
417.0,-0.013998537413886236
418.0,0.00949427683270887
419.0,0.006788980324645699
420.0,-0.0032982421068639134
421.0,0.017694432312458375
422.0,0.016254197820551042
423.0,0.014200347913191358
424.0,0.003349266280023855
425.0,-0.007917229526290814
426.0,0.0033956205579066534
427.0,0.01791037970118925
428.0,0.012447658563097264
429.0,0.007896044412514236
430.0,0.012879020936984453
431.0,0.0029876384988636318
432.0,-0.004991150921436205
433.0,0.003630861296968213
434.0,0.008639436601760586
435.0,0.00869735471799693
436.0,0.007121060425849812
437.0,0.015447029209134655
438.0,0.01084488429195396
439.0,0.008070033387861386
440.0,0.011903723665720456
441.0,0.0068533967523043415
442.0,0.005772941040045332
443.0,0.0012872364700289296
444.0,0.0009864791112512705
445.0,0.01389384640032798
446.0,0.01084387633967232
447.0,0.01750177305405831
448.0,-0.005277524377298448
449.0,0.008955109154125118
450.0,0.01119790248817587
451.0,-0.005800560366704399
452.0,0.004676474432616651
453.0,0.011191108136920924
454.0,0.004974265982755632
455.0,-0.002726639188779245
456.0,0.014007244558924548
457.0,0.016010558879182568
458.0,0.005159780011454451
459.0,0.007544382175637132
460.0,0.02291332253236078
461.0,0.005322860854337641
462.0,-0.0062191778311904145
463.0,0.01034394932058369
464.0,0.01493712475745923
465.0,0.015319749466775612
466.0,0.0011595805424802208
467.0,-0.008761530815826202
468.0,-0.0017025754988786446
469.0,0.01940131886962071
470.0,0.007369827970546972
471.0,-0.0035760615775992655
472.0,0.005967394675958637
473.0,0.0063901529640286725
474.0,0.01274147246707713
475.0,0.004503191848788113
476.0,0.001189267563095342
477.0,0.0012723253942414914
478.0,0.014754800338123708
479.0,0.017592442766969363
480.0,0.00118260479281318
481.0,-0.0009324446213754278
482.0,0.002856604987795386
483.0,0.011698433987796797
484.0,-0.0011786524926260533
485.0,-0.005274012391929261
486.0,-0.0015936447416442512
487.0,0.004574972187247894
488.0,0.011289947344605977
489.0,0.01825984910597711
490.0,0.01592918533070975
491.0,0.009632405189994309
492.0,-0.004476652674336723
493.0,-0.0008582670638257461
494.0,0.003746457271800452
495.0,0.018900131924901586
496.0,0.022211052738216885
497.0,0.004131525328481267
498.0,-0.00023821730251727402
499.0,0.007235543593222538
500.0,-0.005113508184617643
501.0,0.010024576633100857
502.0,0.02299414990664772
503.0,0.02275891116775952
504.0,0.013182663033024511
505.0,0.006895047173403057
506.0,0.004780211567418924
507.0,0.011461838908175537
508.0,0.0018262606726349162
509.0,0.014314872532672496
510.0,0.017926102850345238
511.0,0.021031356144378677
512.0,0.004340377816225427
513.0,-0.006743324164686371
514.0,-0.015523398032279978
515.0,-0.002878289742407336
516.0,-0.0008892891893608201
517.0,0.011288124993069637
518.0,0.022273907716945374
519.0,0.010151028100864323
520.0,0.002187197843199762
521.0,0.002452791951639277
522.0,0.011716807080817127
523.0,0.006691478128861839
524.0,0.013667703496111905
525.0,0.01565144668729257
526.0,0.01784636950822982
527.0,0.010625333635858603
528.0,0.018693551905051287
529.0,0.008113945212344653
530.0,-0.0044349527802589606
531.0,-7.942577808783824e-05
532.0,0.008221818924907254
533.0,0.006017347001727735
534.0,0.007990216549988993
535.0,0.00684873038122813
536.0,0.0029401392010486305
537.0,0.002753764226275379
538.0,0.0016645657006764125
539.0,0.010100103092880452
540.0,0.01427828887122562
541.0,0.014771951367613667
542.0,0.01159989173459941
543.0,0.012283870960070331
544.0,0.010980343012620963
545.0,0.010315371594318279
546.0,0.014337282961185416
547.0,0.006534693998303531
548.0,0.009250795010364854
549.0,0.007742954235072652
550.0,0.003771343077363376
551.0,0.011096237241594586
552.0,-0.0059586568947400664
553.0,0.003786947561201792
554.0,0.02397580479966077
555.0,0.014716891872517124
556.0,0.005240998470998903
557.0,0.0028742158353756153
558.0,0.007268864467828706
559.0,0.01907435234476562
560.0,0.01758395567310167
561.0,0.016482537441975254
562.0,0.007819758894518358
563.0,0.00789362217511691
564.0,0.009827632532779518
565.0,-0.0026211892602767684
566.0,-0.008886272929971017
567.0,-0.001136509262067431
568.0,0.0025398678201415947
569.0,0.000320680557175379
570.0,0.009753512146404297
571.0,0.018270678061176326
572.0,0.01064760409299037
573.0,0.013235085079874587
574.0,0.010581948614203363
575.0,0.007793727208151857
576.0,0.005236059536830595
577.0,0.005772826407022258
578.0,0.011321955883305534
579.0,0.006597159447090384
580.0,0.009709056603410815
581.0,0.0027327714940428294
582.0,0.016785062395476835
583.0,0.020981508476332067
584.0,-0.0027234543515386456
585.0,0.0009362731926954027
586.0,0.009134641438697244
587.0,0.008314809942313595
588.0,0.013957204972570025
589.0,0.00660434362086626
590.0,0.013363824887382414
591.0,0.012640016175828883
592.0,0.010110325956302901
593.0,-0.0023526487072556
594.0,0.002322254469815377
595.0,0.0016530833214023488
596.0,0.014844298229488295
597.0,0.01780340899301791
598.0,-0.0022048627222659434
599.0,0.006136471048607817
600.0,0.01030782628021143
601.0,0.005212981030617847
602.0,-0.003039295338702619
603.0,0.009028952086094222
604.0,0.02032942366305246
605.0,0.018127682200677064
606.0,-0.0015718845315171315
607.0,0.0147150893728476
608.0,0.01145574093238455
609.0,0.0152264468356611
610.0,0.015443073682614994
611.0,0.010907535508088984
612.0,0.016282155531830433
613.0,0.01574667048451328
614.0,-0.008664421113513399
615.0,0.00017730427892548306
616.0,-0.0016372426445054877
617.0,0.005491806411774824
618.0,0.019020972758041488
619.0,0.01704716553935892
620.0,0.009467847259192474
621.0,0.002698067741597754
622.0,0.00782629069429941
623.0,0.00671523098153326
624.0,0.014812296533328606
625.0,0.015840004640916838
626.0,0.014532012235104474
627.0,0.01869506289354561
628.0,0.025991955389192967
629.0,0.013056362560823764
630.0,-0.012138132642256494
631.0,0.0029362906711272174
632.0,0.0007738631148557218
633.0,0.02028990198259084
634.0,0.02310499465284277
635.0,0.01592115055803589
636.0,0.009863269151355603
637.0,-0.018109798084562367
638.0,-0.005389750386877168
639.0,-0.0054873201232075175
640.0,0.014481612039074498
641.0,0.0033559720480980104
642.0,-0.0070552933341105906
643.0,0.014098649920804007
644.0,0.023228400366037683
645.0,0.021474945434079018
646.0,0.016404813535930707
647.0,0.010886696788552364
648.0,-0.008969380426555595
649.0,0.012446306074056501
650.0,0.011583608567504733
651.0,0.022489728228460848
652.0,0.012472460838024446
653.0,0.006496625342662377
654.0,0.003204536835355043
655.0,0.003544201072718245
656.0,0.007630617040819132
657.0,0.0035153316771907583
658.0,0.008440921880392693
659.0,0.015903156401617657
660.0,0.02294699131240474
661.0,0.016888160646759687
662.0,0.009304473162035087
663.0,-0.0016997719575861936
664.0,-0.001478984236080727
665.0,0.009328292230645907
666.0,0.007953349049323322
667.0,0.01830373266068719
668.0,0.005943429203685291
669.0,-0.005871154556997826
670.0,-0.008974316702263785
671.0,0.007027261046812505
672.0,0.009401431671816063
673.0,0.002382805909397767
674.0,0.017355212968577227
675.0,0.013587377275370294
676.0,0.01895535505876733
677.0,0.013297129796172591
678.0,0.00010681159229086745
679.0,0.008227037358579103
680.0,0.010325583180201825
681.0,0.022485598681676322
682.0,-0.001076024797070918
683.0,-0.0033380497103641105
684.0,0.010927893894958629
685.0,0.01234397890292005
686.0,0.01129474691942356
687.0,0.002661242508588124
688.0,0.01727681671526149
689.0,0.007313281560592522
690.0,0.003023634912553419
691.0,4.9582946708426334e-05
692.0,0.02710759756508807
693.0,0.02161685059158369
694.0,0.01968627318869487
695.0,0.009141992878540783
696.0,0.02318570289513211
697.0,0.023199835593317175
698.0,-0.01022774917184055
699.0,-0.005123903848047728
700.0,0.005591506290634207
701.0,0.012023695065361828
702.0,0.008723922925963912
703.0,0.007195486112117067
704.0,0.013408231517835212
705.0,0.017087648652394094
706.0,0.013783812264884787
707.0,0.01735915036074953
708.0,-0.0011972940477789074
709.0,0.003584096583533203
710.0,0.0059032282822135684
711.0,0.011922584848709228
712.0,0.0038887007612409263
713.0,0.01237089988277873
714.0,0.023460510455906025
715.0,0.016845066051867086
716.0,0.008090148344721548
717.0,-0.005404511936299983
718.0,-0.006622077729001585
719.0,0.021234947246062674
720.0,0.016748214661466143
721.0,0.03537914298847422
722.0,0.009591258602590358
723.0,-0.002105697370096138
724.0,-0.000158164319274956
725.0,0.0091294691618371
726.0,0.015089142964481717
727.0,0.01949187273478703
728.0,0.01053364881175245
729.0,0.00630384368870196
730.0,-0.0017017089524173912
731.0,0.004888339698707611
732.0,0.022757148417920092
733.0,0.025366054399036386
734.0,0.025000985265153375
735.0,0.0005962556995475765
736.0,0.007412990802122543
737.0,0.006327778096011372
738.0,-0.002798388261795459
739.0,0.012605673561210118
740.0,0.019990805231970832
741.0,0.01720569859538834
742.0,0.010855004173286886
743.0,-0.0004114699358837015
744.0,-0.0037257347269870067
745.0,-0.0013705644984929322
746.0,0.005852995445243536
747.0,0.014031762836252959
748.0,0.020797699496881705
749.0,0.025160288456258506
750.0,0.02155765580693636
751.0,0.0010248012288638364
752.0,0.007441831413914635
753.0,0.013371288038679374
754.0,0.014094522666958653
755.0,0.030366051821051343
756.0,0.021630120604072545
757.0,0.009326514875009906
758.0,0.011909530311764449
759.0,0.010205641219558359
760.0,0.009794790426944644
761.0,0.00962906208245684
762.0,0.01704913455197854
763.0,0.024108554992099407
764.0,0.013386956794905203
765.0,0.0004427681401519834
766.0,0.016296374946862535
767.0,0.013186721589142358
768.0,0.008168060151581003
769.0,0.0212614092849428
770.0,0.005675150036736909
771.0,0.007194425762295786
772.0,0.0069681972129886915
773.0,0.014028730297859227
774.0,0.028491051124026612
775.0,0.015603822457692651
776.0,0.018763503805909743
777.0,0.013729503635051543
778.0,0.0047907230530475076
779.0,-0.0009738193841246634
780.0,0.019789346735685776
781.0,0.019381427671318896
782.0,0.0042524271348343134
783.0,0.00061413431965196
784.0,0.001265831148633545
785.0,0.022632877281405506
786.0,0.021652931178062218
787.0,0.018061072959580926
788.0,0.023652587078180076
789.0,0.027954922811108673
790.0,0.014487433080763168
791.0,-0.00869045222058995
792.0,0.004912416813169784
793.0,0.0033211996017090684
794.0,0.011718963482021394
795.0,0.01891364225253156
796.0,0.013813189930145242
797.0,0.011649920766836352
798.0,0.002412035872594309
799.0,0.01647106351817751
800.0,0.011029710878482923
801.0,0.006871363681648646
802.0,0.009995529768147549
803.0,0.02185431250726122
804.0,0.017931428890167744
805.0,0.01238108855272646
806.0,0.012971585568863908
807.0,0.014785642896564255
808.0,0.006152507901560078
809.0,0.012054708543174364
810.0,0.022268727784955367
811.0,0.026298046431931787
812.0,0.02306134023021933
813.0,0.013118529143252289
814.0,0.017465753141325813
815.0,0.007765104252093202
816.0,-0.0018411675586005316
817.0,0.008371846701948904
818.0,0.016220492098164563
819.0,0.028071949831862675
820.0,0.027805373014069268
821.0,0.019952249236201425
822.0,0.004418679572317785
823.0,0.010840441122268452
824.0,0.024032215855687156
825.0,0.01599294849909505
826.0,0.01089831372385941
827.0,0.012474917160849586
828.0,0.012386446641925453
829.0,0.010662463781150322
830.0,0.019595194679973282
831.0,0.023088938866595576
832.0,0.020402216846027166
833.0,0.024865742099366983
834.0,0.016166298053339467
835.0,0.029261068056603
836.0,0.011974485223733566
837.0,0.006333135218103969
838.0,0.010214084498114673
839.0,0.019595440629021077
840.0,0.014256454755003922
841.0,0.021435033725727415
842.0,0.026906912769879554
843.0,0.021702125576577025
844.0,0.01388764128100295
845.0,0.010441990240073196
846.0,0.003035431204643224
847.0,0.009782756620513311
848.0,0.018336838801182864
849.0,0.03646495481088863
850.0,0.02844191310440003
851.0,0.0269351511060556
852.0,0.01827252959482273
853.0,0.016314753062771636
854.0,0.017079429962478798
855.0,0.0023135654993655663
856.0,0.004463290806384634
857.0,0.016997997824685918
858.0,0.034052733411074065
859.0,0.028768281227860015
860.0,0.006995232091351333
861.0,0.0017371379357244976
862.0,0.028597631761742015
863.0,0.023413997907253403
864.0,0.007856404530137695
865.0,0.013301233533962176
866.0,0.03021914259097702
867.0,0.03297621231418191
868.0,0.027663431251725434
869.0,0.027752813845784985
870.0,0.01278353314726921
871.0,0.003683813182657758
872.0,0.020004607291852494
873.0,0.018319720676771567
874.0,0.013162481774267043
875.0,0.01938357920906686
876.0,0.027269111383647626
877.0,0.021483743765582375
878.0,0.016121382177667343
879.0,0.016157732925226043
880.0,0.023039462250324938
881.0,0.021713825847888835
882.0,0.01749823767088543
883.0,0.0023774585301117312
884.0,0.01016327366953007
885.0,0.011999835012588278
886.0,0.019787433705324986
887.0,0.020965518707263264
888.0,0.020748026001298214
889.0,0.03460350275224844
890.0,0.02372603825814501
891.0,0.03673486299637041
892.0,0.028092135135184826
893.0,0.015844854475677295
894.0,0.009704636542280376
895.0,0.00725404590876888
896.0,0.02055776461241443
897.0,0.02353689641298562
898.0,0.015074058007491509
899.0,0.03280455744883337
