time_s,freq_dev_hz
226.0,0.017969792875023316
227.0,0.014669091259396083
228.0,0.022035641953892515
229.0,0.02648441521881484
230.0,0.014785650913764492
231.0,0.011109181224013831
232.0,0.014610333507585338
233.0,0.014907095230527467
234.0,0.01586139348093596
235.0,0.0066370666116633
236.0,0.01942333540926544
237.0,0.021977745672709936
238.0,0.01761876523128425
239.0,0.012430197587391945
240.0,0.026383502737910014
241.0,0.027557789509651265
242.0,0.001359978214190427
243.0,0.007823273001057451
244.0,0.012929105902186322
245.0,0.017180888938859162
246.0,0.013080337843356382
247.0,0.014069030108667668
248.0,0.011032055107746963
249.0,0.008764708318667047
250.0,0.01808619535975442
251.0,0.018527831977923626
252.0,0.009599781165365862
253.0,0.014907513477364631
254.0,0.021846109818586257
255.0,0.023613919191527444
256.0,0.023481987484155198
257.0,0.012672944776288553
258.0,0.008865317348574209
259.0,0.015421476521568778
260.0,0.012764718582376489
261.0,0.0049363493506549005
262.0,0.019121083998165922
263.0,0.017432017108212072
264.0,0.02473485390473762
265.0,0.020579306074521853
266.0,0.012963007157122952
267.0,0.0013966359717265675
268.0,0.015298059603217062
269.0,0.02234969563371436
270.0,0.0182618597879447
271.0,0.02002702719324123
272.0,0.033183983034117404
273.0,0.0251909478213852
274.0,0.0124970228940402
275.0,0.019565123859766054
276.0,0.004540427753600973
277.0,0.0033487160360934354
278.0,0.01348492434632309
279.0,0.021428752328112033
280.0,0.014806837073590984
281.0,0.009175594224326566
282.0,0.032858876970833784
283.0,0.027022727374759192
284.0,0.014436268625503956
285.0,0.02540038150161017
286.0,0.017722871603127466
287.0,0.01645285634903182
288.0,0.013489095811256568
289.0,0.011583859117005879
290.0,0.021540668296857746
291.0,0.023304891212920786
292.0,0.009844631828817008
293.0,0.014966041551418563
294.0,0.004006639845886006
295.0,0.02209425446848101
296.0,0.03588694482061783
297.0,0.01832178104282267
298.0,0.019989143645036123
299.0,0.023705479057696266
300.0,0.008497703787382349
301.0,0.009828648046892319
302.0,0.01856089045880971
303.0,0.014662599785837394
304.0,0.010516662279904665
305.0,-0.0010975633034693288
306.0,0.022770243157705927
307.0,0.026354084884370188
308.0,0.019938689251892683
309.0,0.013878076494799885
310.0,0.017233526109468045
311.0,0.006962164292985129
312.0,0.0172007231969884
313.0,0.022264570429388897
314.0,0.022663571547214545
315.0,0.026538563444371555
316.0,0.020502233427417416
317.0,0.01273379443697209
318.0,0.0013160082702112774
319.0,-0.0021322210616525616
320.0,0.0056952841540569565
321.0,0.025491055808459784
322.0,0.0229513313338936
323.0,0.03621665380844963
324.0,0.03016708575560134
325.0,0.013806214105547276
326.0,-0.0005622433001772897
327.0,0.008010673152747394
328.0,0.01778317123889206
329.0,0.024217276028499768
330.0,0.024536405572210818
331.0,0.01768201617041054
332.0,0.021226376482137432
333.0,0.010065379500945326
334.0,0.011216744745343732
335.0,0.014590230414808225
336.0,0.023110660822069917
337.0,0.020330360317792895
338.0,0.012659493482423123
339.0,0.01857230588258929
340.0,0.024226350720431
341.0,0.013851515414824433
342.0,0.02736893394105433
343.0,0.023786018922127283
344.0,0.016525800557278814
345.0,0.023093969241845258
346.0,0.031507220608504305
347.0,0.011600141825574006
348.0,0.028527161144267232
349.0,0.03182938681869363
350.0,0.018074627054174286
351.0,0.009855081593510562
352.0,0.016033924637111063
353.0,0.01623058684995904
354.0,0.023255888835964633
355.0,0.01980208325427224
356.0,0.02462826653808481
357.0,0.029996442604764972
358.0,0.02640224661157653
359.0,0.023626856992997602
360.0,0.01509246610283288
361.0,0.016037871148388838
362.0,0.02746505828729706
363.0,0.017120734817321903
364.0,0.024402642931153906
365.0,0.027461393378733767
366.0,0.028161163720232807
367.0,0.004512487349357386
368.0,0.009687756569953798
369.0,0.030361870063857488
370.0,0.03151655615797111
371.0,0.037235632379504224
372.0,0.025043566797506855
373.0,0.0167597528407315
374.0,0.011527796252375211
375.0,0.027598942423527895
376.0,0.031798290442073274
377.0,0.012446076381751325
378.0,0.002570023274035549
379.0,0.027112498866892487
380.0,0.027251472681508737
381.0,0.033605515418035914
382.0,0.0352084980829348
383.0,0.03554840071781307
384.0,0.021682010983532507
385.0,0.00577376475955127
386.0,0.017495625932872905
387.0,0.030844324474106344
388.0,0.03159017001089115
389.0,0.033824588081632356
390.0,0.03425345474280306
391.0,0.02711640295738338
392.0,0.019637468976809735
393.0,0.020158412607975684
394.0,0.028982297294182224
395.0,0.024394068550361858
396.0,0.028007098501170447
397.0,0.025838951164955937
398.0,0.021996628762801507
399.0,0.034618984810124154
400.0,0.014397301238893156
401.0,0.023721041006519172
402.0,0.042447502550397864
403.0,0.023471205759428848
404.0,0.02291654347743144
405.0,0.04585768802786827
406.0,0.022283509040827987
407.0,0.02666345585391916
408.0,0.00941846230298804
409.0,0.019056811960100895
410.0,0.033239566703744394
411.0,0.026334731840709225
412.0,0.03181559018527125
413.0,0.02513197076637219
414.0,0.01710276680640277
415.0,0.01352807357960284
416.0,0.029544110490640207
417.0,0.01842204446305562
418.0,0.028630176298221066
419.0,0.03842180060534606
420.0,0.028518696859700654
421.0,0.0126458020280662
422.0,0.008025519244103663
423.0,0.02427570540482371
424.0,0.029506429094889874
425.0,0.017583823394513587
426.0,0.028913201389624277
427.0,0.04690426146127802
428.0,0.03735869025921712
429.0,0.0206544124802166
430.0,0.008979671192501648
431.0,0.007256259725405556
432.0,0.01962552551436403
433.0,0.02996306608912036
434.0,0.034949778606372384
435.0,0.016681761601291534
436.0,0.015761944460277455
437.0,0.02349451911687339
438.0,0.029149379743098613
439.0,0.024974025855675208
440.0,0.027821626870370153
441.0,0.03419019873915463
442.0,0.024202193856974752
443.0,0.018458755200985166
444.0,0.022261139633554805
445.0,0.03148127406333856
446.0,0.03458648373425355
447.0,0.04254811365067557
448.0,0.03006802063362901
449.0,0.007877189918494842
450.0,0.005957449254418989
451.0,0.03043427471509208
452.0,0.03935581799829446
453.0,0.04688261116741366
454.0,0.03604638523696746
455.0,0.023898139138145424
456.0,0.006943072748812895
457.0,0.007548878506131729
458.0,0.02082347874872159
459.0,0.025189544806427655
460.0,0.03141935162075171
461.0,0.021226206999229724
462.0,0.021720342017559346
463.0,0.026009053707620744
464.0,0.04035401370627856
465.0,0.03159588183351936
466.0,0.026112233098838367
467.0,0.016265772892611885
468.0,0.030036522763357
469.0,0.02739592783350897
470.0,0.024130643438611266
471.0,0.022506718910495493
472.0,0.017154709448057304
473.0,0.010533860963382047
474.0,0.02129966582768983
475.0,0.013556395890792494
476.0,0.021291619649725924
477.0,0.02825463662139871
478.0,0.03154685283615066
479.0,0.019043877787594532
480.0,0.01795068757873164
481.0,0.02413204625344889
482.0,0.02809663078527702
483.0,0.019306681457114117
484.0,0.014147628584741945
485.0,-0.0004204615182357152
486.0,0.009086927807091527
487.0,0.025387815293829163
488.0,0.021978489462499695
489.0,0.0249368205683842
490.0,0.027958548426836316
491.0,0.014893872943102515
492.0,0.016515506905747657
493.0,0.0025838285646928583
494.0,0.014467955099068952
495.0,0.013426637385305362
496.0,0.028948282583054485
497.0,0.03512750267039788
498.0,0.022892700382692865
499.0,0.021421658584119818
500.0,0.0228318196422439
501.0,0.02409901888011934
502.0,0.022460758517364177
503.0,0.012338866341399246
504.0,0.02851974723527384
505.0,0.019787591063304966
506.0,0.015562031695002254
507.0,0.006846556771136214
508.0,0.02044587458826186
509.0,0.02677774333683658
510.0,0.019759033120561043
511.0,0.025074369518094386
512.0,0.03027647231442554
513.0,0.0182254309754315
514.0,0.015579025858585283
515.0,0.008673992715584333
516.0,0.022327842163920586
517.0,0.021325276984978103
518.0,0.018795001915976606
519.0,0.010089503663546218
520.0,0.013449749872709305
521.0,0.004869826174180858
522.0,0.024577636862193053
523.0,0.022321200424415544
524.0,0.014989139631573778
525.0,0.027707959076392896
526.0,0.017518792702841957
527.0,0.030404111391120203
528.0,0.019445648185705267
529.0,0.016609015159914087
530.0,0.016640922349084875
531.0,0.018723881025213274
532.0,0.011768848481326089
533.0,0.019017670862124803
534.0,0.021971870954158312
535.0,0.015470303134534902
536.0,0.014765099886777655
537.0,0.022157024268345538
538.0,0.009376762861581511
539.0,0.005468094764702336
540.0,0.01343714616166114
541.0,0.028018595160088644
542.0,0.02433656224583025
543.0,0.013185392078387537
544.0,0.021708071568182774
545.0,0.01350067014905143
546.0,0.020705754582919234
547.0,0.029296767059983075
548.0,0.023797567979491063
549.0,0.02170205992805041
550.0,0.018236402280003006
551.0,0.011758382704973869
552.0,0.016495994834322403
553.0,0.021091548294362994
554.0,0.029827773887132203
555.0,0.03446467932373576
556.0,0.028902473382648175
557.0,0.02674644908592594
558.0,0.01923859517223736
559.0,0.022035561676507776
560.0,0.005256120504064654
561.0,0.007467268778356129
562.0,0.013059150428786914
563.0,0.033534102715684355
564.0,0.013998477029395495
565.0,0.01644052945539265
566.0,0.03642022591185068
567.0,0.028224522588944367
568.0,0.018893676379696522
569.0,0.00719183155007741
570.0,0.014328873349405136
571.0,0.020696947166896074
572.0,0.04049223194919627
573.0,0.020301751687394898
574.0,0.016477357330182407
575.0,0.02061157423117521
576.0,0.0181870208539614
577.0,0.019925136720995162
578.0,0.015299208198422676
579.0,0.028652174818546428
580.0,0.019687126370220298
581.0,0.03459253048022415
582.0,0.030528490710177714
583.0,0.00839359054554123
584.0,0.016044125622460825
585.0,0.022572893159136243
586.0,0.02376412304889275
587.0,0.014330322562168263
588.0,0.01392151118874807
589.0,0.01370537049407261
590.0,0.03672948959103639
591.0,0.026609011194671517
592.0,0.0176653037032537
593.0,0.026370686913588237
594.0,0.026214389658982817
595.0,0.033140366900958895
596.0,0.03383673943404997
597.0,0.02170283439663301
598.0,0.004625184761173351
599.0,0.015852341061948216
600.0,0.01512658151630042
601.0,0.018119632957631637
602.0,0.009617603444005418
603.0,0.017130474253166383
604.0,0.0330301307783154
605.0,0.03164309490383932
606.0,0.029615158716889134
607.0,0.02048563005017101
608.0,0.007077705551958857
609.0,0.019383911875547888
610.0,0.027941137730058685
611.0,0.0278901879042337
612.0,0.02742502817848269
613.0,-0.004951836542710364
614.0,0.0055098111117191095
615.0,0.047271836437801085
616.0,0.038337181553020905
617.0,0.023175773832666557
618.0,0.012124689555785828
619.0,0.025360964160019428
620.0,0.028678063520475305
621.0,0.02804196232257361
622.0,0.02429290585677979
623.0,0.012726264658664554
624.0,0.018107211688951352
625.0,0.016288600866629643
626.0,0.025364152651583538
627.0,0.02370610058886946
628.0,0.030724077071111466
629.0,0.025163246628312486
630.0,0.01996929084541854
631.0,0.014911490180971043
632.0,0.037939932351194194
633.0,0.03509919162151931
634.0,0.009733616882021678
635.0,0.021525225314484864
636.0,0.029848736881739057
637.0,0.03300756212738065
638.0,0.021209820702536852
639.0,0.019491679183558652
640.0,0.006673471091187544
641.0,0.005254959038327733
642.0,0.017305745056317434
643.0,0.021746082146294476
644.0,0.03313635160067996
645.0,0.015232228807309234
646.0,0.020573050807737303
647.0,0.03058281635915705
648.0,0.041004438579346214
649.0,0.03684516771448987
650.0,0.015558541731524045
651.0,0.02878337401741149
652.0,0.030896504924440293
653.0,0.013376658502672889
654.0,0.020776815179699426
655.0,0.007013120389260941
656.0,0.011348630177492325
657.0,0.015256437186423888
658.0,0.027659616603195047
659.0,0.04075064012165619
660.0,0.01974618319431798
661.0,0.0168986722010267
662.0,0.02273768016181954
663.0,0.025143704790138166
664.0,0.015642961748021378
665.0,0.008738469787985537
666.0,0.029167668781062694
667.0,0.029923852053515
668.0,0.014120275869728971
669.0,0.011473042626941599
670.0,0.024918233405961665
671.0,0.027105066764945285
672.0,0.011384748649239107
673.0,0.008427060666482689
674.0,0.0009019299229606759
675.0,0.01653793284541294
676.0,0.03332874878295922
677.0,0.025506861177846396
678.0,0.009217736722884062
679.0,0.03213437255140228
680.0,0.02426677014603751
681.0,0.016838428019263496
682.0,0.02391633800695736
683.0,0.03160418728687109
684.0,0.021198090912704082
685.0,0.01965659215546367
686.0,0.011608001358252018
687.0,0.022025504569400667
688.0,0.03348852369501998
689.0,0.016475044313790654
690.0,0.005830908405992652
691.0,0.025874823817098047
692.0,0.033415041601596585
693.0,0.030600871881993896
694.0,0.012006815237759483
695.0,0.025480492595102433
696.0,0.021199346541638242
697.0,0.029834854288943724
698.0,0.028775772707483327
699.0,0.03786834187062382
700.0,0.0328085437283665
701.0,0.025185739697519693
702.0,0.021997735869447865
703.0,0.013910756602353302
704.0,0.017754940283745135
705.0,0.004198809402553572
706.0,0.006197510939229822
707.0,0.02768965828568337
708.0,0.019291074208940273
709.0,0.02477540854431748
710.0,0.02510887069871348
711.0,0.024969820659337394
712.0,0.015019621598431065
713.0,0.021520095482272517
714.0,0.01664111910181898
715.0,0.009805698244393923
716.0,0.011466895852012549
717.0,0.034533260245130926
718.0,0.027540038400135636
719.0,0.009641441309793386
720.0,0.029936032548434355
721.0,0.03502102127232565
722.0,0.029102748124452127
723.0,0.017089217888974773
724.0,0.016958540743923223
725.0,0.010764732471999494
726.0,0.021448303898448096
727.0,0.019578286857631078
728.0,0.02865327915125171
729.0,0.03693782875623608
730.0,0.018718701764193213
731.0,0.040835042688178724
732.0,0.02595439154046808
733.0,-0.00038807217662695237
734.0,0.013730126855446834
735.0,0.03895905500431507
736.0,0.027197173180826262
737.0,0.020112856619460828
738.0,0.017490207371753108
739.0,0.02059474108664361
740.0,0.02494164665363563
741.0,0.03558453524850069
742.0,0.026560385576139822
743.0,0.013085354487829548
744.0,0.015146280882518681
745.0,0.026004620466100192
746.0,0.02392923072904729
747.0,0.028670809564186328
748.0,0.03266192005966673
749.0,0.01575260405604073
750.0,-0.004759687702557969
751.0,0.008612839412949214
752.0,0.015588973243247928
753.0,0.015500199699491901
754.0,0.02826858995251591
755.0,0.022207517576160463
756.0,0.022864354292124744
757.0,0.019883240221072462
758.0,0.03415422649373223
759.0,0.03197801574843062
760.0,0.028942933407964944
761.0,0.02326913650244844
762.0,0.029329108786546598
763.0,0.00639456544102579
764.0,0.018202273656195977
765.0,0.02760041304902927
766.0,0.004856985202414954
767.0,0.006137900563407683
768.0,0.020991975073787472
769.0,0.023102282749194458
770.0,0.025778165667573738
771.0,0.03302897807381022
772.0,0.02512093516366054
773.0,0.017599236417158437
774.0,0.010931152321287385
775.0,0.02614512525995316
776.0,0.01700272929618052
777.0,0.013709245625821431
778.0,0.02108625889966742
779.0,0.0199041992226201
780.0,0.03222402421345638
781.0,0.03488188241840717
782.0,0.030404875887093397
783.0,0.019199914616638836
784.0,0.011942430231286494
785.0,-0.0011234516100211422
786.0,0.011941420406782477
787.0,0.029057237731651142
788.0,0.023242766845097407
789.0,0.024068660620426563
790.0,0.015322619593511888
791.0,0.018450674708203607
792.0,0.037000144898762244
793.0,0.024627773307308587
794.0,0.010374819155711812
795.0,0.025697980281442767
796.0,0.013470327266804638
797.0,0.017012762824948346
798.0,0.04617307355841316
799.0,0.027366302036866408
800.0,0.008282847442493413
801.0,0.02300826552747992
802.0,0.03305297426942744
803.0,0.008240850539524835
804.0,0.015207684564604307
805.0,0.0076284066245957405
806.0,0.028086342253450525
807.0,0.02033406548581862
808.0,0.01536290542023977
809.0,0.014288109840623342
810.0,0.03520801730394485
811.0,0.03127472528603015
812.0,0.014584959967356426
813.0,0.022829889362681044
814.0,0.02158467717562562
815.0,0.0208359656349133
816.0,0.02907374376315275
817.0,0.016742694388254264
818.0,0.009278585398355688
819.0,0.01291549152584004
820.0,0.0131880348126856
821.0,0.022107264768758128
822.0,0.016952070983675682
823.0,0.018227136165034352
824.0,0.023713663713342825
825.0,0.026151841947159582
826.0,0.01235106881296577
827.0,0.007574452736305304
828.0,0.024981011467017922
829.0,0.02071946347503406
830.0,0.02831034262742005
831.0,0.007676795056297259
832.0,0.01115241661632016
833.0,0.011322892165077647
834.0,0.018528865598965716
835.0,0.026994512648803592
836.0,0.028941131439510492
837.0,0.020824857308348044
838.0,0.03323551328162644
839.0,0.03431989848865502
840.0,0.023415652673151044
841.0,0.014525969179448595
842.0,0.010686636929220228
843.0,0.006310531899313965
844.0,0.021410973134261546
845.0,0.015882852829194327
846.0,0.027401699506528487
847.0,0.031917261349505566
848.0,0.006473494448582251
849.0,0.03985797643239586
850.0,0.01589808089498934
851.0,0.007462476516861827
852.0,0.015752142965475002
853.0,0.016152867947605287
854.0,0.012067548951177898
855.0,0.03336576512332545
856.0,0.031052158373969796
857.0,0.02445047860724081
858.0,0.03624619377510907
859.0,0.016716767918163455
860.0,0.002615850736180647
861.0,0.001329811893429067
862.0,0.013148191466196835
863.0,0.02375991010512557
864.0,0.01669396270833623
865.0,0.019765833019618206
866.0,0.01341814664867158
867.0,0.01976188131729284
868.0,0.014886935698843473
869.0,0.02670685111084037
870.0,0.014394043341634521
871.0,0.01698580851067444
872.0,0.03025401601954858
873.0,0.02392109366130768
874.0,0.01076241666924993
875.0,0.01675396194179779
876.0,0.015448226154384237
877.0,0.007621637373329548
878.0,0.01179048806555727
879.0,0.03070480405005238
880.0,0.0271927805262262
881.0,0.03126483653557166
882.0,0.024670273652218633
883.0,0.0061760125958176815
884.0,0.007018795802733457
885.0,0.023768907464436495
886.0,0.02435050831554264
887.0,0.018845164198584285
888.0,0.008885879150608567
889.0,0.005972394485698196
890.0,0.025796234640758087
891.0,0.03369804088868111
892.0,0.02421149010810364
893.0,0.020774321085674785
894.0,0.010658795819016298
895.0,0.0205319422107042
896.0,0.015710347174540118
897.0,0.008375835652412178
898.0,0.01841765271401119
899.0,0.021575606255983537
