time_s,freq_dev_hz
73.0,-0.014229346362459872
74.0,0.001142155863580463
75.0,0.006361986365508443
76.0,0.0053100120606019985
77.0,0.0023175525160556987
78.0,-0.0073269763487626705
79.0,-0.011342118580184302
80.0,-0.000901160508015586
81.0,0.00837432083066414
82.0,0.008537200160940728
83.0,0.003983443461379466
84.0,0.002827661273689941
85.0,-0.014666349357550512
86.0,-0.009560667297627834
87.0,-0.0004203430509730488
88.0,-0.004024757029459369
89.0,-0.006969741613349623
90.0,-0.006988285874869327
91.0,-0.0037361352019549265
92.0,0.005386432487148873
93.0,0.00147645597577295
94.0,-0.007581102121947403
95.0,-0.010157867035776036
96.0,-0.00900598893303517
97.0,-0.027433008733113162
98.0,-0.015673177023249885
99.0,-0.0032835912039730353
100.0,0.005005177049048903
101.0,0.014224275589405089
102.0,0.00791655126441082
103.0,-0.0025533508921404824
104.0,-0.002684924061626681
105.0,-0.02731404673117055
106.0,-0.006049566855086397
107.0,0.00780161281221492
108.0,-0.0013654493666215295
109.0,0.003211772525388845
110.0,-0.007190015804430239
111.0,-0.0052301659663656075
112.0,-0.004499991485626964
113.0,-0.010168178624345714
114.0,0.0020019606413690383
115.0,0.002175528075540889
116.0,-0.010756232203630312
117.0,-0.004372618707995102
118.0,0.0017320703689982508
119.0,-2.1484058019272112e-05
120.0,-0.013025065645377865
121.0,-0.009216021368498861
122.0,-0.003194222638531752
123.0,-0.006634708001436174
124.0,-0.009956281272787137
125.0,-0.016971761293331777
126.0,-0.011024505725854006
127.0,-0.010842312776773166
128.0,-0.0027999448204707456
129.0,0.008948110947937238
130.0,-0.0007720733094251919
131.0,-0.007432364093966637
132.0,-0.004169356862173679
133.0,0.004372299696964177
134.0,0.000593651911562354
135.0,-0.006249296312319519
136.0,0.0017263868014882888
137.0,-0.008119444011494004
138.0,-0.011414888685519209
139.0,0.0021686784681795856
140.0,-0.0018196237792800218
141.0,-0.012298117531406305
142.0,-0.015355255225915077
143.0,0.0017363091398392427
144.0,-0.0021440224130420127
145.0,-8.292140314392071e-05
146.0,-0.0004051332259868978
147.0,-0.010822295154406802
148.0,-0.0035965390694081556
149.0,0.0015112398538841276
150.0,-0.006788749546229322
151.0,-0.01691450355432167
152.0,-0.005344080067977153
153.0,0.004847390728226486
154.0,0.0007278031394220008
155.0,-0.013418937168274692
156.0,-0.006214836787818978
157.0,-0.008598739047573911
158.0,-0.0008436428869096346
159.0,0.01323543732830501
160.0,-0.005198189994095603
161.0,-0.014966998694150302
162.0,-0.012528600993269023
163.0,-0.0062247514486979405
164.0,0.00207953666553351
165.0,-0.004799401043400486
166.0,-0.0035757148313408926
167.0,-0.00929307717997041
168.0,-0.004301340670962439
169.0,-0.011293980546545068
170.0,-0.007517693519918378
171.0,0.014042858569531802
172.0,0.009236524676130564
173.0,-0.01178442361219778
174.0,-0.0006705400623419067
175.0,0.002001009802707898
176.0,-0.012788117628290685
177.0,0.0019836799826356
178.0,-0.01333215288316314
179.0,-0.0024755123026398707
180.0,-0.0037822364173667467
181.0,-0.003259541840099356
182.0,0.011385696799450784
183.0,-0.0005878237245027229
184.0,-0.007774159599958086
185.0,-0.011733282428516567
186.0,-0.009502153721510087
187.0,-0.010168628854698714
188.0,0.002967389968104861
189.0,-0.0037820103544117245
190.0,-0.013785987785921439
191.0,-0.011936068898452667
192.0,0.001217002874489559
193.0,0.0040829766074246265
194.0,0.0047533158114898555
195.0,-0.0034110984374779996
196.0,-0.012031707866451136
197.0,-0.01507693171086677
198.0,-0.007658978602105293
199.0,0.0006282339590946151
200.0,0.011091047582678648
201.0,-0.0015966338994588547
202.0,-0.006559302434818726
203.0,-0.01935017152306262
204.0,-0.022132376542192134
205.0,0.0043875045517394184
206.0,0.0030509108701126664
207.0,-0.007983481057738384
208.0,-0.0005831150174784305
209.0,0.0032258752149250114
210.0,0.003657003817330029
211.0,-0.000645681593238745
212.0,-0.0050672470518464685
213.0,-0.005297319092272268
214.0,-0.002834132171853909
215.0,-0.013892567901048203
216.0,-0.014048088671190229
217.0,-0.005199664043165075
218.0,0.0068984628802670755
219.0,0.007848364655398399
220.0,-0.007944863894231435
221.0,-0.013636206013656338
222.0,-0.006792218992226484
223.0,-0.014396507719562912
224.0,-0.006167784971262691
225.0,-0.009684406539394175
226.0,0.013010184549595571
227.0,0.010371568245104434
228.0,-0.02031995243429119
229.0,-0.013129695193103696
230.0,-0.00920415203898628
231.0,-0.017009686508979716
232.0,-0.008375025045004314
233.0,-0.00628887056665306
234.0,-0.005172034352203259
235.0,-0.005532074781799956
236.0,-0.00333462195944767
237.0,-0.009967082003696781
238.0,-0.0025395439495379257
239.0,-0.005748842583195302
240.0,-0.0051589440191723845
241.0,-0.004539624007191545
242.0,0.0060221705565766115
243.0,-0.0016465059661885384
244.0,-0.0026265031145866757
245.0,-0.016023668492197718
246.0,-0.017905333640639842
247.0,-0.012353421796174047
248.0,-0.011822888279295896
249.0,0.008712791897944605
250.0,0.008642390039441672
251.0,-0.008512921649539429
252.0,-0.027499923672509308
253.0,0.0005279773837729707
254.0,0.004175653224618436
255.0,-0.007407626260931277
256.0,-0.014865950604767697
257.0,-0.02267827341002171
258.0,-0.0016977574537624385
259.0,-0.0029166582984796463
260.0,0.01021878205925475
261.0,-0.0023999839732358197
262.0,-0.014868027087060476
263.0,-0.030030521483557227
264.0,-0.022921626053404864
265.0,-0.013126648968837529
266.0,0.0011008556876745956
267.0,0.0003899151791575406
268.0,-0.008319481547549579
269.0,-0.008618312575985332
270.0,-0.003523640943585704
271.0,-0.01146564989176424
272.0,-0.004380286233363062
273.0,-0.0024972551492097317
274.0,-0.01428399384699075
275.0,-0.026225382349840398
276.0,-0.0034600265221018667
277.0,-0.008447031947804717
278.0,-0.006985777549601835
279.0,-0.013922195164763895
280.0,-0.012964217590016869
281.0,-0.0006227793378332791
282.0,0.0015150593826307457
283.0,-0.005249135568601293
284.0,-0.014348811078332968
285.0,-0.02041471504625525
286.0,-0.005945542124423664
287.0,-0.011595164336806185
288.0,0.008384711345978957
289.0,0.0076056238456923
290.0,-0.015954290431301477
291.0,-0.02380918065863602
292.0,-0.012131746807069188
293.0,-0.007395820905351513
294.0,-0.011760645579781404
295.0,-0.017058137378596072
296.0,0.0031231656655394957
297.0,-0.004375315091571519
298.0,-0.016802241798983264
299.0,-0.005404209186554709
300.0,-0.007908650111652094
301.0,-0.020424740686293408
302.0,-0.02209921027492623
303.0,-0.01100357294916865
304.0,0.0023034507401487048
305.0,-0.010730240705369987
306.0,-0.011180355951558862
307.0,0.005023973368509793
308.0,0.00044120962018556753
309.0,-0.016830378300058957
310.0,-0.003367985744062718
311.0,-0.0073261914477917855
312.0,-0.011716174580318484
313.0,-0.013039004904518148
314.0,-0.007281818743347657
315.0,-0.01043670744235392
316.0,-0.0033429028363851643
317.0,-0.009650245886134723
318.0,-0.00703529715805562
319.0,-0.013531329264424574
320.0,-0.012532477001363507
321.0,-0.006944622920030952
322.0,-0.0020531412460300658
323.0,-0.0024616141339506292
324.0,-0.00199917589354337
325.0,-0.004682940666191904
326.0,-0.004178773479286413
327.0,-0.008837074918366383
328.0,-0.017733845317378094
329.0,-0.0031874878629212233
330.0,-0.006023433708093329
331.0,-0.018465900960968895
332.0,-0.014469768438480912
333.0,-0.0005830061547862364
334.0,-0.003126259815329213
335.0,-0.012750891576529533
336.0,-0.014547831760287622
337.0,-0.03344234514752742
338.0,-0.007207155245696484
339.0,-0.015821519005201345
340.0,-0.009768271956238639
341.0,-0.011624823666978035
342.0,-0.001289728806532775
343.0,0.000983904579610062
344.0,-0.004051858074174408
345.0,-0.0037173661386646906
346.0,-0.018328648096674893
347.0,-0.012787481730163197
348.0,-0.02841825858235225
349.0,-0.010312457509298323
350.0,-0.012774764946203998
351.0,-0.01574791817297916
352.0,0.008253698359279582
353.0,0.004695982842410906
354.0,-0.003762864716096992
355.0,-0.01743169440762582
356.0,-0.026749533247651947
357.0,-0.027850343971693725
358.0,0.0032608717422277778
359.0,0.004600421324498782
360.0,-0.012599339218872796
361.0,-0.011929274171731397
362.0,-0.01704167576217941
363.0,-0.015148235953417188
364.0,-0.01148159872758292
365.0,0.005869204734048061
366.0,-0.0019018495299283344
367.0,-0.01864618588567124
368.0,-0.009475115657588962
369.0,-0.014572697499608545
370.0,-0.0004641895833445986
371.0,0.0011524850499666783
372.0,-0.0005875009431743905
373.0,-0.01776764930509378
374.0,-0.022199794541155615
375.0,-0.027403372678755922
376.0,-0.008494182433873565
377.0,-0.005497668564564684
378.0,-0.02225649492688886
379.0,-0.013794429460320945
380.0,-0.012586017420894713
381.0,-0.020709587394667217
382.0,-0.011750288965335365
383.0,-0.0074675428660420096
384.0,-0.00951598295720002
385.0,-0.0017504667408907437
386.0,-0.0006894299396376091
387.0,-0.019919208214622675
388.0,-0.004849908827495586
389.0,-0.012154859804758278
390.0,-0.01220257837793115
391.0,3.2466337538394896e-05
392.0,-0.014375473224284008
393.0,-0.006661131975098655
394.0,-0.0037827273765800307
395.0,-0.014949713741314596
396.0,-0.023551165296467058
397.0,-0.017271234952522807
398.0,-0.010940381737545302
399.0,-0.019955221541789747
400.0,-0.01525194355142645
401.0,-0.019069339874013824
402.0,-0.014823327993114255
403.0,-0.009384279982806998
404.0,0.008352813724141761
405.0,-0.008917265777759198
406.0,-0.01728723205950855
407.0,-0.012096354474364635
408.0,-0.008656436945899681
409.0,-0.02290398345349054
410.0,-0.009551275910693047
411.0,-0.010256196907294512
412.0,-0.009412545512010873
413.0,-0.010440567636431641
414.0,-0.004285082563681986
415.0,-0.01532401548095752
416.0,-0.02790426126309198
417.0,-0.0032610255264864385
418.0,0.0030581449345801204
419.0,-0.013208197018430567
420.0,-0.013785980305265344
421.0,-0.01725367913418374
422.0,-0.02097729394772596
423.0,-0.011970308978543898
424.0,-0.022217768655752312
425.0,-0.017354437318932714
426.0,0.00041149285343156095
427.0,-0.009154476894794872
428.0,-0.013375437926552713
429.0,-0.015109322833670724
430.0,-0.023534350000291582
431.0,-0.022887029448144247
432.0,-0.013168080259489123
433.0,-0.012609036658104422
434.0,0.00610887146312411
435.0,-0.0012380482098772738
436.0,-0.004739919177940699
437.0,-0.022218909103428608
438.0,-0.028451430116924747
439.0,-0.04011386328179878
440.0,-0.017153827524223342
441.0,-0.010827212039272727
442.0,0.006598882870894052
443.0,0.01590712820421114
444.0,-0.0016804643287837706
445.0,-0.010237122678584676
446.0,-0.018743100016718195
447.0,-0.0356302392346497
448.0,-0.01737817877512704
449.0,-0.004308271133472985
450.0,-0.0024166160822658433
451.0,-0.0010582084517385404
452.0,-0.009684860197105571
453.0,-0.01332670714537576
454.0,-0.017994496064943633
455.0,-0.0026219432762397687
456.0,0.00619512821659729
457.0,-0.0016020624237156333
458.0,-0.017602737545359126
459.0,-0.012342963957432396
460.0,-0.029030749247984655
461.0,-0.026473679978618048
462.0,-0.022380927104836967
463.0,-0.022958282043381573
464.0,-0.012213830768443845
465.0,-0.011688707607215854
466.0,-0.029552295738852763
467.0,-0.023071691926292992
468.0,-0.010009711641403296
469.0,-0.024608513749453387
470.0,-0.012510908408898125
471.0,0.0010430383875537075
472.0,0.0040800797698015145
473.0,-0.003528387365054897
474.0,-0.023384447167025257
475.0,-0.019329809238537443
476.0,-0.008068850330968935
477.0,-0.0022705274730161484
478.0,-0.00023223592662935388
479.0,-0.004496520794878833
480.0,-0.0029423268173234263
481.0,-0.016499513155190382
482.0,-0.020688623712803444
483.0,-0.01862899887508984
484.0,-0.017508141318733905
485.0,-0.015014970884810186
486.0,-0.0031707965998228893
487.0,-0.0032504288998103092
488.0,-0.02339813206874375
489.0,-0.013990970972952432
490.0,-0.006582140407764836
491.0,-0.012051465915288162
492.0,-0.009667708682403742
493.0,0.0010549553000371859
494.0,-0.00356565969640954
495.0,-0.013314716861803078
496.0,-0.018066542869639157
497.0,-0.027033530286304508
498.0,-0.011282595157926512
499.0,-0.011165739407530406
500.0,-0.017453277164287684
501.0,-0.00586790006550153
502.0,-0.022283085501797473
503.0,-0.03273448603063889
504.0,-0.016574507930053883
505.0,-0.01005623502733366
506.0,-0.013689791681839036
507.0,-0.012104066736020602
508.0,-0.01322998410495213
509.0,-0.016668415298195516
510.0,-0.01677560110458609
511.0,-0.0016769758671775215
512.0,-0.0063276630697428615
513.0,-0.010103264705825232
514.0,-0.006619511878556139
515.0,-0.017194111232645692
516.0,-0.013011608655009166
517.0,-0.006018466668913369
518.0,-0.01814314778560977
519.0,-0.02699524089085026
520.0,-0.029873155837969456
521.0,-0.020782390572173792
522.0,-0.012162590353432812
523.0,-0.003629835858880437
524.0,-0.019267940806719785
525.0,-0.016902972455286047
526.0,-0.011920348092482325
527.0,-0.011818750021106439
528.0,-0.01245042656472517
529.0,-0.0007263481378694259
530.0,-0.0036886486189025014
531.0,-0.011556378458430494
532.0,-0.006558488753529712
533.0,-0.016345430357589397
534.0,-0.017226024498655512
535.0,-0.021400408384320002
536.0,-0.0076084860666192355
537.0,-0.014638603830927632
538.0,-0.003683296903291833
539.0,0.0014917786629453644
540.0,-0.006802777751373501
541.0,-0.01732311651325702
542.0,-0.02014497420926853
543.0,-0.028143438319778724
544.0,-0.022232650469067305
545.0,-0.010779841796624279
546.0,-0.011521244951933074
547.0,-0.012065614339786812
548.0,-0.0180840896475698
549.0,-0.008962622353061445
550.0,-0.014750054768326581
551.0,-0.025104484173743558
552.0,-0.0011769109551185153
553.0,0.0008625274209794753
554.0,-0.014058744348584007
555.0,-0.021942880395058317
556.0,-0.020636048550140007
557.0,-0.008008433889246103
558.0,-0.008215385247576368
559.0,-0.014344488282058698
560.0,-0.01892569355218976
561.0,-0.009513702557131243
562.0,-0.021448433256405774
563.0,-0.018600263420780472
564.0,-0.03031093703155907
565.0,-0.033709528198677674
566.0,-0.019600186151589316
567.0,-0.005166639625917568
568.0,-0.007663675522604496
569.0,-0.014645470675427319
570.0,-0.02307550298791261
571.0,-0.019633718596243632
572.0,-0.015613876252309478
573.0,-0.01776243943158118
574.0,-0.029893232515310064
575.0,-0.0039791609028250186
576.0,-0.01242678676065756
577.0,-0.016297015277584315
578.0,-0.007871584015273214
579.0,-0.001679546692736622
580.0,-0.017240016774147104
581.0,-0.02149151902099522
582.0,-0.013896936789759007
583.0,-0.012640418268734521
584.0,-0.029816454827402694
585.0,-0.034068631255554926
586.0,-0.019715758266221073
587.0,-0.014508999727531613
588.0,-0.01655825264452293
589.0,-0.027524621745302902
590.0,-0.0187994431065186
591.0,-0.006622432414462587
592.0,-0.008011874796638452
593.0,-0.011796926564111576
594.0,-0.010776121702265051
595.0,-0.009964142360794348
596.0,-0.011732932757091419
597.0,-0.013430562863014917
598.0,-0.010882635824027709
599.0,-0.018456173774512585
600.0,-0.02437301530686664
601.0,-0.016152699118434644
602.0,-0.0032880773818155795
603.0,-0.030769903983576263
604.0,-0.01971920205871891
605.0,-0.010070059591633651
606.0,-0.0029762771624852746
607.0,-0.01704709418981265
608.0,-0.03246638669361479
609.0,-0.01794232126649531
610.0,-0.01459321204475783
611.0,-0.012052287560313513
612.0,-0.025170128415712423
613.0,0.0002616240055264285
614.0,-0.016967196398183226
615.0,-0.03337200924823591
616.0,-0.020476402609759248
617.0,-0.011181022438584431
618.0,-0.018836742246974847
619.0,-0.01769477853175161
620.0,-0.011738162934602503
621.0,-0.007758168908706953
622.0,-0.01626672199610768
623.0,-0.0206400041465038
624.0,-0.01026390749458983
625.0,-0.00435640067002252
626.0,0.0008370694693926595
627.0,-0.018397677337185225
628.0,-0.02658800485291879
629.0,-0.026074934626967305
630.0,-0.03217613884066939
631.0,-0.01657097513380501
632.0,-0.0017103737870871605
633.0,-0.013852633445512463
634.0,-0.02369902267597368
635.0,-0.012498499285036324
636.0,-0.021679643682723793
637.0,-0.013983832340747071
638.0,-0.019406552246212794
639.0,-0.022951072929762173
640.0,-0.016467111950171365
641.0,-0.023030429430785926
642.0,0.0058330643144577365
643.0,-0.009059210055730738
644.0,-0.02737935498863253
645.0,-0.013374824646246175
646.0,-0.00993294837486669
647.0,-0.012831667258366153
648.0,-0.02007941431251714
649.0,-0.014644746268506204
650.0,-0.005718830467869029
651.0,-0.011664167858089769
652.0,-0.03050150590460099
653.0,-0.02703881516906259
654.0,-0.02371546489274845
655.0,-0.012026468713133287
656.0,-0.019699455659236698
657.0,-0.007650592644397047
658.0,-0.019608624440989875
659.0,-0.0281583806280028
660.0,-0.004078020201818688
661.0,-0.010539869252175205
662.0,-0.01587699784940666
663.0,-0.015083470354027018
664.0,-0.014150158937429325
665.0,-0.014271107014236506
666.0,-0.023600500713438777
667.0,-0.01798448344487724
668.0,-0.006129887330250661
669.0,-0.01084712516165709
670.0,-0.015828248019853497
671.0,-0.022823063485351014
672.0,-0.003017999122532089
673.0,-0.02512827244275151
674.0,-0.027625327808511457
675.0,-0.009098058602663439
676.0,-0.012219691687520573
677.0,-0.014998493925133527
678.0,-0.011522262745382594
679.0,-0.018061768033839076
680.0,-0.031041250627557027
681.0,-0.03607813040966468
682.0,-0.016084616040732413
683.0,0.0016940111877516983
684.0,-0.010766889359368204
685.0,-0.017619590057391665
686.0,-0.019739069485102956
687.0,-0.02398189718697541
688.0,-0.01927665146108426
689.0,-0.016981668933659932
690.0,-0.0038410662302612586
691.0,-0.012582921798802715
692.0,-0.030105974737542063
693.0,-0.024850977370767247
694.0,-0.02202600702158719
695.0,-0.03346521909145306
696.0,-0.007403144366988634
697.0,-0.025507525116557073
698.0,-0.02114070330044182
699.0,-0.018571999304239917
700.0,-0.0063240558390886825
701.0,-0.015431148913362946
702.0,-0.008109347208820061
703.0,-0.010385423596963594
704.0,-0.01862451631883033
705.0,-0.019609020509754327
706.0,-0.02602024531550784
707.0,-0.018527447948222253
708.0,-0.0015315323171671835
709.0,-0.007920441223192576
710.0,-0.025193697454259922
711.0,-0.03574842736268735
712.0,-0.023551458772623768
713.0,-0.01687738778303194
714.0,-0.004392112459441488
715.0,-0.026014184590066325
716.0,-0.022342151668208743
717.0,-0.018884451971792338
718.0,-0.014785298086616994
719.0,0.0004910699646254457
720.0,-0.013428246453690562
721.0,-0.010856673835668573
722.0,-0.023266952510541117
723.0,-0.02283140526270655
724.0,-0.007247298553714199
725.0,-0.02146105455160141
726.0,-0.016531858428596724
727.0,-0.012320338553815091
728.0,-0.02000275749526992
729.0,-0.019506306937306928
730.0,-0.015940922149892955
731.0,-0.020898125499249076
732.0,-0.013469866863502489
733.0,-0.005901832554759956
734.0,-0.011958536035110434
735.0,-0.014566218712421808
736.0,-0.019261639303100875
737.0,-0.03312652215057943
738.0,-0.027200069557831164
739.0,-0.012266980740687217
740.0,-0.0028999455488021297
741.0,-0.0029109099968183116
742.0,-0.012247798795241849
743.0,-0.02019882256993899
744.0,-0.02769584783381074
745.0,-0.033035058841133225
746.0,-0.023621341994919387
747.0,-0.0017626598301223595
748.0,-0.009550627258541056
749.0,-0.00690315120192464
750.0,-2.0375624587565255e-06
751.0,-0.014299860713644641
752.0,-0.033957642300921353
753.0,-0.022640057958485116
754.0,-0.005999365338542617
755.0,-0.031035734710953555
756.0,-0.02293104565729509
757.0,0.0007045673207795033
758.0,0.005290190083688806
759.0,-0.010308156374496669
760.0,-0.008042128171876772
761.0,-0.012823625801738903
762.0,-0.00992472160110447
763.0,-0.017863487076632545
764.0,-0.011588830117590376
765.0,-0.010271199976048528
766.0,-0.033951992649194906
767.0,-0.024989140222966277
768.0,-0.02935361762980815
769.0,-0.02553858215586402
770.0,-0.009194290439302755
771.0,-0.005159259505129743
772.0,-0.020952386843406945
773.0,-0.0070965636209385785
774.0,-0.005623801650953553
775.0,-0.012488384975033462
776.0,-0.01683688154935803
777.0,-0.015381988822944503
778.0,-0.02820273110599958
779.0,-0.03177789299504852
780.0,-0.009366641522667862
781.0,-0.013185965868423022
782.0,-0.00700200218790803
783.0,-0.013015408308034715
784.0,-0.02696437181394895
785.0,-0.013376018640969267
786.0,-0.007619069226494357
787.0,-0.030005350809652054
788.0,-0.01822640632595185
789.0,-0.006376579434641538
790.0,-0.006501867336601297
791.0,-0.03175381058846627
792.0,-0.006781642162321244
793.0,-0.004611965706049492
794.0,-0.014235888342390979
795.0,-0.01375492880707263
796.0,-0.011778841127909612
797.0,-0.01562651931057646
798.0,-0.012374841405720094
799.0,-0.01934749492828347
800.0,-0.026454905246948712
801.0,-0.014685007456876065
802.0,-0.029426013536004714
803.0,-0.011658139923724775
804.0,-0.015715455541436274
805.0,-0.02375388229249653
806.0,-0.03170631892801534
807.0,-0.03346183503274647
808.0,-0.014067880928949617
809.0,-0.0002864576544037156
810.0,-0.003516618655721171
811.0,-0.0008783036910697817
812.0,-0.012932433916170716
813.0,-0.025661752207255528
814.0,-0.02833392933659251
815.0,-0.02014849304821542
816.0,-0.007120361259305152
817.0,-0.008735824092276356
818.0,-0.014016759852490956
819.0,-0.004981439955651368
820.0,-7.069111330970657e-05
821.0,-0.012620652948340805
822.0,-0.008961758455381386
823.0,-0.004415614675767898
824.0,-0.013470698610806853
825.0,-0.02061547324815116
826.0,-0.026331992253019187
827.0,-0.02153039072870122
828.0,-0.004865610364346296
829.0,-0.014626125243051291
830.0,-0.02346302058607641
831.0,-0.023231415232987107
832.0,0.004060945410131467
833.0,0.0018666785741672243
834.0,-0.01936958559076274
835.0,-0.026265197002188767
836.0,-0.025420543109999638
837.0,-0.012894987310494432
838.0,-0.006848479961596432
839.0,-0.01066914832093202
840.0,-0.008774104863236154
841.0,-0.016005226725910315
842.0,-0.028821970562658006
843.0,-0.01902292039521969
844.0,-0.005375392882851493
845.0,-0.004656987735747187
846.0,-0.02366519632160946
847.0,-0.023140733695374838
848.0,-0.01668882938601568
849.0,-0.004176575541487981
850.0,-0.002525750253812298
851.0,-0.024225374082720297
852.0,-0.013530531475769436
853.0,-0.013117459588007918
854.0,-0.03282384556569706
855.0,-0.024549442869445937
856.0,-0.012806310799959864
857.0,-0.011948373486474484
858.0,-0.011467081361606901
859.0,-0.00999560154908874
860.0,-0.02170565975149641
861.0,-0.02213101559134012
862.0,-0.006987602469756826
863.0,-0.01315931738411713
864.0,-0.020982973388616877
865.0,-0.00663106003017111
866.0,-0.011891102687098254
867.0,-0.01683021218455094
868.0,-0.013913889211751851
869.0,-0.018052309847498282
870.0,-0.023852567400488578
871.0,-0.005568118799770261
872.0,-0.01821356909539995
873.0,-0.018184012613351452
874.0,-0.01959574748368942
875.0,-0.014267634898434967
876.0,-0.01388235024954998
877.0,-0.016885722221464672
878.0,-0.0072407799053864075
879.0,-0.021825034365630103
880.0,-0.0292044868692809
881.0,-0.005223294387399768
882.0,-0.021503460248408768
883.0,-0.021268665412987886
884.0,-0.007924440272863986
885.0,-0.015774726524178107
886.0,-0.023901577982301525
887.0,-0.01219528283756599
888.0,-0.017361367007788786
889.0,-0.005888634776709534
890.0,-0.015914413682305284
891.0,-0.029911432082376788
892.0,-0.007202453098684725
893.0,-0.005794129743090792
894.0,-0.022373959361228213
895.0,-0.017063469217692973
896.0,-0.025289877047363074
897.0,-0.012080502086408984
898.0,-0.009801846280785842
899.0,-0.016645929366365664
