time_s,freq_dev_hz
527.0,0.027146181782389256
528.0,0.01541423778958162
529.0,0.03713542682628912
530.0,0.030271689852372496
531.0,0.02392058319784951
532.0,0.01710055107569719
533.0,0.00849135282959601
534.0,0.013198910734595337
535.0,0.01910840381763368
536.0,0.022702533137515246
537.0,0.004706186924283706
538.0,0.005142101853130576
539.0,0.023679520174746393
540.0,0.02648096739758632
541.0,0.021769721800914965
542.0,0.03226824806666251
543.0,0.03625155545988523
544.0,0.01590106273692271
545.0,0.02205423170186016
546.0,0.014216143878114096
547.0,0.02285322417518998
548.0,0.0285624554691033
549.0,0.026335183541612572
550.0,0.00655449729434654
551.0,-0.0074912329178356
552.0,0.020980098697545024
553.0,0.02945763782100208
554.0,0.019621494707928733
555.0,0.020330420226470913
556.0,0.03042240704894894
557.0,0.021108353936480917
558.0,0.013824177058472387
559.0,0.018150103870837597
560.0,0.023080002126354415
561.0,0.01502371073715203
562.0,0.02249093578318373
563.0,0.026374784035843035
564.0,0.03310730874618528
565.0,0.007205652040149779
566.0,0.024757742314598374
567.0,0.016113282827370234
568.0,0.015465648767589713
569.0,0.004584354288343917
570.0,0.016150072864720144
571.0,0.042622225314388196
572.0,0.011366070143896678
573.0,0.017464922433729768
574.0,0.03616572404717466
575.0,0.029161483478046257
576.0,0.016655146093147444
577.0,0.02119321095661153
578.0,0.030194540410923842
579.0,0.017073659731305924
580.0,0.021231217740198538
581.0,0.02298547512940452
582.0,0.010569506024644681
583.0,0.012588548796683696
584.0,0.026647736425267077
585.0,0.02930657713601459
586.0,0.018484270315486384
587.0,0.014554582594406007
588.0,0.011455748594242365
589.0,0.01653575323449452
590.0,0.015653207906236588
591.0,0.017166278257714218
592.0,0.0222770362460345
593.0,0.02906130955506292
594.0,0.015589315474464627
595.0,0.015034605650670052
596.0,0.023375486561314496
597.0,0.027750674672479825
598.0,0.008284919073946462
599.0,0.026236357524203058
600.0,0.024270911085255698
601.0,0.021209109976565443
602.0,0.026714989778833242
603.0,0.028373356313022846
604.0,0.03350894188093534
605.0,0.01108703601755856
606.0,0.008827055220588242
607.0,0.02073556974992119
608.0,0.006726260089759961
609.0,0.014555276655188187
610.0,0.023057222884848017
611.0,0.02196109334391405
612.0,0.02291476563808903
613.0,0.024404992396069858
614.0,0.02568968419626394
615.0,0.022563134308835053
616.0,0.013202740958173642
617.0,0.018741366137637883
618.0,0.019565228222857556
619.0,0.030228505444283016
620.0,0.030462050869495272
621.0,0.0231017682380541
622.0,0.040689258746020585
623.0,0.026735444575769485
624.0,0.0210378212129525
625.0,0.013489133744379878
626.0,0.008653124429711667
627.0,0.021008572071070652
628.0,0.020298891571783884
629.0,0.02635308177750595
630.0,0.019773069099020546
631.0,0.025062533205417736
632.0,0.022236720082053907
633.0,0.018597677099476684
634.0,0.014649536171660316
635.0,0.01889999662716857
636.0,0.012914866516529067
637.0,0.017943721971094284
638.0,0.02669180700639817
639.0,0.0313811610255188
640.0,0.032320656419013716
641.0,0.027481045012267558
642.0,0.01812116039700662
643.0,0.026753015270908342
644.0,0.00968062994686214
645.0,0.020844967879769527
646.0,0.02273892627484564
647.0,0.007668714317978775
648.0,0.017740752487234168
649.0,0.03351892455448979
650.0,0.04548961846288169
651.0,0.02293375584714763
652.0,0.011840632745272472
653.0,0.007577041461499512
654.0,0.01600600926549678
655.0,0.02709548269868467
656.0,0.026949467706667285
657.0,0.02281794828607353
658.0,0.014636858603558345
659.0,0.03901119279090981
660.0,0.02369428921969341
661.0,0.014696539744520898
662.0,0.018593117850658203
663.0,0.011684298808223303
664.0,0.02063507016293542
665.0,0.017329344002421365
666.0,0.031023305893964626
667.0,0.02593979405504765
668.0,0.013526977217201974
669.0,0.018110233018817645
670.0,0.017024891117092267
671.0,0.01656122274542149
672.0,0.014129362850443528
673.0,0.0067000273457029635
674.0,0.014356888621600561
675.0,0.014575114840429393
676.0,0.025274698797379536
677.0,0.039005194505175034
678.0,0.030901531122418113
679.0,0.024011922729441082
680.0,0.013757099330300449
681.0,0.019084748764983672
682.0,0.01571535177490091
683.0,0.02481360319485315
684.0,0.016107049982330146
685.0,0.014731786082355924
686.0,0.01693072566903986
687.0,0.031851720060416255
688.0,0.014186222266459048
689.0,0.00924580147495302
690.0,0.015074222611421995
691.0,0.031763835307061505
692.0,0.023671229166120078
693.0,0.019562333586979896
694.0,0.018715504062849497
695.0,0.024448688047646883
696.0,0.010185232424264612
697.0,0.007029696292950582
698.0,0.01499811716307864
699.0,0.02356164521944315
700.0,0.024633374432578847
701.0,0.021666493393439623
702.0,0.012765165143617807
703.0,0.02147890824281351
704.0,0.02712282286332357
705.0,0.0283157128893885
706.0,0.02390122194305011
707.0,0.02120117091439777
708.0,0.018909704836858054
709.0,0.023548240769786233
710.0,0.01923520636140541
711.0,0.012095136982743782
712.0,0.007144395006903892
713.0,0.010135373955084681
714.0,0.01978130396940614
715.0,0.024139217451244477
716.0,0.009249070519214975
717.0,0.01720465393820092
718.0,0.019211713912752337
719.0,0.023379924300876986
720.0,0.03536103585678685
721.0,0.01580705688058348
722.0,0.007637506290150142
723.0,0.013372617018125865
724.0,0.022958383884703615
725.0,0.015855355439775565
726.0,0.02234959247118251
727.0,0.026977940672638923
728.0,0.018589204602346143
729.0,-0.003050496983101336
730.0,0.008661866195742718
731.0,0.01886390524343362
732.0,0.025614166567766716
733.0,0.010098241962896992
734.0,0.014363577439340247
735.0,0.01517620258074448
736.0,0.017226786872193145
737.0,0.0205108609382032
738.0,0.020847409859094945
739.0,0.020404080068057162
740.0,0.029534165991442762
741.0,0.028911577024142154
742.0,0.014995037845411119
743.0,0.02023653912369916
744.0,0.01651984564014608
745.0,0.016937028647618924
746.0,0.027277128240332793
747.0,0.020812014910456256
748.0,0.013781316076642014
749.0,0.023436050639107364
750.0,0.010868231227005865
751.0,0.024059683027464196
752.0,0.008281164552439435
753.0,0.007619505755953604
754.0,0.025676300900658866
755.0,0.019757488513265642
756.0,0.023904363523725713
757.0,0.02937201422993141
758.0,0.01621538379217302
759.0,0.00622783969027374
760.0,0.007364674511500802
761.0,0.02119438232917048
762.0,0.022764104518802064
763.0,0.029847187782809925
764.0,0.020870779894361924
765.0,0.013134278218815965
766.0,0.025878652376833955
767.0,0.017977065656893387
768.0,0.030262504935372192
769.0,0.02319559578214836
770.0,0.011955268339489677
771.0,0.016841871141277664
772.0,0.023355203060608787
773.0,0.02359195108013079
774.0,0.019316160097759827
775.0,0.010046508684968813
776.0,0.011959338238747286
777.0,0.0212111310443186
778.0,0.03404648291740475
779.0,0.017879347427038894
780.0,0.005899655377601398
781.0,0.01727933930193437
782.0,0.0191569374405276
783.0,0.005952565192637316
784.0,0.009988957561328782
785.0,0.035893639634694274
786.0,0.028170908989184618
787.0,0.015328852237432855
788.0,0.02055069324926606
789.0,0.019895520524366717
790.0,0.016367315352212586
791.0,0.020594043580990373
792.0,0.025731468103518118
793.0,0.009754852662036129
794.0,0.010831091898859668
795.0,0.019801204385347937
796.0,0.01753608581739563
797.0,0.02073392976080335
798.0,0.01029661777279589
799.0,0.017089732577493244
800.0,0.027217525939065013
801.0,0.024826757976623703
802.0,0.012180193373128034
803.0,0.009053172905151285
804.0,0.025378408240239736
805.0,0.011936133285161965
806.0,0.005023563861015212
807.0,0.025291237226579
808.0,0.02140317124235569
809.0,0.03717892295372227
810.0,0.032715255521647
811.0,0.018109103260051107
812.0,0.008725430663218958
813.0,0.011397440281091242
814.0,0.014412271416497369
815.0,0.022339442962349132
816.0,0.016332541413617285
817.0,0.00338732310538159
818.0,0.011762764330076614
819.0,0.0166816170273254
820.0,0.027494178042757333
821.0,0.025186702209456513
822.0,0.02970959879795121
823.0,0.027989019780236823
824.0,0.01847162571357419
825.0,0.007667435762543917
826.0,0.016693856343712454
827.0,0.002843778793901741
828.0,0.01813605109205696
829.0,0.027286568198028327
830.0,0.015683676586428774
831.0,0.017710729498858768
832.0,0.010685954355342808
833.0,0.01288048113192275
834.0,0.021900559748604387
835.0,0.024145626141769405
836.0,0.01390389945103987
837.0,0.006057116066155999
838.0,0.011854609291992446
839.0,0.022054455541673512
840.0,0.015415277705934649
841.0,0.018487024557600762
842.0,0.02568894926083143
843.0,0.0252188206264492
844.0,0.021930616745629017
845.0,0.007922692260882158
846.0,0.01589308879863971
847.0,0.025464258107148474
848.0,0.01847763045611739
849.0,0.016926118441253912
850.0,0.009807710319180707
851.0,0.012050141600403741
852.0,0.029202266031087554
853.0,0.019699280445686362
854.0,0.011929069282246019
855.0,0.017840231088737113
856.0,0.02012999282797967
857.0,0.018306179572773473
858.0,0.00815204430455907
859.0,0.015414177266155349
860.0,0.014941720793197888
861.0,0.014724691269059065
862.0,0.025456727481225627
863.0,0.025091021641481248
864.0,0.023375543005976773
865.0,0.022559095150453956
866.0,0.021576060618637705
867.0,0.017231546759250982
868.0,0.015201209967412588
869.0,0.03469311967033484
870.0,0.01641040100175406
871.0,0.011579180604215367
872.0,0.011255443447706348
873.0,0.015571053484650932
874.0,0.020119056065164287
875.0,0.01336673732188931
876.0,0.008625492190468265
877.0,0.01828921106737269
878.0,0.012649443930485837
879.0,0.010465981291911675
880.0,0.019693619747429558
881.0,0.019181580232867645
882.0,0.021331389298953063
883.0,0.014239101699198287
884.0,0.016325195391106995
885.0,0.013837564174075112
886.0,0.023704534871953342
887.0,0.013860776194967173
888.0,0.020743963759195516
889.0,0.030658335949698134
890.0,0.03013073360088825
891.0,0.021086913761938497
892.0,0.014405893064051156
893.0,0.015668719488002303
894.0,0.004503493918770474
895.0,0.013699516138272472
896.0,0.02935675879918609
897.0,0.015582400537867969
898.0,0.004262412248476899
899.0,0.008244924256302077
