time_s,freq_dev_hz
76.0,-0.001998841387067518
77.0,-0.009618612557764639
78.0,0.0012622333403022878
79.0,0.0022611334835831443
80.0,0.020693753662621717
81.0,0.019906836538785555
82.0,0.00552517044537737
83.0,0.0084801326161843
84.0,-0.0030291658321557335
85.0,0.016678514033530156
86.0,0.00940405568371716
87.0,-0.004241350024811741
88.0,-0.002768352926796336
89.0,0.008431085416642503
90.0,0.017018566270592395
91.0,0.0011304268931056072
92.0,0.003372918818058679
93.0,0.007850864553700099
94.0,-0.002918687492812211
95.0,-7.808237407314067e-05
96.0,0.013213495463486602
97.0,0.006808412830650035
98.0,0.0010298642675588
99.0,0.006243169563204809
100.0,0.00781613800923342
101.0,0.023760433983599505
102.0,0.014738963227487467
103.0,0.004616609505414537
104.0,0.005925791237011424
105.0,0.0063651130799557976
106.0,0.009421575678478789
107.0,0.012062102982528522
108.0,0.010695225935686281
109.0,0.005361094917799569
110.0,0.0009748140864251909
111.0,-0.009585022688025635
112.0,-0.011218568402662221
113.0,0.00046958059744639513
114.0,0.012889929111974396
115.0,0.018521029225029295
116.0,0.013414944314420474
117.0,0.0039171850206054515
118.0,0.013593821194728406
119.0,0.01513377596161991
120.0,-0.006774189901546102
121.0,0.00851688040480969
122.0,0.01741094249565034
123.0,0.01651270697976326
124.0,-0.0008397110267055474
125.0,-0.003891498238923763
126.0,0.0017502786910750245
127.0,-0.015776971804266626
128.0,0.004745893646860289
129.0,0.004217491001994311
130.0,-0.00700689337133964
131.0,0.01035423769865318
132.0,0.015632063851702682
133.0,0.019026362531175955
134.0,0.0057761999219163584
135.0,0.0168277507367387
136.0,0.021618218510841558
137.0,0.011909889163659315
138.0,-0.0026918437725176325
139.0,-0.005625277959548924
140.0,0.011626505883604032
141.0,0.003069202843488661
142.0,0.0049907111231117796
143.0,0.007815052628274977
144.0,0.009656931139319092
145.0,0.00021869655114858944
146.0,-0.0019700102439346168
147.0,0.006098995824110887
148.0,0.0064405212394591516
149.0,0.017418137471452155
150.0,0.011278808786543415
151.0,0.009349826370357306
152.0,0.004269697253982407
153.0,0.008391229787059196
154.0,0.008586609580869542
155.0,0.01904751387044268
156.0,0.00797111687525387
157.0,-0.008668787343077966
158.0,0.005121048123344352
159.0,0.00964615070065733
160.0,0.011214459054973425
161.0,0.0028836901905160417
162.0,0.01274131176066895
163.0,0.007417562509655085
164.0,-0.012093241411503808
165.0,0.005928812800970462
166.0,0.010352379515499166
167.0,0.008947282486184704
168.0,0.023679227954018778
169.0,0.007523307571988269
170.0,0.011273710242329926
171.0,0.004059896270169894
172.0,0.0023892269878267314
173.0,0.017988031076545674
174.0,0.018272879995118174
175.0,0.010101457520623747
176.0,-0.014865241112489436
177.0,-0.010216283312791674
178.0,0.009434889381445544
179.0,0.010852076623324436
180.0,0.007829727805828135
181.0,0.01255132521241542
182.0,0.012171615835221417
183.0,0.005470331673040896
184.0,0.013514273289145784
185.0,0.0023501616131715863
186.0,0.013771608543478031
187.0,0.014441287580462259
188.0,0.0031545908698982217
189.0,0.01075207321870053
190.0,0.0015231485569344727
191.0,0.004040484915193154
192.0,-0.0015430019305595621
193.0,0.0008134250795333031
194.0,0.011624825305207587
195.0,0.0010099044537836832
196.0,0.00453756273717687
197.0,-0.003674171035936702
198.0,-0.01332003187756392
199.0,0.007744266949329948
200.0,0.023785834386020888
201.0,0.011067127604440508
202.0,0.015624957088511415
203.0,0.0032590479571315
204.0,-0.0010278775667282858
205.0,0.014712230719093888
206.0,0.016088584043951748
207.0,0.027911284503914224
208.0,0.008540253212951932
209.0,-0.006283034596319403
210.0,-0.00022339199680754263
211.0,0.010821295932821329
212.0,0.008038014851052822
213.0,0.009016949766156301
214.0,0.017017675414936484
215.0,0.0037679610031826627
216.0,-0.0030082161788835826
217.0,0.005052303627808286
218.0,0.012290305354127895
219.0,0.007334033308299404
220.0,0.014871948880070818
221.0,0.012033514429510284
222.0,0.0025738023520593956
223.0,-0.0052204519526588555
224.0,0.011721294804276639
225.0,0.0013180497693676685
226.0,0.009279905282064682
227.0,0.011555240543614786
228.0,0.0007852599479463152
229.0,-0.0070650110632586305
230.0,0.00876728806038063
231.0,0.001807715390325093
232.0,0.014691205721897305
233.0,0.002952310257184898
234.0,0.00407509565570674
235.0,0.010394821180454983
236.0,0.0169125754856303
237.0,0.008691272932921379
238.0,0.017808235806766604
239.0,0.017468046416295735
240.0,0.009166393192656663
241.0,0.013681498549411586
242.0,0.006998526319721421
243.0,0.024840343689072064
244.0,0.02154759888783886
245.0,0.003837041073539993
246.0,-0.00969545350407719
247.0,-0.0014671995043502584
248.0,0.007900831102531924
249.0,0.0043729610310849765
250.0,0.006485184454279036
251.0,0.00894274655827143
252.0,0.013290297632804204
253.0,0.020816967573882295
254.0,0.011649549825558658
255.0,0.003707612359047374
256.0,-0.0017474597517330714
257.0,-0.014255333950015103
258.0,0.000701146554082932
259.0,0.017322777655475186
260.0,0.02379130589682532
261.0,0.012628042975530995
262.0,0.0027464313685943154
263.0,0.028756012789874497
264.0,0.022726929467111745
265.0,0.01210232796592603
266.0,0.009155235631168601
267.0,0.015865913771464513
268.0,0.0038977806176010432
269.0,-0.0034586578253725797
270.0,0.005896891255936509
271.0,0.02039439170991475
272.0,0.011056561663251863
273.0,0.00789596748615562
274.0,0.01633471162256317
275.0,0.0023696561279873407
276.0,-4.097559287208341e-05
277.0,0.008743484652509181
278.0,0.004576406886287465
279.0,0.015039607378208864
280.0,0.014750213959380254
281.0,0.009078091611609551
282.0,0.009171249496056078
283.0,0.022698565473318055
284.0,0.010491333125330904
285.0,0.02063602689100552
286.0,0.015460036221655038
287.0,-0.0008211347783926293
288.0,0.002984283018849787
289.0,0.016720031524748435
290.0,0.01649568310322813
291.0,0.004110703625292977
292.0,0.01507445557284548
293.0,0.005435497004917522
294.0,0.003245797431827846
295.0,0.006625818425787244
296.0,0.00831578564381985
297.0,0.016486713271151032
298.0,0.008024999148656953
299.0,0.007399483467098733
300.0,0.006799335927287764
301.0,0.0029739694589236976
302.0,0.016253733730278164
303.0,0.020585732911024834
304.0,0.006867935132497394
305.0,0.00791283241987184
306.0,0.002493529691953711
307.0,0.014379269611155543
308.0,0.00427453638397246
309.0,-0.004361476486296478
310.0,0.006716130720416658
311.0,0.0029553117862768374
312.0,0.007242441527792742
313.0,0.01625577280182977
314.0,0.011835883961972549
315.0,0.013799311582847196
316.0,0.01715159268559585
317.0,0.01374326474967269
318.0,0.009476834717530025
319.0,0.011155837350189657
320.0,0.013908983000527897
321.0,0.019831348005880933
322.0,0.0018977649832407906
323.0,-0.0008817594755816671
324.0,0.015814057615615162
325.0,0.03279866390687225
326.0,0.008203315811119438
327.0,-0.0023122343802772782
328.0,0.002521605613754474
329.0,0.01178698200562156
330.0,0.008924244802677173
331.0,0.013657994516491634
332.0,0.01459190169802671
333.0,0.002454306633286052
334.0,0.010625733670863724
335.0,0.013105341795944803
336.0,0.008536104896608165
337.0,0.00946754637446201
338.0,0.01671412164517605
339.0,0.0017323005833125293
340.0,-0.009378102689050483
341.0,-0.0014268959114138724
342.0,0.011806967091860798
343.0,0.007701597518261494
344.0,-0.004819461647704859
345.0,-0.0016869841535971375
346.0,0.01457551298863713
347.0,0.00484502488677041
348.0,0.012678190791843846
349.0,0.010682193303859222
350.0,0.014440363767516118
351.0,0.015323504155522194
352.0,0.004153128719783794
353.0,0.0033071611987089966
354.0,0.01872878571432146
355.0,0.012022155472442009
356.0,0.019524936879782295
357.0,0.026153156745043482
358.0,0.005236780756048276
359.0,-0.002580539185850217
360.0,0.012410390356110135
361.0,0.007450304374700956
362.0,0.006736324002969418
363.0,0.01272057164468432
364.0,0.01932207985237966
365.0,0.005162636674413967
366.0,0.006182738121274234
367.0,-0.000935026588149146
368.0,-0.005462751728362303
369.0,0.0033711975644790115
370.0,0.0160004854795881
371.0,0.016260698856873645
372.0,0.005657266858412058
373.0,0.01910564428556416
374.0,-0.0005354223092224331
375.0,0.014680615634836691
376.0,0.029416945233982084
377.0,0.010471483174780971
378.0,0.0020335079199584882
379.0,-0.005950199460174055
380.0,0.0029053111846044644
381.0,0.004681864182116691
382.0,0.013372270483764659
383.0,0.009455117986916228
384.0,0.018478329338242894
385.0,0.007170531109759182
386.0,0.010566187365990132
387.0,-0.011904187004034839
388.0,-0.006924325377211105
389.0,0.013393587087033865
390.0,0.016895177900377867
391.0,0.027237071833075
392.0,0.02635811927616416
393.0,0.003633198384145331
394.0,0.016106680858491984
395.0,0.003922433674756753
396.0,0.004522759280556343
397.0,0.01188948847987703
398.0,0.025250392556399603
399.0,0.011805111690761372
400.0,0.002926824165720987
401.0,-0.0009618996952087677
402.0,-0.014400170243360488
403.0,0.023913058306379575
404.0,0.023334202060643072
405.0,0.008240974099913423
406.0,-0.0029616293519807435
407.0,0.004051716777673242
408.0,0.008584782089284815
409.0,0.022711791523772895
410.0,0.021199109282425965
411.0,0.0017183351470650976
412.0,0.016517411791689973
413.0,0.03321649500857671
414.0,0.024203997191456494
415.0,0.004991479543892119
416.0,-0.000311046823950889
417.0,0.007717095448467326
418.0,0.011396693178578055
419.0,0.0192653278405297
420.0,0.022994979718333752
421.0,0.01115591175302022
422.0,0.004240056995787889
423.0,0.021632273219305276
424.0,-0.0003989526069503313
425.0,-0.008450510871320649
426.0,0.007750598299653966
427.0,0.016301240265850225
428.0,0.010822529466043562
429.0,0.0056935379215117266
430.0,0.004946374800578468
431.0,0.008131667119313235
432.0,0.009243456214647061
433.0,0.008132903412900738
434.0,0.018774480864811594
435.0,0.019084134196960534
436.0,0.010450801418846467
437.0,0.01148405991021395
438.0,0.0020745935247834524
439.0,0.005568339812591638
440.0,-0.0015690067921236839
441.0,0.013659687181699631
442.0,0.006262751081065332
443.0,0.021976958346865416
444.0,-0.005584754535052916
445.0,-0.004533014823970838
446.0,0.001877528507172599
447.0,0.015312258802540057
448.0,0.01875573154290322
449.0,0.009851434138745674
450.0,0.008958791899460472
451.0,-0.0010500808595259592
452.0,0.0022925105489690623
453.0,0.010447200893848319
454.0,0.005265980076396559
455.0,-0.0024018789651725214
456.0,0.016810536681837185
457.0,0.02316889041456438
458.0,-0.0035081984814833156
459.0,0.013569211455082275
460.0,0.01059196954562136
461.0,0.008446820424645729
462.0,-0.003782433622505632
463.0,-0.004776757919291441
464.0,0.013615966860096584
465.0,0.01157017429439744
466.0,0.0038357931749821716
467.0,0.008796761239238116
468.0,0.009638857228218
469.0,0.010870794290980257
470.0,0.014122729372183507
471.0,0.01599091503174055
472.0,0.008765339712777376
473.0,0.016924699415943323
474.0,0.012614169900388994
475.0,0.0047870236403246835
476.0,-0.005628817206204673
477.0,0.0032694126752952357
478.0,0.006488389138583628
479.0,-0.001797361037589873
480.0,0.018769226117667515
481.0,0.022238682088651096
482.0,0.020247801228840956
483.0,0.010560364187397475
484.0,0.001563270820406082
485.0,0.0010905326203936028
486.0,0.014409038813139041
487.0,0.005737425605145674
488.0,0.010765691704186509
489.0,0.002664802742482486
490.0,0.01035106156604293
491.0,-0.0037706663198400214
492.0,0.014838543205550891
493.0,0.016026049641948426
494.0,0.018728887721271015
495.0,0.010676295725300378
496.0,0.009402713673467566
497.0,0.018241101276275096
498.0,0.01804659008637355
499.0,0.003170654540904927
500.0,0.006081247400260281
501.0,0.003952160932998439
502.0,0.00010360381892393633
503.0,0.01938242380204347
504.0,-0.0004605520313782918
505.0,0.004478916015617784
506.0,0.008674245544688652
507.0,0.013514248853785382
508.0,0.005296069048923435
509.0,0.019277415680298837
510.0,0.0013117591391109684
511.0,-0.002088242885331937
512.0,0.0035308762140617844
513.0,0.007435567720550651
514.0,0.014105716585524064
515.0,0.01463018622303025
516.0,0.008115006175635209
517.0,0.018881620030790636
518.0,0.0019046397856881114
519.0,0.005601050676435904
520.0,0.012969586859918891
521.0,0.024634686662050598
522.0,0.006772490914861429
523.0,0.0038378244897518954
524.0,0.006278964106507523
525.0,0.020408111995768863
526.0,0.014434041644211248
527.0,0.012082789436784758
528.0,-0.0003085256460644281
529.0,-0.004662108248361108
530.0,0.0047915853143098985
531.0,0.015201848429629017
532.0,-0.0014119242017485156
533.0,0.010503087094382302
534.0,0.01498401581316422
535.0,0.01593043735520716
536.0,0.011022250142600498
537.0,0.0111880601233727
538.0,0.013505699720317565
539.0,0.009000892880308697
540.0,0.01138326945615109
541.0,0.0009205702855341613
542.0,0.006733316935920719
543.0,0.012889803634918984
544.0,0.019222624225565532
545.0,0.010097970685456481
546.0,0.007521530438374668
547.0,0.007381747822479134
548.0,0.008409722170243938
549.0,0.019430012973327138
550.0,0.007109524454977922
551.0,-0.0010746408914608097
552.0,0.016721588119334996
553.0,0.008699396887470456
554.0,0.007800652940366248
555.0,0.0018300782172886443
556.0,-0.005262247327759706
557.0,0.014091562839348981
558.0,0.022285083318989152
559.0,0.011341409842056116
560.0,-0.0078007982232786155
561.0,0.0003588848219804319
562.0,0.011676684716785957
563.0,0.007214561428643407
564.0,0.005430341482308698
565.0,0.013323129248803411
566.0,0.0014527865189251088
567.0,0.012722769595105987
568.0,0.022381151541392974
569.0,0.012518726085657406
570.0,0.0027358479567141103
571.0,0.010066936269352844
572.0,0.005986477100745624
573.0,0.009833492851809567
574.0,0.011822613817416006
575.0,0.010876635217069719
576.0,0.012668111494953394
577.0,0.0034557902751686242
578.0,0.009258138425334295
579.0,0.014601576440740338
580.0,0.006150233718771325
581.0,0.0034265499095598173
582.0,0.009541817610196901
583.0,-0.0009092313094627436
584.0,0.008945779486446703
585.0,-0.004155734465929317
586.0,0.012015484804570598
587.0,0.011101812148877066
588.0,0.015175782003424843
589.0,0.017479978070960023
590.0,0.013204448477579511
591.0,0.01604732525477992
592.0,0.013289209667806112
593.0,0.00926000970041585
594.0,0.008444109982095327
595.0,0.02604150327349508
596.0,0.005209545538620297
597.0,0.0036601950098802405
598.0,0.002444364101714669
599.0,0.005287006790752891
600.0,0.005857943664850929
601.0,0.005283056428102562
602.0,0.005672879149178911
603.0,0.004209374190504711
604.0,0.014058001248842267
605.0,0.01628501116698544
606.0,0.030963558804502078
607.0,0.005766441457213389
608.0,0.0026974368027232742
609.0,-0.01563024092803067
610.0,-0.003834189528100218
611.0,0.006026948135415822
612.0,0.009520490920755798
613.0,0.0022969560406904677
614.0,0.00577813967175711
615.0,0.008493813729533173
616.0,0.004859399673664555
617.0,0.014204900332899228
618.0,0.022529904227255315
619.0,0.011980609361477157
620.0,-0.007557166950049599
621.0,0.003677853244994367
622.0,0.01148276562842554
623.0,0.025423602755836328
624.0,0.02471486295696046
625.0,0.016846938152141888
626.0,0.006623623975845483
627.0,-0.00023965799009983968
628.0,0.0032881547423668778
629.0,-0.0003258708095565943
630.0,0.002727668815389883
631.0,0.02137766706477251
632.0,0.028646427300698107
633.0,0.013720773140071252
634.0,0.0021571579010659647
635.0,0.0014253940997122072
636.0,-0.009825050029135252
637.0,0.0007075968516456754
638.0,-9.030314370273018e-05
639.0,-0.00514257886141678
640.0,0.012869771925334561
641.0,0.023944646389715274
642.0,0.02634339995538859
643.0,0.008968667951703146
644.0,-0.0009074510978579475
645.0,0.005574469752360756
646.0,0.014895131633441139
647.0,0.024240359619431828
648.0,0.016499554262381366
649.0,0.0018722828949213621
650.0,-0.0013258201235211153
651.0,-0.0012764784623975345
652.0,-0.005003484434267236
653.0,0.00705661066590757
654.0,0.01818923211640122
655.0,0.0067984866432313495
656.0,0.01256911809600858
657.0,0.01295567624780336
658.0,0.008694235305668485
659.0,0.010927705370868956
660.0,0.010851244438017105
661.0,-0.015107550907065281
662.0,0.0037804547779041187
663.0,0.007971763482941263
664.0,0.010445956122362432
665.0,0.013700273927996776
666.0,0.011621914129360533
667.0,0.0010736969919822315
668.0,0.011677281788564642
669.0,0.020162711491651386
670.0,-0.004042867169180564
671.0,0.01851086952540104
672.0,0.006866335928101819
673.0,0.009257900657608786
674.0,0.016907565445860584
675.0,0.014938255161003333
676.0,0.010398376212696903
677.0,0.017787393561450315
678.0,0.009796924387552863
679.0,0.00449252373675435
680.0,0.007810460287687171
681.0,-0.0007745405660375404
682.0,-0.0006298336565824236
683.0,0.0011696902495517136
684.0,0.022294828814146683
685.0,0.016430626446313212
686.0,-0.0008612772216487485
687.0,0.0007601274431356941
688.0,0.020092067453045814
689.0,0.02094079483856426
690.0,0.011052798737094527
691.0,-0.005492859852262999
692.0,0.008164258974527883
693.0,0.007339003373352249
694.0,-0.0012255718766707169
695.0,-0.0030174029828677895
696.0,-0.0016079167014515505
697.0,0.0011542150919163774
698.0,0.007616159224075325
699.0,0.01911455353532876
700.0,0.01342642110492509
701.0,0.0022234740443760614
702.0,-0.0023306647107723677
703.0,-0.0012423825936491717
704.0,0.02449009189567697
705.0,0.005900506884413126
706.0,0.021361227212839395
707.0,0.019594050531730467
708.0,0.0031077093211884232
709.0,-0.006337684126653809
710.0,-0.014533234814522178
711.0,0.015257498600287356
712.0,0.015134249111272702
713.0,0.019950271082720406
714.0,0.008644716220116422
715.0,0.004636986758286277
716.0,0.014086596343054758
717.0,0.0023757015989378516
718.0,-0.011162129749138217
719.0,-0.0015240106151725996
720.0,-0.0005215885678233612
721.0,0.00392169392630759
722.0,0.0006394914027652021
723.0,-0.002021687748576806
724.0,0.013207159728056972
725.0,0.007418555676084182
726.0,0.009446043062957266
727.0,0.017317306251425357
728.0,0.01638630261041829
729.0,0.0008771489827408274
730.0,0.004320728735289769
731.0,0.014682957020974996
732.0,-0.0012817935531916902
733.0,-0.009119557200771844
734.0,0.0017396877346298467
735.0,0.004865929214838971
736.0,0.0012636993471515368
737.0,0.015177045518903753
738.0,-0.004729365808255892
739.0,0.006201902701850059
740.0,0.006897031984411939
741.0,0.013607098947865381
742.0,0.01635260233090463
743.0,0.014395718393425128
744.0,-0.00685316264002811
745.0,-0.015915419210332793
746.0,-0.0260670629925297
747.0,0.0005563361025862079
748.0,0.01078858320588072
749.0,0.02158780058223897
750.0,0.008304498174247499
751.0,0.010941051132045132
752.0,0.011247588681921883
753.0,0.0002075829053449496
754.0,-0.013258253337267156
755.0,0.0023246161894485695
756.0,0.008260453104043108
757.0,0.009462704952811762
758.0,0.00856500423611628
759.0,0.00855263998834399
760.0,0.010421351776281895
761.0,-0.0004649247462484851
762.0,0.002149349727851302
763.0,0.009223049380184811
764.0,0.013253047451811106
765.0,0.012919234006885105
766.0,0.008137196664095292
767.0,-0.004723068037897349
768.0,0.006823131921263048
769.0,-0.0016460292616127248
770.0,-0.012866193097740286
771.0,0.0013328121689104577
772.0,0.014052508367425887
773.0,0.008239997494730034
774.0,-0.0008838964876223265
775.0,-0.00648030068429728
776.0,0.01674187811539163
777.0,-0.0003796175767400989
778.0,0.010103323482408832
779.0,0.004461780664826165
780.0,0.0047332638955221995
781.0,-0.0025941956110542286
782.0,-0.0024546424127502853
783.0,-0.0020000417469190346
784.0,0.00882280223851506
785.0,-0.00469913271688549
786.0,-0.01249761656107573
787.0,-0.003207668246705264
788.0,0.020097054601233566
789.0,0.01679806310342702
790.0,0.015005665630050125
791.0,0.01181624419308136
792.0,-0.003973616909800359
793.0,-0.011527125905443913
794.0,-0.0027589699163210746
795.0,0.016134533292211373
796.0,0.004429130794765257
797.0,-0.00820300863688006
798.0,-0.01049926132312251
799.0,-0.0015727001834564547
800.0,0.0012729466230965159
801.0,0.00875016930350192
802.0,0.0017637722882080098
803.0,-0.015562678577030198
804.0,-0.007585759230739342
805.0,0.0018439564741790093
806.0,0.0076780733099468534
807.0,0.0008824479934510521
808.0,0.01005430174595201
809.0,0.0038948958707463177
810.0,0.009849424768448856
811.0,0.01513648182914995
812.0,0.018527614296970363
813.0,-0.004267939800033371
814.0,-0.008941302047766886
815.0,-0.00010608097583020282
816.0,0.004867272294233338
817.0,0.0027907950518946123
818.0,0.005195715405648116
819.0,-0.004340396802551272
820.0,0.00032142549346136917
821.0,0.015777810719064256
822.0,0.006557527352457626
823.0,-0.0027748074759847974
824.0,0.008665942032224372
825.0,-0.0029221675870116925
826.0,0.006402181188311928
827.0,0.002480968452864829
828.0,-0.000871942652420632
829.0,-0.001363476559617105
830.0,0.010620593050214566
831.0,0.00927093904744325
832.0,0.002510109254396653
833.0,0.0018907732730966131
834.0,-0.006104342800332674
835.0,-0.0003181030301235843
836.0,0.007324026629507152
837.0,-0.0026041635460782864
838.0,-0.006042427062036282
839.0,0.007109166329448691
840.0,0.012293028401715311
841.0,0.014640195423005764
842.0,0.003501272869406158
843.0,-0.008360173508097368
844.0,0.013524688292751996
845.0,0.0006868157735873126
846.0,0.00271047278733505
847.0,0.006533047076411336
848.0,-0.0050674246757220764
849.0,-0.004768259513545647
850.0,0.000649243593273674
851.0,-0.0025446250061000875
852.0,0.005850469559836036
853.0,0.012155934515285516
854.0,-0.006337433963010675
855.0,-0.013279484198036595
856.0,0.006428058146861204
857.0,0.01565113857339817
858.0,0.0027957805299516636
859.0,0.00858619942318839
860.0,-0.008697366378815907
861.0,0.0032391122264519012
862.0,0.0035846325601163187
863.0,-0.005415494729654746
864.0,0.0031988810933869516
865.0,0.0073781545794293635
866.0,-0.0007089762965972746
867.0,0.008163269690553143
868.0,0.0007952474857697567
869.0,-0.013283355448743261
870.0,-0.01443399037957871
871.0,-0.007287856223816558
872.0,0.002961423803182761
873.0,-0.004604065072442154
874.0,-0.005967953613474908
875.0,0.00798965577153865
876.0,0.00630704906698476
877.0,-0.005866494832718061
878.0,-0.011072861444936244
879.0,-0.011910671817181306
880.0,-0.0010067498581323164
881.0,0.012477825407839482
882.0,0.019030518685583253
883.0,-0.005648754528018163
884.0,-0.015907387463025557
885.0,0.006032870058674256
886.0,-0.00042459148789530943
887.0,0.002381567731610801
888.0,0.003171899075846696
889.0,0.004741910060359622
890.0,0.0005987685416553035
891.0,0.0029970621452735102
892.0,0.002289013931027206
893.0,-0.008366447965424406
894.0,0.013827443897631575
895.0,-0.00013338304404308943
896.0,-0.0072105007202805105
897.0,-0.018879442912491662
898.0,-0.010844683955053558
899.0,0.0033931665266617728
