time_s,freq_dev_hz
292.0,0.0018056515546360785
293.0,0.004945409557239877
294.0,-0.00811660828344829
295.0,0.008353728408909689
296.0,0.01095583715118753
297.0,0.005344067544794662
298.0,-0.002772434206423924
299.0,0.005597710319737992
300.0,0.0045427910287632045
301.0,0.003106582741745356
302.0,-0.0020279161567993143
303.0,-0.004193618351777673
304.0,-0.0046345992933005675
305.0,0.009176212706965003
306.0,-0.002320466174090541
307.0,0.0019270838763141285
308.0,0.0032788799324601214
309.0,0.0008314045631285794
310.0,-0.0007490573827340086
311.0,0.008224053361343131
312.0,0.006034409198609758
313.0,0.0013903259823422331
314.0,-0.006070851343744632
315.0,0.005036633801704937
316.0,-0.003957050256058192
317.0,0.00958464752716992
318.0,0.01493157468152706
319.0,0.013335431453298519
320.0,0.005241522373093943
321.0,-0.012197006982013203
322.0,0.008308220181989512
323.0,0.002384526738956616
324.0,-0.008511768600636405
325.0,-0.01476509662350134
326.0,8.567989725705161e-05
327.0,0.00203217372902742
328.0,0.013497058203815193
329.0,0.016079935497659292
330.0,-0.0018936062410368493
331.0,-0.0075358069748809875
332.0,-0.011287730104287963
333.0,-0.006460087423358907
334.0,-0.0030037071136090887
335.0,-0.00375991205007864
336.0,0.013979461811475247
337.0,0.00762764413956063
338.0,0.013060684053960436
339.0,0.023536089857096876
340.0,0.011327763043831318
341.0,-0.000744343235454803
342.0,-0.003190082910971004
343.0,0.007110007773816207
344.0,0.003786710936228843
345.0,-0.005469218285079069
346.0,-0.017307633740846207
347.0,-0.005408700366855701
348.0,0.004219998147578785
349.0,0.013410391501400554
350.0,0.01904842739012924
351.0,0.015208332494687227
352.0,0.00748881807572932
353.0,-1.1293930584077572e-05
354.0,-0.0021033008728488234
355.0,0.002907037498536269
356.0,0.014221991045078042
357.0,0.009297091269084845
358.0,-0.006381851326850985
359.0,0.00010438885228225558
360.0,0.0017766851577549758
361.0,0.015426227359411904
362.0,0.008029493170451651
363.0,-0.0012885826817776724
364.0,0.0021659134753582165
365.0,-0.009497150421415856
366.0,-0.007984341704285747
367.0,-0.008823580514079055
368.0,0.007256888932825056
369.0,0.0080765278698669
370.0,0.016410622219651394
371.0,0.003953994836560781
372.0,0.00039366849484245847
373.0,0.019001121075197247
374.0,0.006194891577875339
375.0,-0.00013155333340675313
376.0,0.007841227087541647
377.0,0.006370150289085608
378.0,-0.00995842778341638
379.0,-0.013454239076764463
380.0,0.004467025501670996
381.0,0.009385776995887163
382.0,0.019931298514683782
383.0,0.010104275739042379
384.0,-0.01149166669107915
385.0,-0.014199896424764713
386.0,-0.006771125678524115
387.0,-0.000874352436945891
388.0,-0.004185510972862794
389.0,0.003585059456847617
390.0,0.004824072060696238
391.0,0.007222812791529698
392.0,0.009068557829818857
393.0,0.009078080459956617
394.0,-0.008189554557869183
395.0,0.005079186189731466
396.0,0.011520879108770643
397.0,0.017787305761962635
398.0,-0.0027286696030359714
399.0,-0.00621190519625614
400.0,-0.00929700426481439
401.0,0.008484173861895705
402.0,0.01358804772265465
403.0,0.015332993781380644
404.0,0.001343711138330761
405.0,-0.002720002357501361
406.0,-0.00537948086573703
407.0,-0.003045566064008298
408.0,-0.00744761828614271
409.0,-0.003609842524605611
410.0,-0.0004923494836828191
411.0,-0.0025169521676926543
412.0,0.00802744847614445
413.0,0.007787541029515843
414.0,0.018598013795041446
415.0,0.003075374372776274
416.0,-0.0013785434903468285
417.0,-0.006570511022563341
418.0,-0.011240689065343812
419.0,0.0026587189327065275
420.0,0.008510132656343039
421.0,0.006503225660967615
422.0,0.0015812202390375063
423.0,-0.0077771860063968745
424.0,-0.004448907898926269
425.0,-0.00968019808353704
426.0,-0.004984541832186995
427.0,0.012569328598810436
428.0,0.013808217570767667
429.0,0.008234814534788804
430.0,0.0036187276532517743
431.0,0.0022918672242155935
432.0,-0.003729712547833053
433.0,0.004775366560836325
434.0,-0.0026341983047784012
435.0,-0.020731006300529486
436.0,-0.007707375237731018
437.0,0.002716083722571483
438.0,0.0018489036473967602
439.0,0.009671205062069532
440.0,0.018632008332546413
441.0,0.0003599688117716937
442.0,-0.003906546163743307
443.0,-0.005608165059638459
444.0,0.0049330522681945155
445.0,0.004597392840568482
446.0,0.00531032460047598
447.0,0.005603153517697024
448.0,-0.015496901546760977
449.0,-0.019113904549417082
450.0,-0.006774451327660191
451.0,-0.0005228077471342019
452.0,0.01365915179772248
453.0,0.016534748839087676
454.0,0.004026910077459256
455.0,-0.00392050537392441
456.0,-0.00840434877641405
457.0,-0.0016541803157110735
458.0,-0.004877396425060354
459.0,0.0016213805199116749
460.0,0.0037699650852562883
461.0,0.009725282502195398
462.0,0.007970334130185108
463.0,-0.0007937138059466164
464.0,-0.0022575885041065114
465.0,0.0007001889475954926
466.0,-0.00818678810063922
467.0,-0.00788195700198946
468.0,0.002484521583441257
469.0,0.004766489826075748
470.0,0.023424814698422836
471.0,0.0022028459397915867
472.0,-0.0037312880046447283
473.0,-0.009462652069294197
474.0,-0.009671416678753708
475.0,-0.0072855230178014985
476.0,-0.0118832597365226
477.0,0.0005069326623274861
478.0,0.002217773912702725
479.0,0.0015544230997432962
480.0,0.013339714185001128
481.0,0.0015341816704106392
482.0,-0.0006764523622715402
483.0,0.006831675492686706
484.0,-0.003883448427752789
485.0,-0.012985329128081258
486.0,-0.010048130619169093
487.0,-0.0108736187739078
488.0,-0.002271142085523703
489.0,-0.00711630914179695
490.0,-0.005226779628149103
491.0,0.003857219423437641
492.0,0.00560741222447092
493.0,-0.0013681737973225694
494.0,0.01716332900140838
495.0,0.002802776882062652
496.0,-0.002323425217227726
497.0,-0.0011264162339807982
498.0,0.010011420949145311
499.0,-0.005553003988614247
500.0,-0.006361680975275341
501.0,-0.001982431125291395
502.0,-0.01504388129256462
503.0,0.012481301365214748
504.0,-0.008644578355376797
505.0,-0.028960996956848284
506.0,0.0008621458335378307
507.0,0.009754726550781356
508.0,-0.001339046101693775
509.0,-0.0019532086188367437
510.0,-0.009227998942591409
511.0,-0.014769954056703671
512.0,-0.009664736679393382
513.0,-0.022734214344439785
514.0,0.009329119489147608
515.0,-0.0007638381906382996
516.0,-0.010969990613436398
517.0,0.006978321077322214
518.0,0.01146033510206923
519.0,-0.0013786789930758658
520.0,0.006418916506190087
521.0,-0.0012892218574767078
522.0,-0.005339541692128691
523.0,0.00026536925855413784
524.0,-0.0019824464386819507
525.0,0.0007107371838799281
526.0,0.0026745279895168395
527.0,-0.0032055055609681027
528.0,-0.000959938008542327
529.0,-0.010765601347957343
530.0,-0.014253466953138005
531.0,-0.004615013881947849
532.0,0.003602943663816305
533.0,0.009707376567633652
534.0,-0.003482135146952725
535.0,-0.01985664000835996
536.0,-0.01229268541516948
537.0,0.01087512108891353
538.0,0.019022071898793236
539.0,0.006674661878296462
540.0,0.006531960410813831
541.0,0.0031595654880156587
542.0,0.01132676013634093
543.0,-0.006964677207621506
544.0,-0.013250035477028188
545.0,-0.009177229105024054
546.0,-0.004484593188882613
547.0,-0.0006521452171615039
548.0,-0.0024807437081486583
549.0,0.0054405360558940075
550.0,-0.008103910093195665
551.0,-0.012632240369196968
552.0,-0.009805930774642313
553.0,0.0015409043185821147
554.0,-0.0062417177423612635
555.0,-0.007027989133363555
556.0,-0.008678951694365278
557.0,-0.004189509132945801
558.0,0.010673513447878591
559.0,-0.001592073158527274
560.0,0.0002768604425851251
561.0,0.0003627424945618074
562.0,-0.0059040731067705465
563.0,-0.02072006307213936
564.0,-0.019942607058505146
565.0,-0.0047403615663133
566.0,0.005305307919765134
567.0,-0.006766554429111782
568.0,0.004996611478143009
569.0,-0.014395130206399376
570.0,-0.010330454531777278
571.0,-0.002903170142520839
572.0,0.0009029387285464097
573.0,-0.0005469510365885277
574.0,-0.0018434584464799286
575.0,0.0008377902340006571
576.0,-0.002990783083536286
577.0,-0.003565475275777441
578.0,0.01104095455083609
579.0,-0.020700419065957654
580.0,-0.022341556397975637
581.0,0.0013687285333530141
582.0,0.0027857565321598443
583.0,0.0039011471273120435
584.0,-0.009932409221724559
585.0,-0.010519440445941886
586.0,0.004310212881502018
587.0,-0.017094766623033664
588.0,-0.006327073753586987
589.0,-0.014825251585399712
590.0,-0.0019375844765434636
591.0,-0.006917023861279237
592.0,-0.006309824520405183
593.0,0.00798910594386193
594.0,-0.0038889374776007735
595.0,-0.010386028487407994
596.0,-0.009480049344974262
597.0,5.90540429756814e-05
598.0,-0.0005357433998631755
599.0,-0.00889540906043651
600.0,0.008012652442586088
601.0,0.009285224972233053
602.0,-0.0021531615707592877
603.0,-0.007705986765300654
604.0,-0.006648660627703862
605.0,-0.0173108036625913
606.0,-0.010920199778221562
607.0,-0.0140128116665994
608.0,-0.005655673258260219
609.0,0.008438894182689616
610.0,0.0007341197980048619
611.0,-0.008022820923336837
612.0,-0.005877292289546698
613.0,0.002236898428673584
614.0,0.0087454648187002
615.0,0.0003323325857040871
616.0,-0.015538765259344167
617.0,-0.013367028946926762
618.0,-0.017522831141059125
619.0,-0.0016803943415344413
620.0,0.0010542238882793598
621.0,0.0018680726315567497
622.0,-0.005054976863334559
623.0,-0.010969930097670666
624.0,-0.012411387101509685
625.0,-0.014170424393049608
626.0,0.006831809542844347
627.0,-0.012174917865450663
628.0,0.00046757928579665986
629.0,-0.0017363465001540845
630.0,-0.014209423957407541
631.0,-0.013858440237246583
632.0,-0.010082338575017058
633.0,-0.007622459134528636
634.0,-0.005456818732187951
635.0,-0.00650279325153269
636.0,-0.00022774876009101774
637.0,0.0011536239941856152
638.0,0.007679659300285913
639.0,0.012100974865867364
640.0,0.001801591905392641
641.0,-0.005240450667249874
642.0,-0.005398614199221274
643.0,-0.008210636733654297
644.0,-0.0021548224672396366
645.0,-0.01315255817807559
646.0,0.000941403025560561
647.0,-0.0025974793774596883
648.0,-0.007513433219386023
649.0,-0.015726001389131383
650.0,-0.011875788956055011
651.0,-0.010755382998810514
652.0,0.0026562702079235834
653.0,-0.007365969064492273
654.0,-0.005887074286585747
655.0,0.0035254100118509157
656.0,-0.007109373744154102
657.0,-0.012420785796485312
658.0,-0.004570246003769984
659.0,-0.007272450689661536
660.0,-0.0025205925894700165
661.0,-0.01539568585365414
662.0,-0.01844578438185307
663.0,0.0011768619825458515
664.0,-0.002045473747460669
665.0,-0.0027561132100095698
666.0,0.0034100169334649877
667.0,-0.013745135231348904
668.0,-0.00864813412189136
669.0,0.00206751389615345
670.0,0.0026517289030314473
671.0,-0.009147130495299471
672.0,0.005197404451777743
673.0,-0.005242343069611355
674.0,-0.01345780977604738
675.0,-0.01222791085742525
676.0,-0.016251240834987968
677.0,-0.026450647437004093
678.0,-0.013187531396789964
679.0,0.005271038254472948
680.0,-0.005199561157118726
681.0,-0.0033576941016044692
682.0,-0.009715964907153207
683.0,-0.008546044363584304
684.0,-0.0054873381964837264
685.0,-0.01906841192585551
686.0,0.001963571442655798
687.0,-0.009509789993911166
688.0,-0.012840155436133482
689.0,-0.010106963633049748
690.0,0.0002983732182526566
691.0,-0.016766027551169405
692.0,-0.020632765911252626
693.0,0.0021494049524894976
694.0,-0.00764865872340037
695.0,-0.007889952226112218
696.0,-0.002695649431192493
697.0,0.004240400550106216
698.0,-0.004728691357334114
699.0,-0.0015769900730067121
700.0,-0.018390744504257484
701.0,-0.0265909797458308
702.0,-0.008621240894040039
703.0,-0.016049579143948556
704.0,0.0019213064976053573
705.0,-0.015180300345538633
706.0,-0.02353222222706064
707.0,-0.015132587133284137
708.0,-0.005299489351151543
709.0,-0.0077927738897476395
710.0,-0.00451873429036187
711.0,0.004056050015095458
712.0,0.0007281858509911032
713.0,-0.022651845301180362
714.0,-0.008636580987415599
715.0,-0.014561255847616028
716.0,-0.005766962141828813
717.0,-0.0023518316108050996
718.0,-0.014096508262060325
719.0,-0.010452347388278938
720.0,-0.010124881523727591
721.0,-0.023854096374709144
722.0,-0.0066135459350236125
723.0,-0.0037401201797360173
724.0,-0.008716374821335915
725.0,-0.0008172582639165427
726.0,-0.009116325820848203
727.0,-0.011445836424937017
728.0,-0.012757089821040513
729.0,-0.012019983687496794
730.0,0.01716819084777388
731.0,0.013849460457660001
732.0,-0.020579597196841437
733.0,-0.009929407861410944
734.0,-0.019554527022631607
735.0,-0.008397567250639781
736.0,0.0037018492348428467
737.0,-0.010009536761852456
738.0,-0.01986833610156724
739.0,-0.015662595101531007
740.0,-0.011236482392080749
741.0,0.003961549305344647
742.0,0.012588233144232852
743.0,-0.0021960644789387196
744.0,-0.011012878193477071
745.0,-0.014486701123168633
746.0,-0.021503927913881782
747.0,0.0006160528500798179
748.0,-0.002545898028660787
749.0,-0.018296257599303978
750.0,-0.013684655948020819
751.0,-0.000494888420443651
752.0,0.021168835078628767
753.0,0.006472103415333663
754.0,-0.006063169676868707
755.0,-0.016055105938970193
756.0,-0.030553680582692255
757.0,-0.004266346888583961
758.0,-0.0026876650400642355
759.0,-0.012155800597282163
760.0,-0.003941882924820561
761.0,-0.015725250307387917
762.0,-0.014915212146746626
763.0,0.004073809850817511
764.0,-0.003504137793264306
765.0,-0.008342768149416369
766.0,0.0018466020019491935
767.0,-0.021036672736518547
768.0,-0.0001676251225357639
769.0,0.0002174975498370202
770.0,-0.005455851273994394
771.0,-0.008235495224846456
772.0,-0.011770944645921322
773.0,-0.016664846725318316
774.0,-0.006138062789899923
775.0,-0.01328979856557666
776.0,-4.398301654218173e-05
777.0,0.0035566113018425938
778.0,0.0038215064278901423
779.0,-0.006805615881171345
780.0,-0.02492049115329742
781.0,-0.006794969564583031
782.0,-0.01504579015681795
783.0,0.000247057218070168
784.0,0.006773357872020824
785.0,-0.015042002840770508
786.0,-0.006241063520604495
787.0,0.004009084835590038
788.0,-0.005011844578570734
789.0,-0.007268356033660606
790.0,-0.01905490217395167
791.0,-0.008734200561673067
792.0,0.002788529440662657
793.0,-0.001874161021555576
794.0,-0.00843097241731261
795.0,-0.015655260287008588
796.0,-0.003915726317313961
797.0,0.0006425934482123807
798.0,-0.004256163994815765
799.0,-0.017987236690528707
800.0,-0.007491712170026865
801.0,0.007840873042668228
802.0,-0.0059022367319983005
803.0,-0.0015333638989267762
804.0,-0.006276108297851302
805.0,-0.007369284509683993
806.0,-0.012442375066676892
807.0,-0.01528839849674224
808.0,0.004869815052610527
809.0,0.012823311291927375
810.0,-0.009143311021815315
811.0,-0.009481240867101892
812.0,-0.010884423307628843
813.0,-0.005251102635317473
814.0,-0.012722026540514797
815.0,-0.007466706581580329
816.0,-0.009634311812360963
817.0,0.0021958048693848653
818.0,-0.014623422069399705
819.0,-0.024243393065279673
820.0,-0.010667163227089382
821.0,0.004516155188256654
822.0,-0.004122336002001514
823.0,0.000961789391862311
824.0,0.0008563089778323985
825.0,-0.014024398208845046
826.0,-0.012579469056843706
827.0,-0.0038043089132044905
828.0,-0.004405928852584395
829.0,-0.006565754980349947
830.0,0.006498773776546507
831.0,-0.006226604743295727
832.0,-0.016669799933295426
833.0,-0.017100615459841872
834.0,-0.00986741158810256
835.0,-0.005621421207164801
836.0,0.0008282002219095475
837.0,-0.0017785015314464303
838.0,-0.012030902228648
839.0,-0.0025627618799894947
840.0,-0.013791194186278943
841.0,-0.024612849120229097
842.0,-0.00518144937777576
843.0,-0.001968400971033013
844.0,0.0008475803984930863
845.0,0.004665563569656861
846.0,0.0023902463690061992
847.0,-0.01322880118082681
848.0,-0.011935613663383027
849.0,0.007568456671793733
850.0,-0.011688269485383707
851.0,-0.01084171544692758
852.0,-0.0026614004733027663
853.0,-0.005532138073178761
854.0,8.109481766105375e-06
855.0,0.0004738774639356791
856.0,-0.002136469767266558
857.0,-0.009553000923006039
858.0,-0.010471749428266897
859.0,-0.013648649285142866
860.0,0.008367608851398423
861.0,-0.0009019083847428
862.0,0.0006945242041878075
863.0,-0.00697464294656891
864.0,-0.015544344594384807
865.0,0.002227939858254757
866.0,-0.01142354017171332
867.0,0.006906032463107614
868.0,0.0008862892821648316
869.0,-0.02126319174533542
870.0,-0.011454000122081975
871.0,-0.018422159313278286
872.0,-0.011142065585514338
873.0,0.0030133446130609087
874.0,0.00953240783181375
875.0,-0.009475240682732533
876.0,-0.009036129592376874
877.0,0.006847002116669998
878.0,0.00018342014802996687
879.0,-0.01285431163569939
880.0,-0.007491184562669062
881.0,-0.022056315487630762
882.0,-0.0032294889929285198
883.0,0.0012150802341226452
884.0,0.0018972937528660694
885.0,-0.00860225111509072
886.0,-0.013015557594824312
887.0,-0.014457662156264206
888.0,-0.018256737659823052
889.0,-0.007890543120179228
890.0,0.0008408156238859377
891.0,0.010186614087408508
892.0,0.004931353262018767
893.0,0.004104524163923706
894.0,-0.0030650574325608027
895.0,-0.025658179175405138
896.0,-0.006377876826388906
897.0,-0.008605614471290934
898.0,-0.01186371908858952
899.0,-0.006494750870504884
