time_s,freq_dev_hz
114.0,0.019070351881804726
115.0,0.021760603218372587
116.0,0.0032124621741935755
117.0,0.0072751085902345025
118.0,0.003597418855365575
119.0,0.012984674923970374
120.0,0.01642175910158805
121.0,0.010753197960573502
122.0,0.005709811278613586
123.0,-0.004354326666613506
124.0,-0.006577510433987133
125.0,0.008311047273243943
126.0,0.0029809988058016046
127.0,0.008437960352343232
128.0,0.008263515964781476
129.0,-0.0008075030723153631
130.0,0.021859704683380166
131.0,0.02079220270773785
132.0,0.014579545182002995
133.0,0.00902379102479589
134.0,0.0061541967931333375
135.0,0.018937755864958383
136.0,0.008515865351341745
137.0,0.011037450886663969
138.0,0.006484140233848912
139.0,0.01154183258798902
140.0,-0.005561057001097769
141.0,0.009807772080496768
142.0,0.01663819147772916
143.0,0.023513038737550396
144.0,0.017871119643904088
145.0,0.008339657073532791
146.0,0.006408316480452925
147.0,0.004020819345753601
148.0,-0.0028696098858871366
149.0,0.015236362448405316
150.0,0.012382854073509364
151.0,0.00911905795543344
152.0,0.010149861198369692
153.0,0.019193770670180577
154.0,0.012470210996231579
155.0,0.005097984374753395
156.0,0.007675015233141735
157.0,0.01089003977053693
158.0,0.009433225171129322
159.0,0.021236710782779333
160.0,0.018655431444090098
161.0,0.008540733789597077
162.0,0.0074826514341719275
163.0,0.0041538768272797455
164.0,0.007111236552854727
165.0,0.026519398198328048
166.0,0.011247356081676152
167.0,0.010761862037989012
168.0,0.024154105161455774
169.0,0.017828786886404657
170.0,0.028129560662022435
171.0,0.0049882166423032
172.0,0.0047462181048407714
173.0,0.01634221398400193
174.0,0.006281274609203358
175.0,0.00667825856623061
176.0,0.015937205852516456
177.0,0.01780292647401982
178.0,0.01592478758229099
179.0,0.012571344913405724
180.0,0.003728292684219703
181.0,0.019479755608178273
182.0,0.019524697113828537
183.0,0.012842377279875805
184.0,0.0031361393598317022
185.0,0.0027903950698338065
186.0,-0.0042907776657918895
187.0,0.011273204543886806
188.0,0.0220872184015386
189.0,0.016483309162089732
190.0,0.013585011815155923
191.0,0.0011539931197157571
192.0,0.007837438961462162
193.0,0.014654800914128963
194.0,0.020796588101892333
195.0,0.016844934432738157
196.0,0.00543786195043694
197.0,0.005987277792471879
198.0,0.008956080933448796
199.0,0.008553522966701088
200.0,0.014593130474040983
201.0,0.016755302190829546
202.0,0.017050527211592836
203.0,0.013528199502221838
204.0,0.008923158378766338
205.0,0.008066544331764014
206.0,0.008027585252907699
207.0,0.004844226503464277
208.0,0.026236232530467696
209.0,0.009335640034784376
210.0,0.023986849037038738
211.0,0.021369529710368873
212.0,-0.0057935966634969915
213.0,0.002511871575459068
214.0,0.00957350665438561
215.0,0.018254638366030917
216.0,0.00949051179047089
217.0,0.009185276292740241
218.0,0.01741961164692718
219.0,0.014310242026294162
220.0,0.020590752220646102
221.0,0.01640533531252597
222.0,0.013940839402217797
223.0,0.007589394197813348
224.0,0.017313780722649774
225.0,0.02068754481109547
226.0,0.013309502977452148
227.0,0.01104573339807402
228.0,0.014543445679655598
229.0,0.020355508179412674
230.0,0.018729245495587854
231.0,0.008068936839382701
232.0,0.016452152505701534
233.0,0.005473725628690751
234.0,-0.0006069499415661816
235.0,0.02672513574588642
236.0,0.009968588707365278
237.0,-0.0018195602495985064
238.0,0.016248618699838957
239.0,0.007208897836208372
240.0,0.0057972837660269505
241.0,0.016376443966490406
242.0,0.017745491556171444
243.0,0.013560306345699047
244.0,0.016418134560001185
245.0,0.021674125382706855
246.0,0.012669934367779412
247.0,0.023767599642958714
248.0,0.009072199419755123
249.0,0.008849385459992476
250.0,0.020977740813963308
251.0,0.01565861898655374
252.0,0.024345174261051206
253.0,0.018527779366288577
254.0,0.009927391125126306
255.0,0.008162362325090378
256.0,0.020707150931875695
257.0,0.012772094158366443
258.0,0.011501977243324468
259.0,0.019698846908267065
260.0,0.01504171623231354
261.0,0.010343926614559962
262.0,0.0071757206547795604
263.0,0.002770980899775566
264.0,0.012198018540390265
265.0,0.010047964321193703
266.0,0.016101524049672022
267.0,0.023149597102509745
268.0,0.018771491464084633
269.0,0.009691449658788542
270.0,0.025305632328302963
271.0,0.015485756182282984
272.0,0.006686189286484456
273.0,-0.0006091145810538379
274.0,0.0028351596689146774
275.0,0.013317537265340462
276.0,0.011584072739938556
277.0,-0.0023135341980373703
278.0,-0.006273993872749628
279.0,0.006230066862520367
280.0,0.009726076912306425
281.0,0.02099463857380801
282.0,0.020508682959299307
283.0,0.02041574941972879
284.0,0.00828697326870742
285.0,0.01817829973081775
286.0,0.007329319692241931
287.0,-0.0037993676988001823
288.0,0.00021805957346465732
289.0,0.013208820930272758
290.0,0.00729287386581845
291.0,0.028766760771512523
292.0,0.008716680357485629
293.0,0.004747552780117736
294.0,0.01334118208336399
295.0,0.009268020261989918
296.0,0.0024196485182947924
297.0,0.024117272467467643
298.0,0.021155330538169537
299.0,-0.008269430836780334
300.0,0.0021868952902970307
301.0,0.005195703831546439
302.0,0.00463640322683645
303.0,0.004753047174697045
304.0,-0.000159766985741161
305.0,0.02295729189416562
306.0,0.015436778905089099
307.0,0.031947235603224655
308.0,0.0238458470295555
309.0,0.007477189240168158
310.0,-0.005271559984572072
311.0,-0.002605741349912538
312.0,0.006563013380316285
313.0,0.00702810285815314
314.0,0.014105477286157075
315.0,-0.0017987753527082262
316.0,0.012343387564395236
317.0,0.014087518274186195
318.0,0.0064368400449899
319.0,0.0067781683862211395
320.0,0.010247137252261673
321.0,0.0015986675434787045
322.0,0.0029434734218547476
323.0,0.011843871124104233
324.0,0.010559911672758382
325.0,-0.006613998202147364
326.0,-0.0019999876575327313
327.0,-0.0023901638816492543
328.0,0.0104040199608324
329.0,0.011831398660175907
330.0,-0.005841724194750597
331.0,0.003695846302504968
332.0,0.0101190746307811
333.0,0.008330505400180321
334.0,-0.008004893441790895
335.0,0.004544298307891381
336.0,0.014218927266873571
337.0,0.015558467563212552
338.0,-0.002210130949806821
339.0,0.01290671574802893
340.0,0.00903686423566974
341.0,0.006978937885260272
342.0,0.016922867099911088
343.0,0.010239988380353893
344.0,-0.00013457819202367105
345.0,-0.019403777308846237
346.0,-0.010830275886715146
347.0,0.008602953911531763
348.0,0.0023060594849422245
349.0,0.011757600805268886
350.0,0.021596145772924125
351.0,0.0024889635707792124
352.0,0.008730264443221891
353.0,-0.0018191789399346625
354.0,-0.008709681255554269
355.0,0.008552905366303598
356.0,0.004262737904072722
357.0,-0.0006014908337204083
358.0,-0.009078722326330002
359.0,0.006055347649156495
360.0,0.005803323523481119
361.0,0.015330788934728723
362.0,-0.0025110660402671847
363.0,-0.010475210042961702
364.0,0.0019515421814020328
365.0,-0.0057291215148569385
366.0,0.012462193256439491
367.0,0.01397951668883124
368.0,-0.012000730746308808
369.0,-0.011757845783786358
370.0,-0.0027106711580215936
371.0,-9.673594197012747e-05
372.0,0.011425170137902008
373.0,-0.011197530523989752
374.0,0.0038749482993116757
375.0,-0.0039607835090049726
376.0,0.0027322337109980666
377.0,-0.0018188218597692263
378.0,-0.008728659705825592
379.0,0.0004577470170374909
380.0,0.0005915944389567329
381.0,0.013620801133717997
382.0,0.013693725410068858
383.0,-0.0028319876760529716
384.0,-0.009354199973057309
385.0,0.0022028159290776728
386.0,-0.014016124336151403
387.0,-0.0035082224721461053
388.0,-0.003576244356551239
389.0,0.0070340531443502385
390.0,0.010208778171376665
391.0,0.009808598865217455
392.0,0.010832218029981355
393.0,-0.0025880668282396435
394.0,-0.008976528872717271
395.0,-0.008367478998190236
396.0,-0.008957201781936153
397.0,-0.005069705378228928
398.0,0.009056289056554867
399.0,-0.011102874353268177
400.0,0.006156676039874576
401.0,0.011507385454962993
402.0,0.007222727861120326
403.0,-0.008525193303006162
404.0,-0.02312284115220109
405.0,-0.014214564903309856
406.0,-0.005316159380128749
407.0,-0.00046298599333027823
408.0,-0.00834570592151529
409.0,0.014598765167006533
410.0,0.0022023785891667202
411.0,-0.006068754550265787
412.0,-0.004041283984823618
413.0,0.0018934106050361166
414.0,-0.0069162886701712445
415.0,-0.01708568417841727
416.0,-0.03036873782847449
417.0,-0.017947052643345618
418.0,-0.0010367413378054025
419.0,0.005740502806506065
420.0,-0.00042414199947549136
421.0,0.006913452728922742
422.0,0.0046347841553595615
423.0,-0.007166895099792736
424.0,-0.006565658308232969
425.0,0.0007623072443418977
426.0,-0.0072495372219449905
427.0,-0.0005853100948183254
428.0,0.0011601712883724247
429.0,-0.0015617263442124774
430.0,-0.0025578982335705547
431.0,-0.013196972925915151
432.0,-0.003771921745536755
433.0,-0.008261207714230778
434.0,0.0007177178852302291
435.0,0.009014348313876042
436.0,0.005483128084571298
437.0,0.0012310964969852733
438.0,-0.011870191116649664
439.0,-0.023810946186479942
440.0,-0.0011343084442860807
441.0,0.016120272609936315
442.0,-0.018986335804689336
443.0,-0.01821394148371347
444.0,-0.0035446628735091856
445.0,-0.012026768956943101
446.0,-0.018926294752739103
447.0,-0.022739412075272192
448.0,-0.008507914999678068
449.0,0.018145443979618037
450.0,0.03046236196741603
451.0,-0.004010690965672303
452.0,-0.004365426712535925
453.0,-0.0012076124877280492
454.0,0.002003801909307157
455.0,-0.004582753847923726
456.0,-9.71991656162352e-05
457.0,0.0006609400512491703
458.0,-0.0021073240720825837
459.0,-0.010984640922708788
460.0,0.007338990706311499
461.0,0.010249965488906554
462.0,0.015320339678135397
463.0,-0.014607828489345831
464.0,-0.01994901700948848
465.0,-0.008725317121363041
466.0,0.007178066133257666
467.0,-0.0023589824366765377
468.0,0.000336360622514853
469.0,0.004160680778881876
470.0,0.015083912184232773
471.0,0.004249616492555397
472.0,0.007597746106284831
473.0,-0.011055581628724998
474.0,-0.007104347141480005
475.0,0.0041034161028141725
476.0,-0.001335874544936555
477.0,-0.015088348174261412
478.0,-0.014266974318970504
479.0,-0.008159220077861296
480.0,-0.02583913323215059
481.0,0.004412878050801261
482.0,0.011613921392354953
483.0,0.005929316828670039
484.0,0.014064765714270067
485.0,-0.012238574351066678
486.0,-0.013577721275876975
487.0,0.003025281812250036
488.0,-0.002476553821224581
489.0,-0.0030305261937391137
490.0,0.0008160968728265772
491.0,0.013047950489410987
492.0,0.02054229222806736
493.0,-0.010250268437113075
494.0,-0.004456476453316149
495.0,-0.014018200271588288
496.0,0.007046735181091002
497.0,-0.005656750355904627
498.0,-0.0074990469221591916
499.0,-0.004760103666001658
500.0,0.004417506575284946
501.0,0.01913224719412021
502.0,0.004987010299384309
503.0,0.007584194990162274
504.0,0.001324270600044919
505.0,0.0050715458614947195
506.0,0.012967261127738716
507.0,0.00502662131397269
508.0,0.006537094193519444
509.0,-0.003287315945781355
510.0,0.0071573401657953895
511.0,0.0033268038569822522
512.0,0.011224107446006215
513.0,-0.010006497024710459
514.0,0.004137470798717402
515.0,0.006655827014441229
516.0,0.005822474273879941
517.0,0.001143037575017658
518.0,-0.01726659539712294
519.0,-0.014955571620749453
520.0,0.0027796693010673224
521.0,0.010340500185219703
522.0,0.010482941288185721
523.0,0.006476121653529177
524.0,-0.0006025811173038242
525.0,-0.0013377956729065943
526.0,-0.002409444750717249
527.0,-0.002080608432348807
528.0,-0.002204522817434995
529.0,0.007087046713669665
530.0,0.0062073534638251715
531.0,-0.008719360719997571
532.0,-0.009131227946748144
533.0,0.015853709294768592
534.0,0.006191683298539807
535.0,0.008829712226243736
536.0,-0.002541801243602926
537.0,-0.006146215969804469
538.0,-0.019912530812025153
539.0,-0.00594420418495778
540.0,-0.0035849109155416947
541.0,0.012271025699801541
542.0,0.01108450246628312
543.0,-0.0029177861885276712
544.0,0.011534465467142319
545.0,0.0002468729229709865
546.0,-0.00978398063482322
547.0,0.0037949483193910893
548.0,0.012163913651557223
549.0,-0.01030624048465656
550.0,0.004847994726810967
551.0,0.009422834001751035
552.0,0.0146477617740981
553.0,0.012748199393106674
554.0,-0.007145698789199351
555.0,-0.007807201688030396
556.0,-0.007747028209776907
557.0,0.016361309948464964
558.0,0.003226944115892749
559.0,0.0021642797909837697
560.0,0.018519917085835225
561.0,-0.007067600957444409
562.0,-0.016163984302128842
563.0,-0.010738030130768017
564.0,-0.012063420887700183
565.0,0.0032823074386456597
566.0,0.006913028529300647
567.0,0.0074226994916548605
568.0,0.009655554221379425
569.0,0.004023319779333789
570.0,0.010361820814388523
571.0,0.004292162314047943
572.0,-0.0065769005683957715
573.0,-0.004795921003717396
574.0,0.0017286266014471252
575.0,0.018980357125237823
576.0,0.006462609810631292
577.0,0.013282541058128317
578.0,-0.0027778652834786755
579.0,-0.01733056856015658
580.0,-0.0230835187592926
581.0,0.0031908405793856787
582.0,0.008804121925258812
583.0,0.008489263623694399
584.0,0.009856397797909366
585.0,0.01085873886604194
586.0,0.006358175103629016
587.0,0.00693879457844826
588.0,0.004023992190114178
589.0,0.00028028017720060916
590.0,0.0016759874889515913
591.0,0.002287473639919213
592.0,0.015053248874887792
593.0,0.003109581961884267
594.0,6.214283395866715e-05
595.0,0.013398220393239235
596.0,-0.0052559953042607965
597.0,-0.01882464105274817
598.0,-0.01248121149050041
599.0,-0.014855910639934855
600.0,-0.014901087128698087
601.0,-0.017679062103306276
602.0,0.011690829255619484
603.0,0.02881960456543986
604.0,0.00996747251044372
605.0,0.0008711560779284255
606.0,-0.015887833279579766
607.0,-0.0011067040429546537
608.0,0.013401919462090461
609.0,0.012438149714641966
610.0,0.005582187352479728
611.0,0.01282135250514127
612.0,-0.003537909660300542
613.0,0.005331076559120795
614.0,0.019636328410075343
615.0,0.009310977980998558
616.0,8.315515990453548e-05
617.0,-0.008013811638338808
618.0,-0.009821303783401625
619.0,-0.015351283541686911
620.0,-0.006614814007537273
621.0,0.00908018907958219
622.0,0.004319151655183262
623.0,0.008716305186231565
624.0,0.011322636642128181
625.0,0.025765591418065448
626.0,4.6812145320096477e-05
627.0,-0.007245212918789434
628.0,0.007575135081805406
629.0,-0.011764748758205101
630.0,-0.0029049397127112186
631.0,0.008636968653008559
632.0,0.0012970371739839948
633.0,7.284045806521533e-05
634.0,-0.008380407538435275
635.0,0.010191502932284102
636.0,-0.010477331490872377
637.0,0.0030823320828643475
638.0,0.0005284782596337578
639.0,0.021528561808872304
640.0,0.01696306220833943
641.0,-0.00042036154469293763
642.0,0.0001446547202554882
643.0,0.0039380419141643586
644.0,0.0018069985853363946
645.0,0.011283068938374718
646.0,0.021018223415087967
647.0,0.0017275025753615836
648.0,-0.005447250439356566
649.0,-0.0127751338123816
650.0,-0.0046643723352990385
651.0,-0.0033041522163257397
652.0,-0.0014263525883739803
653.0,0.008693354419624377
654.0,0.026285164724604293
655.0,0.004984526254188104
656.0,0.008673917018402477
657.0,0.004287429933786946
658.0,-0.0022236765909289247
659.0,-0.00042657975926951863
660.0,-0.0035989572654715474
661.0,0.005212813126074245
662.0,0.005177554263604556
663.0,-0.008077902692249506
664.0,-0.006394794832418338
665.0,0.009588966215483552
666.0,0.013659121652436212
667.0,0.015333084952691145
668.0,0.0017972665802545862
669.0,0.008609766747080805
670.0,-0.0005599621515406383
671.0,8.982655532729922e-05
672.0,0.01819326756690831
673.0,0.02172307010035901
674.0,0.022185039195483647
675.0,0.0017964009767856837
676.0,-0.01427053210876661
677.0,0.004698840810832827
678.0,0.012991192488938097
679.0,0.0009161756074327343
680.0,0.004089020475057659
681.0,0.00597581915448675
682.0,-0.0035223572922205015
683.0,0.0016801118773290824
684.0,0.013997814932391606
685.0,0.01796801419078342
686.0,-0.016547577004404346
687.0,-0.023035516026883585
688.0,0.0028102215325320756
689.0,0.0043957878465095135
690.0,0.014249497215845786
691.0,0.004070465361478703
692.0,0.0033586801537710542
693.0,0.009060676614738306
694.0,-0.002203424903701734
695.0,-0.014293906826168268
696.0,-0.0065602624978211566
697.0,0.0009838058587119392
698.0,0.012847582302182303
699.0,0.016168990182245935
700.0,0.020960460649570578
701.0,0.0014332996524446528
702.0,-0.0048464614927046235
703.0,0.0008920135315060307
704.0,0.002939520870794965
705.0,-0.005534382263585602
706.0,-0.006058591694788618
707.0,-0.009315035500878643
708.0,0.012745779136218438
709.0,0.014657674992823999
710.0,-0.002318581061784286
711.0,-0.0012655298346264665
712.0,0.00902643064148112
713.0,0.014690998475010986
714.0,0.004934900552999721
715.0,-0.008916794915443393
716.0,0.0082110752140796
717.0,-0.0006714872046997833
718.0,-0.0023148110260806654
719.0,0.010620696585101896
720.0,0.010621633170231348
721.0,0.0014424196609930107
722.0,0.01742739074361399
723.0,0.005694764681125619
724.0,-0.008193497910913283
725.0,-0.006921485805546634
726.0,0.01099409632706827
727.0,-0.009737960313076499
728.0,0.006136483411851579
729.0,0.015639695383042884
730.0,-0.008455415987573822
731.0,-0.009449516093460453
732.0,-0.0037262128033255237
733.0,0.0048313251529430445
734.0,0.015357430805518213
735.0,0.01879328032937
736.0,0.02404284301726456
737.0,0.009654294044350031
738.0,-0.012830308611777586
739.0,0.0003698935233042988
740.0,0.003583229800354637
741.0,0.006035996705548996
742.0,0.015869833546022782
743.0,0.007869238705167092
744.0,0.0008205549191853123
745.0,0.009197272879863938
746.0,0.005920777485384221
747.0,-0.0011934104913158272
748.0,-0.002604134667545388
749.0,-0.0016385268960905641
750.0,0.0052599003188325
751.0,0.01395693481611282
752.0,0.012989507605705164
753.0,0.00446854515751216
754.0,-0.008959690671377363
755.0,-0.0002730545617746216
756.0,0.009905393663687256
757.0,0.008875822092901942
758.0,0.011080425871754507
759.0,0.012506479310343543
760.0,0.0032836198160257624
761.0,-0.011070323510879998
762.0,0.0009991708971801572
763.0,0.006275208537211974
764.0,0.002685667451003404
765.0,-0.0026888953593440235
766.0,0.007675515731850879
767.0,0.01923067685940527
768.0,0.013453961869154263
769.0,-0.005237154709696323
770.0,-0.0042424824020836915
771.0,0.009844765015412094
772.0,-0.0031904438896313003
773.0,0.01013657852287686
774.0,0.005258784266475303
775.0,-0.0030961316990141263
776.0,0.004971548534689063
777.0,0.016038373409181794
778.0,0.013166005440412576
779.0,0.009075945800534058
780.0,-0.009021684114483008
781.0,0.002107066981160699
782.0,0.016584962531491776
783.0,0.011057262812310675
784.0,-0.0026066703684346493
785.0,-0.010492128639898457
786.0,0.005920154793819243
787.0,0.006446409855866975
788.0,-0.002894392126053802
789.0,0.006613068429701663
790.0,0.010010237779942699
791.0,0.004167040359916996
792.0,0.012697281451337084
793.0,0.002293596090465755
794.0,0.013785825343348712
795.0,0.017491845136730078
796.0,0.0030372743500528543
797.0,0.016251074298057056
798.0,0.0010378530865118307
799.0,0.0063552891234142095
800.0,0.0042846149959174795
801.0,-0.008949962974675874
802.0,-0.0031759481254289845
803.0,0.0031204188072386785
804.0,0.007777524693035609
805.0,0.011190734401171909
806.0,-0.0070030779968566215
807.0,-0.005804801832982598
808.0,0.0032795397498075474
809.0,0.007700060814896936
810.0,0.009437997841215129
811.0,-0.010648078013160145
812.0,0.0019615097820668836
813.0,0.00737693979988574
814.0,0.010004900413060902
815.0,0.013628233074793883
816.0,0.010611093197496757
817.0,0.0012036305085016963
818.0,0.0039887300023577765
819.0,0.008341543530150375
820.0,0.004653372752514429
821.0,0.0116776126058582
822.0,0.014501630366097196
823.0,0.006476066128384694
824.0,0.0008546861080738211
825.0,0.021345407864115096
826.0,0.014428329607460988
827.0,-0.0045679252343866494
828.0,-0.011112125978267606
829.0,-0.0025087358249531455
830.0,-0.0006246855084079961
831.0,0.01731799552410429
832.0,0.010859180463080875
833.0,0.0028926479644919567
834.0,0.005318435755423678
835.0,0.014145645068364132
836.0,0.01423098125576061
837.0,-0.0006457648180457909
838.0,-0.007767423082720715
839.0,-0.0046824522055199935
840.0,0.010562461371583787
841.0,0.01875603488530775
842.0,0.008991579385120296
843.0,0.012779517526273487
844.0,0.01100566975725581
845.0,0.010326338700474835
846.0,-0.0019487081814073548
847.0,0.008188399159805293
848.0,0.004594606622738695
849.0,0.006968877113697758
850.0,-0.005859607771703246
851.0,0.002063197280941509
852.0,0.020580354749935026
853.0,0.010827585710027066
854.0,0.006963345970767421
855.0,0.0049476700999928624
856.0,0.008083214769354363
857.0,0.007711800836118776
858.0,0.010230705009734997
859.0,0.009850952608156938
860.0,0.009065755085901905
861.0,0.001570397619676811
862.0,0.024139979198629646
863.0,0.019617890086753853
864.0,-0.011943864242949243
865.0,-0.009833993860597356
866.0,0.007727344544252723
867.0,0.01869084301581836
868.0,0.007720550622134503
869.0,-0.0043631822951972765
870.0,-0.014593918287741925
871.0,-0.010630512306084583
872.0,0.016609044610422785
873.0,0.013046642056395719
874.0,0.02370769673746942
875.0,0.019372724724049384
876.0,0.007281046982332562
877.0,0.00656129196561217
878.0,-0.017739324094403486
879.0,0.010796517207563028
880.0,0.01549989043844846
881.0,0.02881077885755534
882.0,0.007566675941697021
883.0,0.013792575858455614
884.0,-0.006162560116547144
885.0,0.002378113824490491
886.0,0.01969849255766487
887.0,0.021727434185319083
888.0,0.014266756213476839
889.0,-0.0037567112071412723
890.0,-0.003598892644736118
891.0,0.007701372332191703
892.0,-0.0011203381331181816
893.0,0.00660143423762527
894.0,0.019682696686054157
895.0,0.007695927236337496
896.0,-0.003770030086260867
897.0,-0.001656126071001296
898.0,0.01780884539550609
899.0,0.01935731159271814
