time_s,freq_dev_hz
76.0,-0.006559029147066298
77.0,0.0022233666201465496
78.0,-0.005436522988069292
79.0,0.010834459433337607
80.0,0.005006901444821743
81.0,-0.004350693889560997
82.0,0.010303880601321147
83.0,0.0071361766353206235
84.0,-0.0005103121279947942
85.0,-0.005810931299703448
86.0,-0.005308271229456096
87.0,-0.0001739374648912495
88.0,-0.00947683267511712
89.0,-0.008982043967198372
90.0,-0.014081134731018796
91.0,-0.010334442927404375
92.0,0.010745320973404304
93.0,0.0019457778905573875
94.0,-0.0063078691080931115
95.0,-0.014523277356730535
96.0,-0.005153882063650972
97.0,0.004202234568024821
98.0,0.0016543918361788812
99.0,-0.0008788170286555541
100.0,-0.002477214786960058
101.0,0.0026054383303231177
102.0,0.007097092475372158
103.0,-0.010666372259544588
104.0,-0.0009324953781009171
105.0,-0.005545588172053417
106.0,0.002795177037961949
107.0,0.006888064673491456
108.0,-0.0048515710680674395
109.0,-0.0032034003037795244
110.0,-0.0030343809071475825
111.0,-0.010300505044067432
112.0,-0.012565878890071769
113.0,0.0009711826422931225
114.0,-0.000539164928223812
115.0,0.010723319147936117
116.0,0.0031379458507352354
117.0,0.00535500042800674
118.0,-0.006094355876931079
119.0,-0.01286696415460531
120.0,-0.016319499740795607
121.0,-0.003393905978101852
122.0,0.002859187563575283
123.0,-0.007095435831583341
124.0,-0.010079359009909084
125.0,0.0012204424709505446
126.0,-0.0004638409651769315
127.0,-0.0211353749064358
128.0,-0.015596750968505102
129.0,-0.014550571187079697
130.0,0.003457942942439729
131.0,0.00940679149075141
132.0,0.012995020578863148
133.0,0.012784399508172228
134.0,-0.005207345552473708
135.0,-0.01752867325685692
136.0,-0.00989201720827726
137.0,-0.0067105336693606965
138.0,0.006877713106474559
139.0,0.0026093678955829702
140.0,-0.000144268675359438
141.0,0.005868509722080084
142.0,-0.00795793578396875
143.0,0.0005844854575265401
144.0,-0.002301544428746638
145.0,-0.0034697685077667018
146.0,-0.007662402488233244
147.0,-0.006407694870449454
148.0,-0.01769805612596098
149.0,-0.002269234399148168
150.0,-0.003777628907186692
151.0,-0.012702269070614669
152.0,-6.370145281264783e-05
153.0,0.0018628350376381775
154.0,-0.0003431579637647175
155.0,-0.00423908708844678
156.0,-0.006627138686061684
157.0,-0.008774038706396148
158.0,-0.005217690349099691
159.0,-0.0029317311058152384
160.0,0.0034434968379404296
161.0,-0.004620917216442422
162.0,-0.013500129543171369
163.0,-0.005667347554296764
164.0,-0.0039354627124121855
165.0,-0.013594572978896657
166.0,-0.0070171448894607025
167.0,-0.00728839462995623
168.0,-0.01527276244666087
169.0,-0.00977255696296142
170.0,0.0012462159853532384
171.0,-0.006885000322531809
172.0,-0.004299440849588887
173.0,0.0047241000319475646
174.0,-0.010689291320546968
175.0,-0.008299126301674065
176.0,-0.0035597697645073367
177.0,-0.0008751779516424918
178.0,-0.012652851536616438
179.0,-0.002252251111152237
180.0,0.0036677496279713395
181.0,-0.005255322801753781
182.0,-0.01239732635211821
183.0,-0.00800113854116713
184.0,0.0037875860763758595
185.0,-0.004573227856761175
186.0,-0.01586940760744504
187.0,0.001431764080042086
188.0,0.002328074077491138
189.0,-0.007600756054855218
190.0,-0.004915270637340097
191.0,-0.004380491475433068
192.0,-0.013209365100634862
193.0,-0.013825106513691843
194.0,-0.016137767822601568
195.0,-0.010212003217120458
196.0,0.0001805185987091562
197.0,0.002004608614956105
198.0,-0.003892955843194379
199.0,-0.0045077455105491104
200.0,-5.0443868808702774e-05
201.0,0.00831612088877165
202.0,0.0014032950564102364
203.0,-0.002955448021673135
204.0,-0.008605110238688596
205.0,-0.014832605650070274
206.0,-0.00923468181678544
207.0,-0.00336564662440475
208.0,-0.005400649596378759
209.0,-0.013767152682624406
210.0,-0.021503370707534053
211.0,0.013698318328927428
212.0,0.01100215033714047
213.0,0.0032616194654311315
214.0,0.0011165391338829878
215.0,-0.01189512863393416
216.0,-0.014333185747523736
217.0,-0.015901969729983367
218.0,0.0009017017633761171
219.0,0.0007007738611664038
220.0,-0.0006066373536572911
221.0,-0.003026867327815541
222.0,-0.008358361925466795
223.0,-0.013472486586574295
224.0,-0.01815001839735597
225.0,-0.0075564997753341245
226.0,-0.01819421068364635
227.0,-0.01337778571518955
228.0,0.005121373396979045
229.0,0.005030671292245437
230.0,0.0038631941779820878
231.0,0.005362802399595523
232.0,-0.010420734005653909
233.0,-0.003707933393866103
234.0,-0.010566828354512392
235.0,-0.019787083684432716
236.0,-0.01082545599569551
237.0,-0.0007333903330764002
238.0,-0.0005128434990275821
239.0,-5.80779501557771e-05
240.0,-0.014985255516204443
241.0,-0.0076939914641283025
242.0,-0.016378178900040563
243.0,-0.014038932961126793
244.0,-0.011688056903538246
245.0,-0.006891362583396621
246.0,0.001942618613743896
247.0,-0.018560261492057695
248.0,-0.00241110501644215
249.0,-0.008263913624046992
250.0,-0.0028611075846640688
251.0,-0.011864130315168975
252.0,-0.00415090432046572
253.0,-0.005680320132275263
254.0,-0.003983597873455924
255.0,0.005457081288464671
256.0,-0.0025581852150424744
257.0,-0.00786593415672554
258.0,-0.0063382484823026886
259.0,-0.0012674048013017192
260.0,-0.007307829777500885
261.0,0.0012358895205766274
262.0,-0.010597675592742828
263.0,-0.00814872077191664
264.0,-0.013088920755750522
265.0,-0.00310726572468889
266.0,0.004519126335731372
267.0,-0.002791037409115571
268.0,-0.0029635392810223316
269.0,-0.017801268267834125
270.0,-0.024697325991880348
271.0,-0.005847118790893724
272.0,0.0030374307393810085
273.0,0.0038725434805941816
274.0,-0.0036756881567656663
275.0,-0.020876118841293145
276.0,-0.011022988571904868
277.0,-0.011450409604218947
278.0,0.0033275355842743437
279.0,0.007173032618719155
280.0,0.0025772547248603672
281.0,-0.015352597597910744
282.0,-0.01232681510916045
283.0,-0.016109315310821604
284.0,-0.018537982878950032
285.0,-0.0063463465366231375
286.0,-0.004470982079383123
287.0,-0.01281001734959375
288.0,-0.015871796312671993
289.0,0.0077229516093835215
290.0,0.010677165609491723
291.0,-0.0011389431825525875
292.0,-0.010040314615205048
293.0,-0.019252261876738785
294.0,-0.006078006362715271
295.0,-0.01267135495234939
296.0,0.0028329119980385897
297.0,-0.009063489154492732
298.0,-0.0027998133856943497
299.0,-0.01114834262456288
300.0,-0.009966651795201287
301.0,0.007599565674860642
302.0,-0.005198222864268853
303.0,-0.018119229602762132
304.0,-0.010810978538002836
305.0,-0.012715240015519491
306.0,-0.0008454306814953405
307.0,0.0025874479117815596
308.0,-0.00013517379092053972
309.0,-0.007009644838100737
310.0,-0.0024220175664191324
311.0,-0.017825359421279607
312.0,-0.000990954808517408
313.0,-0.0026963591373529994
314.0,-0.0021122339466628226
315.0,-0.018529334589258983
316.0,-0.003829127708436797
317.0,-0.011133363162538767
318.0,-0.006553168032572554
319.0,-0.0017892740832969878
320.0,-0.008075299834267025
321.0,-0.0076639126100674915
322.0,-0.015434451829796636
323.0,-0.01121857619133193
324.0,-0.0036854186219992258
325.0,-0.010166116736671782
326.0,-0.0029205782121466406
327.0,0.004080557528221007
328.0,-0.007092600403637572
329.0,-0.011658585105176478
330.0,-0.015076101593232138
331.0,-0.015042254800936572
332.0,-0.020399344781514284
333.0,-0.017946746829518023
334.0,-0.012233043855538472
335.0,-0.003954160594714651
336.0,-0.007898746006509416
337.0,-0.013328710187554549
338.0,-0.018660946469819528
339.0,-0.009832680155539286
340.0,-0.007731689217793658
341.0,-0.02007859930828637
342.0,-0.005562241170640192
343.0,0.0011982061791959708
344.0,0.005040872108184047
345.0,0.0012177110059496954
346.0,-0.012241314774181777
347.0,-0.021327657330638683
348.0,-0.013121660674406677
349.0,-0.0003848114308802053
350.0,-0.001326959311518383
351.0,-0.003331737707477078
352.0,0.004109891233219365
353.0,0.004330699710921593
354.0,-0.0025796959032065025
355.0,-0.03430711077867743
356.0,-0.021904865059299006
357.0,0.0037871378464560124
358.0,0.009458564097113431
359.0,0.0020363257339672813
360.0,-0.018791535644773205
361.0,-0.007864108233679445
362.0,-0.014211798097272244
363.0,-0.008350849971081598
364.0,-0.0005606602784036241
365.0,-0.0009622645381579531
366.0,-0.01938493677911657
367.0,-0.017572242829599904
368.0,-0.014071869822085414
369.0,-0.0018106089348490784
370.0,-0.01016553818517174
371.0,-0.015402061985496651
372.0,-0.004455750885590248
373.0,0.006678952006988759
374.0,-0.0081996642615767
375.0,-0.00987154849492633
376.0,-0.019182457103830153
377.0,-0.01008745650473708
378.0,-0.011208224700181013
379.0,-0.010898636075238333
380.0,0.0076632070980986455
381.0,-0.009928521041793203
382.0,-0.0063919240151144585
383.0,-0.02546810182616488
384.0,0.0009186621815393536
385.0,0.012515220994799847
386.0,-0.00443169723360004
387.0,-0.022202265673874066
388.0,-0.012136694564279793
389.0,-0.0022319404336723636
390.0,0.0021428906178977414
391.0,0.0012767382725975551
392.0,-0.011510166108630315
393.0,-0.010738883302627844
394.0,-0.015229138754635496
395.0,0.00276157688572809
396.0,-0.018976933308554322
397.0,-0.0037999679415623433
398.0,0.0059067278230307
399.0,-0.02087063387904209
400.0,-0.015132040214953513
401.0,-0.0016794035447831313
402.0,0.008395693035043728
403.0,0.007530546740079913
404.0,-0.010896062347067748
405.0,-0.014023705286339005
406.0,-0.011953212551782944
407.0,0.0007396220533095743
408.0,-0.013000231444308952
409.0,-0.013721353041691309
410.0,-0.01427279094154743
411.0,-0.009230498215286875
412.0,0.004415516209586023
413.0,0.0005698523126440591
414.0,-0.015480979848747634
415.0,-0.00276111022573744
416.0,-0.0007011303435033867
417.0,-0.005654279630327164
418.0,-0.0012895661172174222
419.0,-0.010845961692835804
420.0,-0.007146248940557154
421.0,-0.03114793383114156
422.0,-0.007385265000747765
423.0,0.000393815854620172
424.0,-0.0020015900292214006
425.0,-0.014335415326651724
426.0,-0.006173262094304466
427.0,-0.0011967193508088947
428.0,-0.011462534025266091
429.0,-0.011285482814213932
430.0,-0.011844605610662473
431.0,0.010510806776782289
432.0,0.0016734739548640576
433.0,-0.006737335669100286
434.0,-0.0013215638915009542
435.0,-0.002928062470113346
436.0,-0.009234922966752102
437.0,-0.0160189806343225
438.0,-0.0023406533030922994
439.0,0.004732966427991592
440.0,-0.010379298389928682
441.0,-0.006123279702965334
442.0,-0.006916428678729325
443.0,-0.017676307612271014
444.0,-0.006526951724634689
445.0,-0.004853219628588867
446.0,0.0005984941550352119
447.0,0.003440756572952175
448.0,-0.006298174279253388
449.0,-0.0049609726724697545
450.0,0.0022568120278565473
451.0,-0.00942273370619251
452.0,-0.009965546596935049
453.0,-0.00886939227291883
454.0,-0.0029981463029771227
455.0,-0.00715923213342462
456.0,-0.016751282755691488
457.0,-0.022287640813245524
458.0,-0.017502044562107688
459.0,-0.003813485502659475
460.0,-0.003563657336631554
461.0,0.004191788707648136
462.0,-0.017972550673186483
463.0,-0.011015982463384866
464.0,-0.005841593529845035
465.0,-0.0017523302232924642
466.0,-0.018953599917008734
467.0,-0.017121892873699363
468.0,-0.0074500592685056155
469.0,0.014856329178258854
470.0,0.0012711597026715538
471.0,-0.013371095305496628
472.0,-0.009170909500710867
473.0,-0.009321078155855034
474.0,-0.010370344932639775
475.0,-0.011389931556502475
476.0,-0.007731016247027878
477.0,-0.004934516565657798
478.0,-0.012396041632707355
479.0,-0.01762527447809914
480.0,-0.001786348779837521
481.0,0.004190065359996886
482.0,-0.009240991044072722
483.0,-0.008469074279131572
484.0,-0.006764391706457484
485.0,-0.0070228253194137835
486.0,-0.012244052945737938
487.0,-0.007794640968845634
488.0,0.0009143337123029838
489.0,-0.006118608697669448
490.0,0.0012933379291535374
491.0,-0.020183378512299566
492.0,-0.007113212816134418
493.0,-0.008622790099217514
494.0,-0.0033154145462743756
495.0,0.010164199764850501
496.0,0.008466790215200248
497.0,-0.0007533518041724641
498.0,-0.017276443301954547
499.0,0.002609034477423222
500.0,-0.00796319097799536
501.0,-0.0013278048880138726
502.0,-0.011288037097465509
503.0,0.0013761531741618427
504.0,-0.002986097745518723
505.0,-0.020866571607789375
506.0,-0.01502167876296312
507.0,0.00474444627411863
508.0,-0.011432414900012233
509.0,-0.010922568503723973
510.0,0.011983116562630514
511.0,0.0034743793986757865
512.0,-0.024554048684375385
513.0,-0.022630653188935312
514.0,-0.0021054126067499013
515.0,-0.00684962165936609
516.0,0.003200842550450389
517.0,-0.008435642973634305
518.0,-0.003964850557929278
519.0,-0.013897232620778688
520.0,-0.012499395037461891
521.0,-0.007954025943570642
522.0,-0.018669846296468506
523.0,-0.009902723508110611
524.0,-0.0010278932587626244
525.0,-0.009001902818395191
526.0,-0.0027277735229525035
527.0,-0.0003531542256562936
528.0,0.003549779586635715
529.0,0.0027191367435674962
530.0,-0.007475406320669453
531.0,-0.008598735531453183
532.0,-0.004446712600383318
533.0,0.0011958071600792763
534.0,-0.00012069511227785767
535.0,-0.01007087081694058
536.0,-0.0072713502836219135
537.0,-0.004044223396657554
538.0,-0.013438032260522093
539.0,-0.0016161298524441925
540.0,0.012800462195232676
541.0,0.0017776741075170577
542.0,0.0014713567833979369
543.0,-0.02058467457515256
544.0,-0.017937357441910606
545.0,-0.008556626945441792
546.0,-0.010039607483944835
547.0,0.00549200896132529
548.0,0.0020330174651750355
549.0,0.0028760633906976807
550.0,0.0067900495864581245
551.0,-0.004106841140814055
552.0,-0.02015696882286422
553.0,-0.004466101282250001
554.0,-0.001544729484892482
555.0,-0.0035829839694057064
556.0,-0.008995094081734045
557.0,-0.0021293480446149537
558.0,-0.008518493859313025
559.0,-0.012625808334785216
560.0,-0.00138809489708569
561.0,-0.003594909764297327
562.0,-0.0030961743186685986
563.0,0.004553065258590117
564.0,0.004617601342560285
565.0,-0.017807237312932322
566.0,0.0032214249974638065
567.0,0.0032096541986614824
568.0,-0.014487260221622833
569.0,-0.0038141126052959606
570.0,-0.008773551268692614
571.0,-0.01727742079877137
572.0,0.020257644722767587
573.0,0.0008222327720819322
574.0,0.0061627446952128295
575.0,-0.015188287858856064
576.0,-0.00656673629003679
577.0,-0.018428720008711874
578.0,-0.0028349892775070273
579.0,0.0003759291335159176
580.0,0.009342905363802778
581.0,0.004848387374725149
582.0,-0.0031413075128772228
583.0,-0.013232887165337548
584.0,-0.01692212952898009
585.0,-0.013895935185019859
586.0,-0.0031717039278889025
587.0,-0.00325663061117476
588.0,0.009433623500805233
589.0,0.011506408403203494
590.0,0.0025336725333646726
591.0,-0.01909850268407398
592.0,0.00628605226889789
593.0,-0.0010426661985074581
594.0,-0.00758062768989376
595.0,-0.0035315934027835283
596.0,-0.0015544713125570375
597.0,-0.005964360457635376
598.0,-0.005359770310122691
599.0,-0.008476919299205132
600.0,-0.0011217824176501523
601.0,-0.0016473686719553626
602.0,-0.0015214672021590658
603.0,-0.0001391007027562452
604.0,-0.005172843607306188
605.0,-0.006046983871852429
606.0,0.0021939305425711098
607.0,0.0019346365277117528
608.0,-0.012922724834558696
609.0,-0.0033439295621895404
610.0,-0.013108049150272194
611.0,-0.012916452604037065
612.0,0.0038184873608271275
613.0,0.005065199510703167
614.0,0.00892511462241341
615.0,-0.004970173126968014
616.0,-0.025333063744361617
617.0,-0.007985487462274232
618.0,-0.009047194083846577
619.0,-0.005132944664796302
620.0,-0.012239921099286288
621.0,-0.006349159770435708
622.0,2.51360106595655e-05
623.0,-0.005963981699177445
624.0,-0.001461212661395539
625.0,-0.006248746760282309
626.0,-0.0022565120406214945
627.0,0.005126500538490397
628.0,0.013517475948243707
629.0,0.012842266914745437
630.0,-0.01265831461871647
631.0,0.0026978318671844193
632.0,-0.020587012988548814
633.0,-0.004179751510349217
634.0,-0.00577752874734605
635.0,0.0019734995737064054
636.0,-0.0002228843081431009
637.0,-0.00884923642385571
638.0,-0.005033309636581773
639.0,0.013889571167386983
640.0,0.008269888132188541
641.0,-0.00132493819110735
642.0,-0.00891566108800479
643.0,-0.012028358869398126
644.0,-0.011283981877332483
645.0,0.008220793590263398
646.0,0.008476855055148391
647.0,0.004076067999099209
648.0,-0.014816747378181283
649.0,-0.031135813012526103
650.0,0.0011702832027982168
651.0,-0.011031309920861432
652.0,-0.0006922581744506218
653.0,-0.004054576846435065
654.0,0.010588484730011949
655.0,-0.005572891587115603
656.0,0.006696113609567789
657.0,0.011274773719582853
658.0,-0.0008039105208990094
659.0,0.001758720293159044
660.0,-0.001148972867748288
661.0,0.002268173645929572
662.0,-0.002972969596910513
663.0,-0.012227151527253177
664.0,-0.008224218797481253
665.0,-0.007337469078640968
666.0,-0.009162572307408468
667.0,0.006694805038915952
668.0,-0.012705857670045617
669.0,-0.006140243099139742
670.0,-0.007812368575681461
671.0,-5.472911725812324e-05
672.0,0.007468886378823036
673.0,-0.0031315114219654383
674.0,-0.023185041704536502
675.0,-0.003632518141130081
676.0,-0.0011725295006459469
677.0,-0.002129426109362953
678.0,-0.005215199301078499
679.0,0.007314552310138112
680.0,-0.006804111058758
681.0,-0.00910367552685587
682.0,0.01509747899767877
683.0,0.0007993798267991181
684.0,-0.004710424111111777
685.0,0.0014735183254765971
686.0,-0.0060896714190694645
687.0,-0.016842462058299645
688.0,-0.010130702657369373
689.0,0.006905662425067405
690.0,0.0006277813641197838
691.0,-0.0036889990352451107
692.0,-0.0014443675650310794
693.0,0.006541420320536062
694.0,-0.006243980658608983
695.0,-0.0025135728619307685
696.0,-0.0131355283007073
697.0,-0.0023598289079695967
698.0,-0.014750658405160433
699.0,-0.02172365723914993
700.0,-0.003022084119532753
701.0,-0.0037959815656463114
702.0,0.0011453688569718068
703.0,0.01112978635621431
704.0,-0.00539023250017312
705.0,-0.015673816150574282
706.0,-0.0004765887946955871
707.0,-0.0053408573978730445
708.0,0.008910484092199411
709.0,0.006790752023300151
710.0,-0.00929593936940254
711.0,-0.015064764913150785
712.0,-0.007918938678044274
713.0,-0.005889126084903662
714.0,-0.001441970865945219
715.0,-0.006197613388112533
716.0,0.007869774165882859
717.0,0.007579645518696054
718.0,0.0018431709788035988
719.0,0.0021677796902608293
720.0,-0.0026860776280557275
721.0,-0.011340351760227296
722.0,-0.011288779017883943
723.0,-0.005351416303096546
724.0,0.010778769422614687
725.0,-0.0021652280455985995
726.0,-0.01683162120914794
727.0,-0.010151195401018054
728.0,0.00723209177444506
729.0,0.01113550502428673
730.0,-0.029302533771111694
731.0,-0.018159748849566615
732.0,-0.009480790877649525
733.0,-0.004348647482876888
734.0,0.014049598697560839
735.0,0.0017398424925163525
736.0,-0.006266739724860582
737.0,-0.009556105921717517
738.0,-0.018020725078997657
739.0,0.005704887012631943
740.0,-0.021594972604281892
741.0,-0.007611314909046207
742.0,-0.009708209901981846
743.0,0.017364137057231943
744.0,-0.00014094155840416178
745.0,0.006053710145677016
746.0,0.008079825349089909
747.0,0.006689128209402817
748.0,-0.008778755436888996
749.0,-0.009273466111481277
750.0,-0.012755945074129915
751.0,-0.012281536671461257
752.0,0.004537732019818108
753.0,0.0060988388857019515
754.0,0.012192838333726641
755.0,0.004282694904857998
756.0,-0.01950540995405925
757.0,-0.0052305992502010845
758.0,0.005668227804216386
759.0,-0.012213502537368193
760.0,-0.008923227215269502
761.0,-0.003830289887263305
762.0,-0.005180572269216643
763.0,0.010544456645833478
764.0,0.006442849257823902
765.0,-0.001626985440619233
766.0,-0.012673414205970346
767.0,-0.010928632043074593
768.0,0.0008842349338999966
769.0,0.0078312431907257
770.0,-0.0037076238328692668
771.0,0.018070624416886005
772.0,0.0016429770425618884
773.0,-0.008387121265769348
774.0,0.0009112691243062798
775.0,-0.0034237094514244504
776.0,-0.009477131314117315
777.0,-0.017937881341507644
778.0,-0.007559386121056555
779.0,-0.004787939998367463
780.0,0.007528848873765703
781.0,0.006599118296013451
782.0,-0.008072776078136279
783.0,0.001097566642025427
784.0,-0.007644146977423549
785.0,-0.009796413680722704
786.0,0.006609723815995672
787.0,0.006028541618574579
788.0,0.025605750371253677
789.0,0.013928161844760645
790.0,-0.009698153849238
791.0,-0.005776439000040323
792.0,-0.008755830739355375
793.0,0.001931346321284444
794.0,0.006918234191295447
795.0,-0.005792017584169695
796.0,-0.0005180783866909344
797.0,0.000491152118535787
798.0,-0.00513275655319001
799.0,-0.006135650032492723
800.0,-0.011818482451493306
801.0,-0.01833203719173282
802.0,0.0007506454478267699
803.0,0.015565174365312906
804.0,0.010885107314839715
805.0,-0.009657383326293623
806.0,-0.013019468451569427
807.0,-0.01453815286453608
808.0,-0.012165621205362243
809.0,0.004690198101564569
810.0,0.0008957974066658991
811.0,0.0051647667214194115
812.0,-0.005238440209329731
813.0,-0.008077239828165883
814.0,0.005104112029630237
815.0,0.008620675463784089
816.0,0.013022294992550698
817.0,-0.013974347950900246
818.0,-0.011533467992099755
819.0,0.000901204122527588
820.0,-0.009983926060666004
821.0,0.00820562328004204
822.0,0.01010106342462791
823.0,0.0002537193591622966
824.0,0.00034529596450116884
825.0,-0.007673376031014367
826.0,0.016377698262304285
827.0,0.006517663284864028
828.0,-0.015956334369147118
829.0,-0.003160620273634507
830.0,0.004581726769381511
831.0,0.013976905903216874
832.0,-0.003966851351120404
833.0,0.0011957071561541355
834.0,0.011039531779415412
835.0,-0.0011404208523857484
836.0,-0.009761027512447118
837.0,-0.01438092884013642
838.0,-0.012077803318746305
839.0,-0.004923208579410421
840.0,-0.002186377094004488
841.0,0.015953073412902086
842.0,0.024537730282685466
843.0,-0.0007869662515247455
844.0,0.0009241495126621757
845.0,0.007917275299735849
846.0,-0.011146130106061136
847.0,-0.023731723869306887
848.0,-0.022669737201874707
849.0,0.010450186593629063
850.0,0.041192488484314005
851.0,0.007184409962253113
852.0,-0.006284930370750175
853.0,-0.0029687452516369284
854.0,-0.008589105412584175
855.0,-0.01997950060079301
856.0,-0.01695847572611875
857.0,-0.004326785458845794
858.0,0.005451460093648386
859.0,0.01393668385299307
860.0,0.013876145710827181
861.0,-0.009571799087437771
862.0,-0.0007484559350956488
863.0,0.006441176079108324
864.0,0.0021246832434362872
865.0,-0.009079793107673595
866.0,-0.0033518204761784354
867.0,-0.002411359500342769
868.0,0.002779778650743303
869.0,0.010991047215891392
870.0,0.0032498059008512215
871.0,0.0021714811111372967
872.0,-0.007272423610209522
873.0,-0.016269012646263903
874.0,0.0006407063968705273
875.0,0.010640232191660992
876.0,-0.006936364767116121
877.0,-0.0066586287710879155
878.0,0.008438941105901598
879.0,0.0086352462377981
880.0,-0.010925956773042422
881.0,-0.005985285275014185
882.0,-0.006901202791824712
883.0,0.006879368271586195
884.0,0.012422347063427708
885.0,0.00145080782289142
886.0,0.0031358746622878186
887.0,-0.0036280464810545254
888.0,-0.011685266861174437
889.0,-0.01114094279723199
890.0,0.0019137128353863275
891.0,0.016036439978646122
892.0,0.019119688466622264
893.0,-0.0009938041059154301
894.0,-0.004210331353873276
895.0,0.004553471500989836
896.0,-0.006636948975069501
897.0,-0.015185716666030746
898.0,0.00786440728246518
899.0,0.022666153845483095
