time_s,freq_dev_hz
107.0,0.006723149411418383
108.0,0.008006995595755129
109.0,0.004567590926805032
110.0,0.007422868537965144
111.0,-0.0014293728291980834
112.0,-0.006546355586618535
113.0,0.009548288103111702
114.0,6.072123690525899e-05
115.0,0.0009949529390906875
116.0,0.015343518416570667
117.0,0.005894604786189639
118.0,-0.009460676851678063
119.0,-0.0023545482359565995
120.0,0.018296260494401473
121.0,0.00657171493843034
122.0,-0.007101825596360634
123.0,0.0063458652359305034
124.0,0.01456307121673106
125.0,0.005032794774795235
126.0,0.01827813832702141
127.0,-0.0005830320143673795
128.0,0.0015448208126045415
129.0,0.0006072947632107528
130.0,-0.0015650236413145002
131.0,0.009565221232690213
132.0,0.00959217027089121
133.0,0.012390724961197641
134.0,0.011794699843163947
135.0,0.004733787327286798
136.0,-0.013151839776364138
137.0,-0.008992421673386097
138.0,0.007484058294000562
139.0,0.013627035057188763
140.0,0.0015605151177267018
141.0,0.009740431274285477
142.0,0.021550762646533883
143.0,0.011511999514643989
144.0,-0.0065192553681026055
145.0,0.017553854194791718
146.0,0.00304162345359682
147.0,0.011956265139745348
148.0,0.010950059225462994
149.0,0.0007546970828942179
150.0,0.00803452612918143
151.0,0.016654125725024116
152.0,0.0008619559541589439
153.0,-0.004563112374795786
154.0,0.011522614666388264
155.0,0.019220123201590944
156.0,0.009320807081478755
157.0,-0.007689025214570044
158.0,0.014270936442239979
159.0,0.021284238920018517
160.0,0.008112721121182886
161.0,-0.001421928963620811
162.0,-0.00491283184361313
163.0,0.0004096219837990134
164.0,0.010892545932268405
165.0,0.008973211488076949
166.0,0.007779156468297188
167.0,0.005605869611340353
168.0,0.012152555133151388
169.0,0.005067802715328362
170.0,0.015914961760814528
171.0,0.015374635626592692
172.0,-0.0012871539848569036
173.0,0.0013510811170380777
174.0,-0.004355316189683656
175.0,0.004674819038807954
176.0,0.0125238163426733
177.0,0.0021465008404186747
178.0,0.008900753062164313
179.0,0.01012895199590691
180.0,0.011324884790662182
181.0,0.005261768989357485
182.0,0.007702601190153757
183.0,0.001168003505354065
184.0,0.0032779885853173596
185.0,0.00476344210710522
186.0,0.010071771972057775
187.0,0.019603229804472377
188.0,0.005863243078705338
189.0,0.013670165059131989
190.0,0.01154068877672998
191.0,0.010867331188815221
192.0,0.003502676869255872
193.0,-0.00856123617932969
194.0,-0.004567198947476037
195.0,0.019087331632370308
196.0,0.016604819286691885
197.0,0.017710138095226036
198.0,0.015649161715773907
199.0,0.0038153614383062973
200.0,-0.007361109243952946
201.0,0.001624346488009465
202.0,0.008529805367922805
203.0,0.005178796318383583
204.0,0.013341266154234255
205.0,0.01116921529326298
206.0,0.005579114594058687
207.0,-0.012204567075217998
208.0,-0.0007096874794432217
209.0,0.0009949093078853721
210.0,0.011223803613460426
211.0,0.01182231084359664
212.0,0.011174823711925796
213.0,0.02073631760914907
214.0,0.026343600708895742
215.0,0.015568817528430756
216.0,-0.009145344186451965
217.0,-0.004466871106207915
218.0,-0.002230133166536419
219.0,0.0005531711197503952
220.0,0.016491881272737707
221.0,0.00828548169538923
222.0,0.017242063120312956
223.0,0.012248046141811741
224.0,0.014329411150062477
225.0,0.006556922241736096
226.0,0.010351564038266758
227.0,-0.0012092833514820711
228.0,-0.001545173688646262
229.0,-0.0013101152555550222
230.0,0.0030284513067435626
231.0,0.002859233723104815
232.0,0.013088859391983121
233.0,0.021689533087512203
234.0,0.006891906449388863
235.0,0.011296572257863957
236.0,0.0016375612604191403
237.0,0.004281210269856395
238.0,0.008492227303609212
239.0,0.020319636377443828
240.0,0.016307911252746443
241.0,0.003705175644430625
242.0,0.0028304532714829023
243.0,0.0017544317360629336
244.0,0.009346006521746553
245.0,0.008996196651316346
246.0,0.006475962909884281
247.0,0.0025028261350623637
248.0,0.007396691058580984
249.0,0.014422257974278097
250.0,0.03179817717751554
251.0,0.020008574920491462
252.0,0.016419461114440814
253.0,0.003685561829351869
254.0,-0.002894386481249178
255.0,0.019765704879732837
256.0,0.015887641309073608
257.0,0.00724528049556028
258.0,0.0005601674620159258
259.0,0.015836474454746785
260.0,0.004208494276176644
261.0,0.01702474182498026
262.0,0.007721248166570049
263.0,0.0006016862777613596
264.0,0.00847570059474112
265.0,0.00952290443429149
266.0,0.02084186271742894
267.0,0.016886832675173657
268.0,-0.0010057807728602874
269.0,-0.001963262886275352
270.0,0.015395396699440234
271.0,0.019713764985360704
272.0,0.014678299361836622
273.0,0.01312817712847636
274.0,0.009111181683252312
275.0,0.005284949605304234
276.0,0.002818424640578243
277.0,-0.002572631049344576
278.0,-0.0046562109982195565
279.0,0.02167736798262876
280.0,0.016780097460546983
281.0,0.019037926945721928
282.0,0.021559661442154265
283.0,-0.001660947071393526
284.0,0.00098717657829539
285.0,0.02330380321131198
286.0,-0.003046537767106283
287.0,0.021174864574211583
288.0,0.017750198759811653
289.0,0.010214467635583091
290.0,0.01350503065354225
291.0,0.0028816422872690595
292.0,0.014276281435114946
293.0,0.004078895967092322
294.0,0.0068327754773500615
295.0,0.028057153003659963
296.0,0.02471020932561352
297.0,0.0034490156833744123
298.0,0.006213376123915815
299.0,0.018291908590297723
300.0,0.015078547170599421
301.0,0.010839014415622295
302.0,0.02542474401710848
303.0,0.0002778644598944169
304.0,0.00449347373975062
305.0,0.0066054556593808655
306.0,-0.0033028457189754334
307.0,0.00891382195962187
308.0,0.012752085655338696
309.0,0.025976714137412316
310.0,0.01967743163339364
311.0,0.01819987576936022
312.0,0.0023329324954657338
313.0,0.012989576159920802
314.0,0.018677321962821125
315.0,0.01602262873922733
316.0,0.006157042419907555
317.0,0.006634196411172688
318.0,0.02382005452234548
319.0,0.01700186651715896
320.0,0.007538220594112133
321.0,0.0021772254264140756
322.0,0.017147193259212656
323.0,0.026266173374178692
324.0,0.013297576727810956
325.0,0.010266249671935235
326.0,0.0028227215031506603
327.0,-0.00272879032426232
328.0,0.005110785967485931
329.0,0.01366248621920807
330.0,0.02063405535465801
331.0,0.015472478021325564
332.0,0.012679278908600544
333.0,-0.0007627363197437731
334.0,0.022863606601202235
335.0,0.02042300605644698
336.0,0.01233928207567292
337.0,0.01893565883980486
338.0,0.015100767559075301
339.0,0.013343302255215406
340.0,-0.003376548218598785
341.0,0.008983279345891049
342.0,0.01498857839984602
343.0,0.00990638400103272
344.0,0.014193518301608421
345.0,0.01599073723412392
346.0,0.022022780271120368
347.0,0.018948496632527068
348.0,0.015735238989136313
349.0,0.024613269641000635
350.0,0.01799125733306095
351.0,0.0060236637457888875
352.0,0.019933090048551705
353.0,0.018576415977560323
354.0,-0.007348676309664182
355.0,0.003673925034757275
356.0,0.003721656794901662
357.0,0.019195873948092412
358.0,0.023357518308975145
359.0,0.013998641001125023
360.0,0.004325776469280562
361.0,0.015580101512124855
362.0,0.024254287889196036
363.0,0.030683830256910127
364.0,0.0186309437743315
365.0,-0.003234081043448356
366.0,0.0002987125903564092
367.0,0.0030089899563590095
368.0,0.025730230084897165
369.0,0.028355049435195845
370.0,0.014807542475008262
371.0,0.010393286887548925
372.0,0.015324921062607189
373.0,0.008767067228241388
374.0,0.009012863910689006
375.0,0.011949776565320924
376.0,0.011722382112360208
377.0,0.004065214581507881
378.0,0.029427270209190226
379.0,0.017883675965233437
380.0,0.006405187308278215
381.0,-0.0041431499793764814
382.0,0.012537254053457403
383.0,0.029184000265853882
384.0,0.01690614604005436
385.0,0.018518840467067754
386.0,0.007844826165137597
387.0,0.008710563612228661
388.0,0.010915058718796722
389.0,0.031341074806081615
390.0,0.02125502031108617
391.0,0.018987399882441913
392.0,0.009751311007373253
393.0,0.017408681407866666
394.0,0.026001020072823344
395.0,0.013806216973719643
396.0,0.021027919137313056
397.0,0.010838372506349891
398.0,0.02202838406347052
399.0,0.005079433299237657
400.0,-0.0006107878722927396
401.0,0.006131528435888711
402.0,0.015129420511099667
403.0,0.01597741669769004
404.0,0.020841731570482303
405.0,0.021107320887461256
406.0,0.011338101063125272
407.0,0.002484435042640065
408.0,0.010154044125361139
409.0,0.010686984343237782
410.0,0.015591877934588716
411.0,0.018413834794670514
412.0,0.04022232184646146
413.0,0.02477046717271225
414.0,0.005209169367565991
415.0,0.004581322708476776
416.0,0.016059085542177165
417.0,0.024826531561603637
418.0,0.0126000862822373
419.0,0.017762226331070607
420.0,0.011348575876888312
421.0,0.010163408575296629
422.0,8.1980147070837e-06
423.0,0.004012882516279959
424.0,0.022426066158725
425.0,0.01581396388588452
426.0,0.004675795768598334
427.0,0.01877822998002987
428.0,0.02417933777787873
429.0,0.016930753206145788
430.0,0.014990380669352987
431.0,0.019171807379860795
432.0,0.009325259168884159
433.0,0.01904878075954297
434.0,0.002634813885498133
435.0,-0.002869292758562736
436.0,0.008015059285417792
437.0,0.02078198482058813
438.0,0.03074203346494997
439.0,0.024055414416332965
440.0,0.00572458053631042
441.0,0.011186421728246465
442.0,0.004300382053670226
443.0,0.004501311868203572
444.0,0.012775747911120128
445.0,0.013292799573845215
446.0,0.027476596020798993
447.0,0.025852612234977812
448.0,-0.001503758953478318
449.0,-0.0017326225483604851
450.0,0.012927971054517151
451.0,0.020214888314953328
452.0,0.019015688190950897
453.0,0.018590969822542824
454.0,0.027867427341026207
455.0,0.016102390408017087
456.0,0.008445758976289852
457.0,0.010749981705551193
458.0,0.011185287728898707
459.0,0.018684171338247957
460.0,0.02153011809410632
461.0,0.01899859425140704
462.0,0.021068641193213722
463.0,0.018316117306369506
464.0,0.010455061673235733
465.0,0.016267965426646214
466.0,0.013017961470089823
467.0,0.01861025543409056
468.0,0.0126253694485845
469.0,-0.0017039160514609186
470.0,0.015567019234823398
471.0,0.02857532929753326
472.0,0.012951687965379044
473.0,0.011474344109223544
474.0,0.013694528462506739
475.0,0.008293239323662327
476.0,0.015032176040663536
477.0,0.026133593207267047
478.0,0.02082822856119826
479.0,0.00459294277465272
480.0,0.010648071186207808
481.0,0.017308880032369522
482.0,0.019479026191091542
483.0,0.018827166814321394
484.0,0.021510173273497912
485.0,0.021786647087367328
486.0,0.02484233384447254
487.0,0.0031527774145390097
488.0,-0.006755449862199114
489.0,0.0077622488962614256
490.0,0.017084190834921742
491.0,0.027896859108516026
492.0,0.017823749367242847
493.0,0.024724702331089254
494.0,0.01835200687168914
495.0,0.022102018950578284
496.0,0.03495076445787948
497.0,-0.000884711780682057
498.0,-0.002363350211012083
499.0,0.008111610243313194
500.0,0.015075385261411611
501.0,0.007921875052874228
502.0,0.014050708641590859
503.0,0.012011575429893284
504.0,0.019876210748361878
505.0,0.020500298773433734
506.0,0.03258275590955151
507.0,0.025265102531570882
508.0,0.022992255470226652
509.0,0.012509588811120409
510.0,0.006476380748834387
511.0,0.009388273794042057
512.0,0.008532691767748624
513.0,0.022052462912585113
514.0,0.014643452834999238
515.0,0.023521296375736966
516.0,0.01871912298437195
517.0,0.01683436578099773
518.0,0.02082929409608525
519.0,0.021180085856511432
520.0,0.01074301695529467
521.0,0.02078344459033321
522.0,0.02492260017124437
523.0,0.008688463676200797
524.0,0.001302244825267529
525.0,0.008874082243863768
526.0,0.003997926786398764
527.0,0.006104212892314997
528.0,0.020276086821215955
529.0,0.002550896497699462
530.0,0.006120453133906523
531.0,0.022404271773068807
532.0,0.02226745972993438
533.0,0.030596623141367907
534.0,0.02307566369366132
535.0,0.03176570394030964
536.0,0.023522411784089314
537.0,0.010477075052781615
538.0,0.016221123115962577
539.0,0.015162820406975364
540.0,0.010890462942247936
541.0,0.014528600488006305
542.0,0.006640176721686153
543.0,0.007789062534078184
544.0,0.024933638134174707
545.0,0.025976392651068103
546.0,0.019212187655077706
547.0,0.021675209455565003
548.0,0.0013502690744582324
549.0,0.011725440874590376
550.0,0.008847410435555148
551.0,0.029018997033016802
552.0,0.03148757780765177
553.0,0.021980044952463196
554.0,0.021152481911754784
555.0,0.014717413658811296
556.0,0.012911088544460547
557.0,-0.0006613890296169878
558.0,0.010284564935907348
559.0,0.018457103303020084
560.0,0.016630629176237477
561.0,0.022266341071435214
562.0,0.019580234364906524
563.0,0.004478910457850205
564.0,0.014429689885457897
565.0,0.001997440943859452
566.0,0.016415467768986503
567.0,0.025438369335262223
568.0,0.015286952088415795
569.0,0.006314570724001989
570.0,0.015819202634679286
571.0,0.013723545868611353
572.0,0.01851416627404845
573.0,0.030405859306852356
574.0,0.03736456808941302
575.0,0.02519801414909484
576.0,0.005038243508326268
577.0,0.002803291937434338
578.0,0.015135922070377283
579.0,0.027623933021958536
580.0,0.0243087199049441
581.0,0.021102916582420583
582.0,0.022280983857259073
583.0,0.026871856230648028
584.0,0.033433386836581036
585.0,0.02784574232333803
586.0,0.022610374953044854
587.0,0.0001529335404315546
588.0,-0.019559703605354084
589.0,-0.008355302360665284
590.0,0.01694042067791557
591.0,0.029822601920983516
592.0,0.028626481536737636
593.0,0.01733574299000118
594.0,0.0019388894385485855
595.0,0.01884316392608998
596.0,0.02171497463360872
597.0,0.022367765586408517
598.0,0.0170956278821377
599.0,0.029399865740455944
600.0,0.021929327342364857
601.0,0.021997010759555735
602.0,0.0024692985521657107
603.0,0.0014692257032322686
604.0,0.008172468910592201
605.0,0.024589729147872497
606.0,0.02491549989277253
607.0,0.0024615128952198972
608.0,0.005499445156811333
609.0,0.010641287648689435
610.0,0.014760552045007813
611.0,0.003796585117701312
612.0,0.004275137738098955
613.0,0.011939708542718641
614.0,0.015985265694848927
615.0,0.02391466297889444
616.0,0.0208936449150654
617.0,0.01739508010748736
618.0,0.01863307307994333
619.0,0.019616588682809244
620.0,0.01716260661142055
621.0,0.03507841016464397
622.0,0.016804161378805027
623.0,0.00677436916682872
624.0,0.01191790508695778
625.0,-0.0022630994792627313
626.0,0.00815061351994828
627.0,0.029972583032247258
628.0,0.01758082722702614
629.0,0.01813274046833513
630.0,0.006197509839602766
631.0,0.014835481255590643
632.0,0.021586176414531977
633.0,0.018795651746312814
634.0,0.026479169024455906
635.0,0.02087661797792517
636.0,0.004117790238002961
637.0,0.014907905994303583
638.0,0.027328509815274238
639.0,0.022801149163766965
640.0,0.00977828986123086
641.0,0.014067092690388527
642.0,0.012271278351101422
643.0,0.007120351312761564
644.0,0.014532992237117348
645.0,0.016096789846109516
646.0,0.007351580319370221
647.0,0.014654865237528902
648.0,0.025079571047714744
649.0,0.015345240136657168
650.0,0.013931810130380917
651.0,0.02095013320861483
652.0,0.011803982040881067
653.0,0.0012836568553842298
654.0,0.01788343325263675
655.0,0.008833099589846682
656.0,0.017127533391319005
657.0,0.021453006354299475
658.0,0.026275943983886663
659.0,0.015604845117915822
660.0,0.02304040387800743
661.0,0.013364590391149456
662.0,-0.0008837548260531847
663.0,0.01179616826019192
664.0,0.014845235856117966
665.0,0.01824223392427715
666.0,0.02470310654349106
667.0,0.015863464156447016
668.0,0.010882021797384844
669.0,0.0062611761670527954
670.0,0.01735235572517535
671.0,0.013685570689823123
672.0,0.024198717841286133
673.0,0.01400555069321019
674.0,0.009130217248722872
675.0,0.01535400509189877
676.0,0.013249203363376871
677.0,0.018729458663497844
678.0,0.012683738595313798
679.0,0.015127958679297393
680.0,0.022378473444848446
681.0,0.024651201186758342
682.0,0.018367523835349786
683.0,0.011892871819019213
684.0,0.03316455637771387
685.0,0.015748440709919542
686.0,-0.008518722847488114
687.0,0.005936629427063522
688.0,0.012906970078185864
689.0,0.01993277340348154
690.0,0.02946290176534916
691.0,0.009370653453628641
692.0,0.0030673814114434705
693.0,0.015302573621975846
694.0,0.0025353273427208833
695.0,0.006500703646730166
696.0,0.01694752905032626
697.0,0.02308087270876058
698.0,0.013613439009554362
699.0,0.013068005355938439
700.0,0.017528988909001342
701.0,0.00859041056620935
702.0,0.008608211308542835
703.0,0.008298267920761049
704.0,0.011966684195110489
705.0,0.013307820901919953
706.0,0.011885927183299394
707.0,0.027867085564126093
708.0,0.01936343094507631
709.0,0.018537505018652034
710.0,0.01717092658951369
711.0,0.014895786989423954
712.0,0.020045579099452482
713.0,0.004900413434851814
714.0,0.005659422913213419
715.0,0.015862731931166607
716.0,0.028852336737692497
717.0,0.020112001974665894
718.0,0.012985773688303226
719.0,0.003955637522241595
720.0,0.011417161566109613
721.0,0.009579166897513147
722.0,0.016666946491898926
723.0,0.010649260860779997
724.0,0.006720836213385262
725.0,0.008522621377107242
726.0,0.0178260450770118
727.0,0.01618262651764013
728.0,0.010664762530794292
729.0,0.021803508934499227
730.0,0.00950817672966231
731.0,0.0179680613397748
732.0,0.024247194310338394
733.0,0.020114403739839304
734.0,0.01184682685054117
735.0,0.012415869535340462
736.0,0.006674742739094519
737.0,0.011092558245833217
738.0,0.020577835691746316
739.0,0.008512315255324587
740.0,0.010049839519590265
741.0,0.0041654724464379456
742.0,0.030133825040525863
743.0,0.0193751086618299
744.0,0.01650908472049739
745.0,0.006045299540184956
746.0,-0.005585521819988504
747.0,0.01090808784541153
748.0,0.005939831287773423
749.0,0.020314882802150436
750.0,0.029431754555644396
751.0,0.014814875705257968
752.0,-0.00271108346030724
753.0,-0.003417923242219345
754.0,0.006885791916189099
755.0,0.024737662415814654
756.0,0.014986396058751517
757.0,0.009784818971882991
758.0,0.005471523756153118
759.0,0.014208810630957913
760.0,0.028950502882612028
761.0,0.012983107483659495
762.0,0.0032789776826680495
763.0,0.005993019113117448
764.0,0.008896931238693284
765.0,0.006795852766328103
766.0,0.013865423717187575
767.0,0.011314011359027099
768.0,0.021631321483854826
769.0,0.01927900747821898
770.0,0.015117819157874912
771.0,0.005201910109278174
772.0,0.01972713005217397
773.0,0.005420290781863457
774.0,0.011939645260246046
775.0,0.007629407020055545
776.0,0.01196566063263571
777.0,0.008944006447317854
778.0,0.029236219034696198
779.0,0.01738405038408608
780.0,0.015105099455663407
781.0,0.017617031735150945
782.0,0.002633660985869035
783.0,0.019181684486766493
784.0,0.007345912078147165
785.0,-0.0015308336133790235
786.0,0.0011244417379341343
787.0,0.029104263094295035
788.0,0.018887893353145557
789.0,0.004887156104844692
790.0,0.01266065483872758
791.0,0.004946164075287918
792.0,0.02165925061075935
793.0,0.015199630606437253
794.0,-0.0010119682509768246
795.0,0.017599523823284002
796.0,0.008394328177376842
797.0,0.0033196919600708696
798.0,0.0231005426346087
799.0,0.012695202821122464
800.0,0.019150041608688717
801.0,-0.0019155944919901913
802.0,-0.002953504673137708
803.0,0.006932367632432879
804.0,0.006856738458376199
805.0,0.002566975705731167
806.0,0.029417911759854753
807.0,0.030265076483666498
808.0,0.017488239623935087
809.0,0.007770912498736848
810.0,-0.007972953567259022
811.0,0.011790653962227005
812.0,0.01125878674000269
813.0,0.003711770137249104
814.0,-0.005791880572347807
815.0,-0.0014377772495310914
816.0,0.0144717627083768
817.0,0.017456927664576405
818.0,0.01493129044010999
819.0,0.01025953320284767
820.0,0.017198817744659145
821.0,-0.005361459566277649
822.0,0.01422734751181487
823.0,0.013218398549850185
824.0,0.01851793178925476
825.0,0.013469168587398883
826.0,0.008962894329402893
827.0,0.018364922228486513
828.0,0.02620202507535918
829.0,0.010113112013661052
830.0,0.00824120974495024
831.0,0.006521150076719273
832.0,-0.002799429600617298
833.0,0.0021237509178062552
834.0,0.026882886268357886
835.0,0.024821437692890136
836.0,0.019925520337387148
837.0,0.013446201746716291
838.0,0.004643094382053015
839.0,-0.018044469966200793
840.0,-0.006866766146482739
841.0,0.01042097264350339
842.0,0.016470379773103616
843.0,0.009573842718042513
844.0,0.02513373683814102
845.0,0.025159103588547893
846.0,0.010306252812308792
847.0,0.006881861560175118
848.0,0.0014386105396280158
849.0,-0.004406879863481095
850.0,0.011081108103545567
851.0,0.01434793617482999
852.0,0.007702222440562068
853.0,0.015244161541163592
854.0,0.017536157470159353
855.0,0.0007060941797387699
856.0,0.006405427761055904
857.0,0.017092407362153672
858.0,0.011087053794978097
859.0,0.02160510773665525
860.0,0.01093501881140213
861.0,0.008314507653639502
862.0,0.003901519999818248
863.0,0.01826344766516108
864.0,0.018260224960284788
865.0,0.011430532892728884
866.0,0.0068684361577719955
867.0,-0.009004757601651647
868.0,0.007031767938951994
869.0,-0.011232552180964195
870.0,-0.003572871721007065
871.0,0.01347090377268767
872.0,0.013765203443560914
873.0,0.007281604018603005
874.0,0.009482662928896879
875.0,0.001230361576980421
876.0,0.016827352633721482
877.0,0.010846165077245118
878.0,0.010490618979948074
879.0,0.002969080670469637
880.0,0.00284571685398749
881.0,0.008494246735524236
882.0,-0.0010707859797709496
883.0,0.008147467763426341
884.0,0.02158484611961775
885.0,0.019193821543126433
886.0,-0.0017488260601128403
887.0,-0.0006510174268070656
888.0,0.006039273654288024
889.0,0.011532346793239334
890.0,0.012018751943356776
891.0,0.0024943760884799104
892.0,0.006448080979000181
893.0,0.007133760170825454
894.0,0.017858164184905156
895.0,0.005223815597314996
896.0,-0.002818897351681837
897.0,0.01037248374287536
898.0,0.01614751377922996
899.0,0.021283122738964266
