time_s,freq_dev_hz
331.0,0.010927135584650749
332.0,0.0014875782818224437
333.0,0.003047650173959582
334.0,-0.0006224233607921015
335.0,-0.00019478177788689877
336.0,0.006187578710017405
337.0,0.0034467114952940747
338.0,-0.004098556277745136
339.0,-0.0005886910329411243
340.0,0.008868077168919797
341.0,0.004403991814934116
342.0,0.0012652550471070612
343.0,0.004476063552605325
344.0,0.007529825156700198
345.0,-0.0010358828467338377
346.0,0.010498173176762826
347.0,0.016202333172241623
348.0,0.0075931321786715245
349.0,-0.00016655822391298258
350.0,-0.0062533543549347925
351.0,-0.013541629907536379
352.0,-0.0080195690905005
353.0,0.00045526602368006763
354.0,0.0012130337574678407
355.0,0.008626700355556238
356.0,0.007629179679882192
357.0,0.00032423285353910813
358.0,0.0010810929336946273
359.0,0.006486158554905863
360.0,-0.0019110868138794146
361.0,-0.011731324281332167
362.0,-0.0020795608153423295
363.0,0.0026028024425617247
364.0,-0.0006060221650372455
365.0,0.0057183097162738505
366.0,0.0003790967958750002
367.0,-0.005464391402119073
368.0,0.0037272615230765638
369.0,0.011935176939918968
370.0,0.005376005135593331
371.0,-0.0029064771449593962
372.0,-0.009092502167378225
373.0,-0.007573767102602158
374.0,-0.014954291324646984
375.0,0.005394614729539171
376.0,0.005447440853267871
377.0,0.0037367508706775965
378.0,-0.009081561820656336
379.0,0.008326036116277358
380.0,0.01811913858995151
381.0,0.01157020653724583
382.0,0.014886804072413717
383.0,0.002967571743273112
384.0,0.003569863200221235
385.0,-0.0016081262609746183
386.0,-0.009645722031856874
387.0,-0.01590407473141653
388.0,-0.006830710741527746
389.0,0.004671520357080183
390.0,0.01558942615378367
391.0,0.008959414589013726
392.0,0.008249401728601669
393.0,-0.008831483279567731
394.0,-0.017972526361293983
395.0,-0.0009943061594541724
396.0,0.025941247687502056
397.0,0.004069760991769478
398.0,-0.0009985441415527596
399.0,-0.008528555991047515
400.0,0.011094471011818818
401.0,0.01121957475012092
402.0,0.0030180011766889336
403.0,0.001526853320497068
404.0,0.004819284164483406
405.0,0.001835813248352025
406.0,0.004550351903129801
407.0,0.0013052702452887033
408.0,-0.002627717964294174
409.0,-0.005783605388423041
410.0,-0.003134414301595445
411.0,0.007803745295991149
412.0,0.012744952818644073
413.0,-0.00583328150776774
414.0,-0.008709888721052383
415.0,0.009019055819754485
416.0,-0.006444986954210474
417.0,-0.0011141668213232592
418.0,-0.004372307297564326
419.0,0.002242252393225286
420.0,-0.009492519256697474
421.0,-0.012952433271968822
422.0,0.006320401836514833
423.0,0.0006665336576938685
424.0,0.0021170557088723285
425.0,-0.005721673448366715
426.0,0.010366456654726797
427.0,0.006350219097068788
428.0,-0.008456746387577319
429.0,0.009864673139494684
430.0,0.0153205387134836
431.0,0.022185295434740127
432.0,0.0042800373928075786
433.0,-0.013871240570766386
434.0,-0.02033588886974913
435.0,-0.008958628453517026
436.0,-0.004539759093726836
437.0,0.012985113329162523
438.0,0.02596558236329649
439.0,0.010265381365042181
440.0,-0.0054598566502717105
441.0,7.770335188617139e-06
442.0,0.015369918929626358
443.0,0.0033000565686913674
444.0,0.006644521761880462
445.0,-0.001758662990083426
446.0,-0.008208643730664988
447.0,0.0031312986813070154
448.0,0.007494799044436284
449.0,0.007477440030996263
450.0,0.0032778293540092207
451.0,-0.007599408231016014
452.0,0.005195650804510343
453.0,-0.00041650202453613616
454.0,0.0028630240258031847
455.0,0.011220609392119663
456.0,0.0001829930023911075
457.0,0.00554558865637933
458.0,0.0072649758354659255
459.0,0.011638753320748485
460.0,-0.012752670883404704
461.0,-0.007826365706702365
462.0,0.0028020390325078637
463.0,0.003231457604688792
464.0,0.0011383457706326539
465.0,0.0038176289687630316
466.0,-0.0037651693646156836
467.0,-0.0034851889468257014
468.0,0.008562007386441195
469.0,0.01565068887629195
470.0,0.007545105935995444
471.0,0.013427019673253326
472.0,0.00848005441393962
473.0,-0.01190293654842245
474.0,-0.016545826457303736
475.0,-0.003246417594815476
476.0,0.001316954525498737
477.0,0.001929444220407639
478.0,-0.018955942176808183
479.0,-0.008347518316582647
480.0,0.01147537472525606
481.0,0.017300341225521265
482.0,0.023207845118173864
483.0,-0.0018438469654102896
484.0,-0.0016127142481114909
485.0,0.0104778653100146
486.0,0.0075124882861477005
487.0,0.01187042704930974
488.0,-0.01360018467925439
489.0,-0.014773299406121154
490.0,-0.0015285722669022839
491.0,-0.0067662579361083
492.0,0.00493614034382972
493.0,0.007354835028912099
494.0,0.00016754540629548842
495.0,0.0008900843534354053
496.0,0.012168738412867697
497.0,0.010653927686452569
498.0,0.006569040482227173
499.0,0.007545946568638939
500.0,-0.0006600451727245549
501.0,-0.014890204780115823
502.0,0.004304800643430973
503.0,0.0005921836681954673
504.0,0.006413652343923992
505.0,0.004334481137493462
506.0,0.003562038584585814
507.0,0.005909336713973978
508.0,-0.00042977705498437047
509.0,0.009754421958509951
510.0,-0.0035867444251924674
511.0,-0.0024666913265436463
512.0,-0.0030403575543846983
513.0,0.004321157731221881
514.0,0.011862315621793407
515.0,-0.002683702331396365
516.0,-0.006266633576470504
517.0,0.0020189390678737595
518.0,0.0009605032002690805
519.0,-0.006383312806201857
520.0,0.011781439846569874
521.0,0.0007706015869146654
522.0,0.0030863582309859083
523.0,-0.0025441235668433038
524.0,0.007086945433285585
525.0,0.01806493437985779
526.0,0.01692976903412191
527.0,0.0028447827361910427
528.0,-0.00905316776192544
529.0,0.0003132168858943629
530.0,-0.0030019284021776116
531.0,0.008700003464792161
532.0,0.002679107480183518
533.0,0.006964100250592686
534.0,0.005993917496645018
535.0,0.0019751414897761777
536.0,0.0039034301475648903
537.0,0.0034431213063346178
538.0,-0.009214070573426714
539.0,0.004558802103202808
540.0,-0.001580338582969354
541.0,0.00417113102311184
542.0,-0.003479327146873601
543.0,-0.012233779087960084
544.0,0.015636722154006577
545.0,0.017287716648684004
546.0,0.0013196033333917612
547.0,-0.005151745959630638
548.0,-0.005922897066468202
549.0,0.004412672996894074
550.0,0.001927451122680779
551.0,0.003858326266414913
552.0,-0.0073222884446244585
553.0,-0.0040733785660496125
554.0,-0.001926397053615414
555.0,0.006570117789523877
556.0,0.010416230745495803
557.0,0.004549276754906018
558.0,-0.0005952572429501757
559.0,0.0028601657554627735
560.0,0.001701177170185808
561.0,-0.01485600879369997
562.0,-0.008974976727404993
563.0,0.006996531713427956
564.0,-0.0035231662098866856
565.0,0.0037725571273306002
566.0,0.014438413863291366
567.0,0.008854512761669042
568.0,0.011153024722232452
569.0,0.0022233952820727154
570.0,-0.004090447230851169
571.0,-0.011243941665213253
572.0,-0.0012727088207586945
573.0,0.0027750752780386634
574.0,-0.0024965996932202472
575.0,0.018502310521388843
576.0,0.0034546813563984813
577.0,-0.0068753485743511256
578.0,0.007912051222471739
579.0,-0.007608393263014435
580.0,0.0008881761851053938
581.0,0.005050621421887058
582.0,-0.0001147427009073887
583.0,-0.01683656772814235
584.0,0.0001767080989134584
585.0,0.0011539865548471084
586.0,0.01076405327499419
587.0,0.013464726177305764
588.0,-0.00028828715855855336
589.0,0.003955496210679144
590.0,0.00038134830377511975
591.0,0.0021429332493694275
592.0,-0.003960753807750184
593.0,-0.00301487669379652
594.0,-0.008955287882084217
595.0,0.005910628282932429
596.0,0.009357171849275758
597.0,0.010857765010832132
598.0,0.004837331006237733
599.0,-0.004468381008517763
600.0,-0.0074099042654496294
601.0,0.0003931459273731619
602.0,-0.0024323965750583376
603.0,-0.006929191048437033
604.0,-0.0028072501622022905
605.0,-0.00894089657499153
606.0,0.008565817026497946
607.0,0.014748517047995513
608.0,0.017768082278477593
609.0,-0.0018332314047730947
610.0,-0.00439427963725203
611.0,0.002651842779766156
612.0,0.0017686615681622442
613.0,0.016214602621018592
614.0,-0.01341450495312646
615.0,-0.005792780240774231
616.0,0.0009508526296597708
617.0,0.0012395732532555215
618.0,-0.0015203253761719715
619.0,0.003923394454092843
620.0,0.007023772850933696
621.0,0.0016384244082257027
622.0,-0.017465536445890883
623.0,-0.012364968860045789
624.0,-0.008245152267698508
625.0,0.009296498860762448
626.0,0.020821331851035296
627.0,0.013576832010215867
628.0,0.005319166918233975
629.0,-0.010888416602903295
630.0,0.00874226265299427
631.0,-0.0068340381442943965
632.0,0.001310987932918728
633.0,0.003190937810435557
634.0,0.013195629460756031
635.0,0.011560091454554389
636.0,-0.0014137673310976595
637.0,-0.0014708383333617014
638.0,0.006735602706173793
639.0,0.011711747167022502
640.0,0.002135972029781996
641.0,-0.01485167222859296
642.0,-0.005501380508603493
643.0,0.011391760478702828
644.0,0.007768514723291986
645.0,0.0038636960788629438
646.0,0.019607977145352784
647.0,0.0006238331827512766
648.0,-0.004676220990522673
649.0,-0.010776654238573435
650.0,-0.008467471880044819
651.0,-0.005884085211604884
652.0,0.006930568983696261
653.0,0.019520806535755497
654.0,-0.0069472485930499595
655.0,0.0024549325676836986
656.0,0.003981624823858887
657.0,0.008323544990824772
658.0,0.0035077376173564545
659.0,0.0006654561879404497
660.0,0.0029058221561628628
661.0,0.002696957479741968
662.0,-0.004451648755967597
663.0,0.007037258547946124
664.0,0.009229956429051
665.0,0.008077245722470927
666.0,0.0036814210603708375
667.0,-0.012031814781574557
668.0,0.014953993729518444
669.0,0.0032655480234300427
670.0,-0.009817308022712634
671.0,0.013543325355658276
672.0,0.011903824787391493
673.0,0.004792498948051893
674.0,0.01194267267631055
675.0,0.0043000200366405394
676.0,0.004481266062121847
677.0,-0.014873127491825677
678.0,-0.018826473197337545
679.0,-0.010562706507895037
680.0,0.003144103637828799
681.0,0.017695617602844216
682.0,0.012690217977131546
683.0,0.0008060914994034718
684.0,0.006547188957117811
685.0,-0.0006622543862166985
686.0,0.0014557152395777706
687.0,0.0019428737126059303
688.0,-0.0033473194776245663
689.0,0.0016147725040571714
690.0,0.005428351506897577
691.0,-0.001962735123275383
692.0,0.006409557122348808
693.0,-0.0007835795873489815
694.0,-0.004377182964168114
695.0,0.00488800645775278
696.0,0.00679157823142873
697.0,0.01503768400328287
698.0,0.0017872358240689223
699.0,0.00015698164011368476
700.0,0.0016955746212143907
701.0,-0.003322836925185868
702.0,0.003744055278862568
703.0,0.01297067821230069
704.0,0.01636803936809983
705.0,-0.00283409130557688
706.0,0.008586831321495403
707.0,-0.006595940111777665
708.0,0.013531787870451062
709.0,-0.006362576276435217
710.0,-0.006380843150994853
711.0,0.0032967122636051727
712.0,0.006474775039508884
713.0,0.00046466102291198297
714.0,-0.0005605892955506953
715.0,-0.005052854489770997
716.0,-0.0017191050488407633
717.0,0.004311924672757428
718.0,0.002508245232353268
719.0,0.008097736471994743
720.0,8.086199471346589e-05
721.0,0.012912279560106654
722.0,0.01652420960556178
723.0,-0.0008563487239721113
724.0,-0.006832780804475469
725.0,-0.003282592069877577
726.0,-0.004618647865055614
727.0,-0.003471402199375362
728.0,0.0031863807981880043
729.0,0.011329018532664215
730.0,0.006490851637108719
731.0,0.01089126669267415
732.0,-0.0026354764642566586
733.0,0.010545094791756249
734.0,-0.004440007042527672
735.0,-0.011627509497662558
736.0,-0.008272427949478356
737.0,-0.0033231125566102193
738.0,-0.005659915165432405
739.0,-0.008176784180140562
740.0,0.01317766406042864
741.0,0.016613934681877218
742.0,0.014159172543397602
743.0,0.0023215900242634646
744.0,0.001461574228804885
745.0,0.005782409375187925
746.0,-0.002933331069503442
747.0,-0.0021614855765705876
748.0,0.004504530526090456
749.0,0.013622110662203646
750.0,0.006635469250300119
751.0,0.01151383865209965
752.0,0.0010380148714306259
753.0,-0.008982849033278839
754.0,0.0024047997350917782
755.0,-0.02191863683640438
756.0,-0.00789294435246557
757.0,0.007887794921224156
758.0,0.013864086029173883
759.0,0.005891148181094152
760.0,-0.0016308051097069232
761.0,-0.004609743972179281
762.0,-0.020305805728504378
763.0,-0.0019240058452840714
764.0,-0.0004763608775171235
765.0,0.014278996783447795
766.0,0.01178216256564113
767.0,-0.008578119326583256
768.0,0.0027135226266361556
769.0,-0.008250120541830608
770.0,-0.000642971381077384
771.0,0.004287500779343034
772.0,0.0024352339672395473
773.0,-0.0026615347482539242
774.0,-0.007704405200494868
775.0,0.007258304199062593
776.0,0.012688433546035327
777.0,0.00617299897707646
778.0,0.004215364731567917
779.0,-0.00721810673886214
780.0,-0.00525655323334373
781.0,0.011356694568527281
782.0,0.0013323329946235418
783.0,-0.008724751422901633
784.0,-0.0075050446623503575
785.0,-0.008716371844357251
786.0,-0.004120533093718848
787.0,0.0029873047660755603
788.0,0.00622542651969038
789.0,0.017392906848914258
790.0,0.008115638457848462
791.0,-0.0022216866562652093
792.0,-0.0076069207971718455
793.0,0.00932999613776797
794.0,0.010746719660583715
795.0,-0.007377254485976259
796.0,-0.001883935241315804
797.0,-0.0064831949736454675
798.0,-0.0006453577094922558
799.0,0.0009072455257985723
800.0,-0.006018128314801974
801.0,0.00868710597494271
802.0,0.000574018235224294
803.0,0.0030582229270059713
804.0,0.008441486481611804
805.0,0.0011711801805969202
806.0,-0.005551563930028536
807.0,-0.0005637786629208996
808.0,-0.005478433618375522
809.0,0.003459363644169322
810.0,0.003820391142412838
811.0,0.0003382694807996245
812.0,-0.009033471739765542
813.0,-0.0019026662059085098
814.0,-0.001482369771099723
815.0,0.012624611313776235
816.0,0.00756486802649281
817.0,-0.010258085954959473
818.0,-0.005983869586494439
819.0,-0.00542208206876893
820.0,0.0035772069801387474
821.0,-0.007284259060802434
822.0,-0.01823380865972446
823.0,0.0033381231150997337
824.0,0.013868740547744451
825.0,-0.0008315205920483848
826.0,-0.01041510543761559
827.0,0.004335204614278609
828.0,0.01425321123236678
829.0,0.005487977113642906
830.0,0.007969402535370484
831.0,0.008782340764943442
832.0,0.00464612539867737
833.0,0.0019267615222240408
834.0,-0.002382944597565384
835.0,-0.0026976341498086143
836.0,-0.012123582941205857
837.0,0.007037028691438962
838.0,-0.006011151949762983
839.0,0.0006108151048289656
840.0,-0.0012489338291832297
841.0,-0.009214719928816173
842.0,0.0066409554951452066
843.0,0.003948668946431866
844.0,0.0011653324842297863
845.0,-0.003312658932157486
846.0,-0.0024177454350304828
847.0,-0.01610527385106808
848.0,0.001283737868753576
849.0,0.006254908130229886
850.0,0.0092025572478871
851.0,0.00866947152055264
852.0,0.007819079687347852
853.0,-0.007964020333206534
854.0,-0.006286259372798586
855.0,0.002621638833675277
856.0,0.007431682973906284
857.0,-0.002851990838572682
858.0,0.002948910601054955
859.0,-0.0014930109783550805
860.0,0.0028277521777475556
861.0,0.016266321474631695
862.0,-0.007292402809844223
863.0,-0.014979002677164566
864.0,0.0012160923129700407
865.0,0.008067539165632631
866.0,5.4494936403415295e-05
867.0,0.0016629602931761411
868.0,-0.005909420401530863
869.0,-0.016462264995487086
870.0,-0.0021017920813704016
871.0,0.013351649960089418
872.0,0.015404634089386526
873.0,0.005025310459960686
874.0,0.0031156150093458734
875.0,-0.01334371381785937
876.0,0.003293458751185696
877.0,0.003162875981854718
878.0,-0.0006015253745306204
879.0,-0.012522589409178497
880.0,-0.014438123826183702
881.0,0.006216633825504303
882.0,0.01710280078592863
883.0,-0.0002671545154231403
884.0,-0.008206766289622358
885.0,-0.01533486604928136
886.0,-0.0032044889840987523
887.0,0.008672632922293033
888.0,0.003768842065285938
889.0,-0.0044519406223053615
890.0,-0.003189065590396556
891.0,-0.0008100106688258002
892.0,-0.0009005682597651443
893.0,-0.004339898510070661
894.0,-0.005377405984596795
895.0,0.0019620506116613257
896.0,0.008501242085929839
897.0,0.004384233124823389
898.0,-0.005077603455547752
899.0,0.007469096390018137
