time_s,freq_dev_hz
91.0,0.003709492827868033
92.0,-0.0015635955280068892
93.0,0.02971415235857311
94.0,0.01863391595561925
95.0,0.03122118688847486
96.0,0.009990143746478886
97.0,0.014159847197730002
98.0,0.02559773841175783
99.0,0.012530549726017526
100.0,0.01807653309376711
101.0,0.019665912510937744
102.0,0.015704230936464114
103.0,0.003661075571130823
104.0,0.003312109956405962
105.0,0.02107595136101814
106.0,0.01804376625818893
107.0,0.015661332521710314
108.0,0.029124587408753122
109.0,0.0302522339883593
110.0,0.00631889710456246
111.0,0.011984824572337516
112.0,0.015468762243600054
113.0,0.024272483480443086
114.0,0.028024397009049906
115.0,0.024196637914215557
116.0,0.018429872167886607
117.0,0.0233148258736815
118.0,0.02958194501897715
119.0,0.017512014232976547
120.0,0.018284133292372218
121.0,0.01520179026067936
122.0,0.017478573833633604
123.0,0.020616726238609218
124.0,0.014717707467908347
125.0,0.024365950915874457
126.0,0.023458515291538973
127.0,0.016847065341947243
128.0,0.008978625329612022
129.0,0.03182242590939133
130.0,0.028823210125197285
131.0,0.010009912125652498
132.0,0.01749679720978836
133.0,0.024309432475120296
134.0,0.022190560004413662
135.0,0.034419333325765855
136.0,0.014491532725826595
137.0,0.017595952977504936
138.0,0.023546021163447506
139.0,0.03875917383166172
140.0,0.022839086146548837
141.0,0.017013170190742777
142.0,0.013898293819294416
143.0,0.025601999041793277
144.0,0.03506824678655818
145.0,0.03445974831977061
146.0,0.030779206738262843
147.0,0.029126539208408353
148.0,0.013842767738054818
149.0,0.012138506983427888
150.0,0.027151394005335838
151.0,0.03193898914725324
152.0,0.0450197987277523
153.0,0.02714108997350806
154.0,0.01275484264600113
155.0,0.026808169385783565
156.0,0.03168208633297809
157.0,0.02646784141283387
158.0,0.011132391252033358
159.0,0.021612435130320407
160.0,0.028658934903544875
161.0,0.033038625345844785
162.0,0.04115167104320694
163.0,0.04312795441581141
164.0,0.03168070112192556
165.0,0.017562440009211144
166.0,0.02569058865453222
167.0,0.03064871229555788
168.0,0.03455316867989833
169.0,0.034485041923169035
170.0,0.013043411810564898
171.0,0.020695007193753945
172.0,0.03440927865910659
173.0,0.029928905968654718
174.0,0.018514725403697696
175.0,0.026992767049858202
176.0,0.04175978514999734
177.0,0.04071871257339765
178.0,0.026771578888244996
179.0,0.02184895703532863
180.0,0.02176043492875035
181.0,0.03593015905742014
182.0,0.04299070160898477
183.0,0.03237987366437434
184.0,0.022479700986757223
185.0,0.03901706034472596
186.0,0.037058812073227365
187.0,0.037918709557271946
188.0,0.025910331935397046
189.0,0.023935398031755817
190.0,0.022686941780762915
191.0,0.025249952087458283
192.0,0.03277798291188905
193.0,0.043797590834739886
194.0,0.04591751387463816
195.0,0.04623409443259341
196.0,0.03676661711613072
197.0,0.030052306572470044
198.0,0.02622610622150301
199.0,0.029223887580065444
200.0,0.03133883622685296
201.0,0.03598316690074821
202.0,0.03764868535944377
203.0,0.020740264247658402
204.0,0.032060699436473605
205.0,0.048300083064805044
206.0,0.03363354796353413
207.0,0.030896818187815533
208.0,0.04691763944888905
209.0,0.031373665576204246
210.0,0.035976143006362094
211.0,0.03974730278871963
212.0,0.037752194446585285
213.0,0.029668571364993568
214.0,0.02668875390039016
215.0,0.03325882700202065
216.0,0.04389283391460275
217.0,0.034903776529757735
218.0,0.03861171480235459
219.0,0.02182570528950656
220.0,0.03210270460728193
221.0,0.046527332163424084
222.0,0.04975452204168729
223.0,0.03663072086614427
224.0,0.023106939554509154
225.0,0.023378179218105366
226.0,0.03752621979776549
227.0,0.048434627787994344
228.0,0.05525223292710546
229.0,0.036895100427267735
230.0,0.01907869993778455
231.0,0.0344332557376692
232.0,0.05349341595324297
233.0,0.04963132729477682
234.0,0.04399509804719148
235.0,0.04480508922536153
236.0,0.04482772306475091
237.0,0.03243866712331567
238.0,0.029678471963974218
239.0,0.03286619124255541
240.0,0.03756548566618889
241.0,0.05967956761455451
242.0,0.049694631091594665
243.0,0.03868397339968688
244.0,0.03135781617410682
245.0,0.030058409302458067
246.0,0.039526817503983125
247.0,0.040747945140298114
248.0,0.036750054196481585
249.0,0.038365859613800346
250.0,0.03898695053846435
251.0,0.038954127855799214
252.0,0.040451195348651936
253.0,0.048134863870492595
254.0,0.04832595846598675
255.0,0.028391274640044983
256.0,0.042376957745480226
257.0,0.02697649906064914
258.0,0.04496307225151597
259.0,0.05089502530691625
260.0,0.04217212481094634
261.0,0.03495866861500829
262.0,0.05183106266191562
263.0,0.052036133469943735
264.0,0.04124836676542287
265.0,0.024725816976265413
266.0,0.023493784738755075
267.0,0.04356855779390045
268.0,0.06515992881813482
269.0,0.046758394532222525
270.0,0.034976194746407785
271.0,0.036377052501803675
272.0,0.04026422882125846
273.0,0.036713086652975235
274.0,0.046058099802017693
275.0,0.029858751342506373
276.0,0.023905931113730183
277.0,0.031245206597216857
278.0,0.04366008755032791
279.0,0.050543194602465924
280.0,0.03861137481107946
281.0,0.02793364203929727
282.0,0.03471855143513558
283.0,0.04321765827905555
284.0,0.038429831173223405
285.0,0.03878961123910951
286.0,0.04080374761836314
287.0,0.03622327514683388
288.0,0.03848737184874107
289.0,0.03574699716069052
290.0,0.04163178081590502
291.0,0.0428262800407575
292.0,0.048152825330265436
293.0,0.0451210964374793
294.0,0.05366309460978158
295.0,0.05089815019243993
296.0,0.04708808004420639
297.0,0.04381542584980469
298.0,0.025120919335095415
299.0,0.02957970777925034
300.0,0.0398731083479964
301.0,0.04188401722049484
302.0,0.03061233619714443
303.0,0.03597872921684786
304.0,0.040625487717336206
305.0,0.04565549189223361
306.0,0.033737095606953815
307.0,0.03394463519436286
308.0,0.034557419760092856
309.0,0.03288427684216
310.0,0.03862971595578912
311.0,0.045531735269150886
312.0,0.0357868965180419
313.0,0.03711337066158116
314.0,0.048610063443703666
315.0,0.03985621788482163
316.0,0.040173716177425156
317.0,0.03820441383649342
318.0,0.02977585678093142
319.0,0.0362819066024711
320.0,0.03947018240637146
321.0,0.03423133492153507
322.0,0.04285203103421509
323.0,0.03997384005987481
324.0,0.03150239131100907
325.0,0.04445402674785992
326.0,0.038606650276356014
327.0,0.04220445478596346
328.0,0.029103635003155937
329.0,0.03034290074630075
330.0,0.037252489619481466
331.0,0.02147537450852166
332.0,0.029534478910453466
333.0,0.03957986548436487
334.0,0.03853235387676346
335.0,0.03332468565048874
336.0,0.050407585048692916
337.0,0.04020053223001696
338.0,0.033007131215727625
339.0,0.041708675177103416
340.0,0.03738258334045064
341.0,0.025482703781483096
342.0,0.03893926909245948
343.0,0.034188914257340386
344.0,0.044392090751261826
345.0,0.05454832552152844
346.0,0.03987449212952576
347.0,0.0419872552080669
348.0,0.03519922947217591
349.0,0.03978311351534369
350.0,0.036558571154925446
351.0,0.028989827401066925
352.0,0.03385236180627249
353.0,0.03313459856476353
354.0,0.032264834944264464
355.0,0.042055695370564194
356.0,0.03516264907602373
357.0,0.043823684232129345
358.0,0.047233774815587104
359.0,0.04559883561832123
360.0,0.033490353841880705
361.0,0.02687258852617891
362.0,0.0302564579210296
363.0,0.040680058227753335
364.0,0.03267271506885994
365.0,0.025261711807442744
366.0,0.037432211706400764
367.0,0.04008801945690532
368.0,0.04215319490536995
369.0,0.04060539726568724
370.0,0.04680591357574926
371.0,0.0426286260158637
372.0,0.021640125929121012
373.0,0.024323816492684003
374.0,0.01758629018988156
375.0,0.03742691837532064
376.0,0.04169580703663023
377.0,0.04134660296279957
378.0,0.03882736764994732
379.0,0.03450015960186459
380.0,0.030308961450886684
381.0,0.0321032098046059
382.0,0.04255359627384436
383.0,0.03237941102115727
384.0,0.016964616510373176
385.0,0.020405539256507232
386.0,0.027165053033977316
387.0,0.03136000803212191
388.0,0.02753841942015889
389.0,0.029426556251630487
390.0,0.040549789468546926
391.0,0.03746751589063013
392.0,0.028694539894047466
393.0,0.04182906158502586
394.0,0.03983314532129523
395.0,0.029299088112133553
396.0,0.04515442154270133
397.0,0.042249854396194664
398.0,0.03550872296690155
399.0,0.024027349558362054
400.0,0.03868847143658982
401.0,0.033998710167275625
402.0,0.020821620596009893
403.0,0.02862481907527581
404.0,0.02735967615115964
405.0,0.03219086855362541
406.0,0.04055696871231973
407.0,0.03151036027288612
408.0,0.028441904594047607
409.0,0.040626376959895794
410.0,0.042870393748923874
411.0,0.019484019636841765
412.0,0.028861358897471767
413.0,0.02574244473919851
414.0,0.03183609085099626
415.0,0.03261959239242884
416.0,0.03274550082300376
417.0,0.04624052350954422
418.0,0.04494967236632785
419.0,0.034735524565037146
420.0,0.031510279257251916
421.0,0.022354890512654713
422.0,0.03892235939928046
423.0,0.026774373507794103
424.0,0.03345254190298075
425.0,0.03308282006766028
426.0,0.038688726665574436
427.0,0.014033444074228463
428.0,0.03187867000367994
429.0,0.0340001797662115
430.0,0.04263573375043794
431.0,0.018839991966235203
432.0,0.020675734349140384
433.0,0.022716898185999312
434.0,0.02027668503560065
435.0,0.03306713285538443
436.0,0.02845051754986283
437.0,0.030534830171120575
438.0,0.029214977423213107
439.0,0.03446388140215362
440.0,0.033242337503347485
441.0,0.022680098452565467
442.0,0.028702564210871806
443.0,0.03135907714937769
444.0,0.04032212531878798
445.0,0.018880510522838456
446.0,0.025969826898459836
447.0,0.02005084872810592
448.0,0.026656006375858077
449.0,0.04003952766912011
450.0,0.022461315891364464
451.0,0.02433121016162776
452.0,0.016765463774763845
453.0,0.024559167682367544
454.0,0.024429416835234363
455.0,0.03898825007071949
456.0,0.03315791047096894
457.0,0.03449892702045432
458.0,0.027078990612507958
459.0,0.019426775529707285
460.0,0.029472900017362136
461.0,0.02421691709327156
462.0,0.030558785250187626
463.0,0.023170348230658888
464.0,0.014359294991037608
465.0,0.014301759606381026
466.0,0.024648660037027703
467.0,0.04567156521250837
468.0,0.03218462072401174
469.0,0.026987712969450683
470.0,0.032481444435847884
471.0,0.02663507775911178
472.0,0.010315676534591312
473.0,0.02843448943260274
474.0,0.02294681647054375
475.0,0.022412024852420664
476.0,0.02820852416042907
477.0,0.022855355212629824
478.0,0.007639968828736521
479.0,0.02865682932568614
480.0,0.03380630479536073
481.0,0.01952424608286929
482.0,0.016966577978840824
483.0,0.02274554302628573
484.0,0.028759288022226492
485.0,0.044182929367568846
486.0,0.031169574082339224
487.0,0.028038486679919927
488.0,0.01724755292940028
489.0,0.02675595927921215
490.0,0.023324069335877162
491.0,0.016306845550912996
492.0,0.022577610727299025
493.0,0.015368744308545956
494.0,0.012217788631181392
495.0,0.010767384841097183
496.0,0.02309889266350229
497.0,0.02657841609648326
498.0,0.017021303947371003
499.0,0.025835151825233105
500.0,0.030250090664480922
501.0,0.028133929692986115
502.0,0.014873400880510701
503.0,0.019520112426625325
504.0,0.02118139789137885
505.0,0.030730106494138987
506.0,0.02198391186659876
507.0,0.025522876278905038
508.0,0.027720361839955743
509.0,0.01043878710690116
510.0,0.0038813475259003027
511.0,0.013514136416992173
512.0,0.019739329297427943
513.0,0.024015982789009627
514.0,0.027772890905559677
515.0,0.023416235742117486
516.0,0.02915129509067249
517.0,0.020603871832975962
518.0,0.011947720327927236
519.0,0.018505085887698947
520.0,0.006153747819235278
521.0,0.012416532259975632
522.0,0.01099167716597016
523.0,0.02325717802809102
524.0,0.016940929733286758
525.0,0.015297303551715657
526.0,0.020078493681512377
527.0,0.007469268033317711
528.0,0.01522314328268326
529.0,0.022343704925691377
530.0,0.017763163576178798
531.0,0.021806467667064844
532.0,0.014250693381239188
533.0,0.021491643372564262
534.0,0.017901485374394177
535.0,0.01818566916505393
536.0,0.008675087631515588
537.0,0.0058978937538878284
538.0,0.013402871977530317
539.0,0.024580346378844098
540.0,0.01999712083335936
541.0,0.01832033365956942
542.0,0.0307947372197237
543.0,0.0145815504918545
544.0,0.015252222398705051
545.0,0.01870371416985428
546.0,0.004230399898812465
547.0,0.012201991374918286
548.0,0.01160981480693657
549.0,0.01958014941407349
550.0,0.030299590287441447
551.0,0.025571765269214453
552.0,0.01363122975263309
553.0,0.00031534185782611246
554.0,0.005058641132915653
555.0,0.006436023378308953
556.0,0.023610880144220303
557.0,0.0059486115463336375
558.0,0.007612853138216913
559.0,0.014728153783880593
560.0,0.003357628094518006
561.0,-0.00523635029685332
562.0,0.006012193363211793
563.0,0.017284035381632812
564.0,0.025979088052197064
565.0,0.007637897847163622
566.0,0.016859611872908076
567.0,-0.00023263779061144518
568.0,0.005964638478781481
569.0,0.017734328525524923
570.0,0.022233125493893446
571.0,0.018836692845018987
572.0,0.006699257691669125
573.0,0.0009144092517843205
574.0,0.012398351772340277
575.0,0.011687670171585118
576.0,0.01704349293293994
577.0,0.0030969265588653982
578.0,0.0020692455228754625
579.0,0.008233433766835496
580.0,0.017460030828941875
581.0,0.01253054381064267
582.0,0.009149019853316176
583.0,0.002359636590094638
584.0,0.0014647236925213747
585.0,0.0032733973626886126
586.0,0.014096131625431774
587.0,0.023390552702369227
588.0,0.003021144294481637
589.0,0.010271114243787238
590.0,0.011269181344659707
591.0,0.0017471365545773665
592.0,-0.002504620853256423
593.0,0.012719492863406678
594.0,0.012416454921120312
595.0,0.007663137988767055
596.0,-0.0027170953548094623
597.0,0.006642630816346973
598.0,0.010696080900705063
599.0,0.008556881707719732
600.0,0.004908405490002821
601.0,-0.0009821795622810825
602.0,-0.0016444951826755094
603.0,0.00791669485411095
604.0,0.012679960431811743
605.0,0.006473737840821947
606.0,-0.006654273204873551
607.0,0.006030864293187221
608.0,0.00877788635375687
609.0,-0.0035897165708353995
610.0,-0.008355233407602025
611.0,-0.001998614518230468
612.0,0.010542220634510713
613.0,0.017955889108378642
614.0,0.006506507563543984
615.0,-0.012638194096055155
616.0,-0.019790453017032306
617.0,-0.0023519347074363317
618.0,0.0015612663024011653
619.0,0.012723336461566426
620.0,0.02189628646009467
621.0,0.003375814755335327
622.0,-0.023775579140254965
623.0,-0.01266997736260711
624.0,-0.007027793582954356
625.0,0.009461349627679638
626.0,0.005426896443387896
627.0,0.02590959305903695
628.0,0.0033061345379126195
629.0,0.0027660858733247196
630.0,0.00825551491802301
631.0,-0.00015495147312583057
632.0,0.0014040929069958352
633.0,0.0007756936996461405
634.0,0.0005887241598490078
635.0,0.002052503621836621
636.0,-0.0006328059682259024
637.0,0.009320174279348059
638.0,0.0020835711093925013
639.0,0.005463252310624611
640.0,-0.0010723008351520846
641.0,-0.010087345044449414
642.0,0.005627597666495454
643.0,0.0066529901787948376
644.0,-0.005136837710828512
645.0,0.004818718515875453
646.0,-0.011981786747838896
647.0,-0.015920336314783068
648.0,-0.0005881636057392114
649.0,0.012071898985657192
650.0,0.0018437388483283357
651.0,0.0035250923490082187
652.0,0.007457852867625014
653.0,0.0006097333785604064
654.0,-0.006209519688751275
655.0,-0.009346363014541836
656.0,-0.003655112593152765
657.0,-0.013390969231814598
658.0,0.0020479964629105396
659.0,0.004812117098196289
660.0,-0.007183238226191602
661.0,-0.0025468525674887665
662.0,0.0014918265606445047
663.0,-0.005700269129016444
664.0,-0.00020510487647618092
665.0,-0.003125977784230738
666.0,0.001436576773885534
667.0,-0.000688724225803572
668.0,0.00872783118678555
669.0,-0.0012634077171447267
670.0,-0.00693729038802271
671.0,-0.010603221604752466
672.0,-0.004541441263197221
673.0,-0.0038076471389536515
674.0,-0.009740865996723524
675.0,-0.010050468184790162
676.0,0.001993823013797247
677.0,-0.010297632483757813
678.0,0.004534234241844182
679.0,-0.00028393348157296217
680.0,-0.014447006343571989
681.0,-0.013597602807178255
682.0,-0.0054472347003464705
683.0,0.0003309326981515426
684.0,0.0028832412926504958
685.0,-0.011697581308629523
686.0,-0.00912070772268292
687.0,-0.011388933670741785
688.0,-0.01133371904004754
689.0,-0.024405704528236427
690.0,-0.013858759799729725
691.0,0.005606939854101434
692.0,0.00606171845477288
693.0,-0.004704211621175958
694.0,-0.008133621163153304
695.0,0.0020342854424315604
696.0,-0.0038592110876378705
697.0,-0.01502262156698464
698.0,-0.00800665247033372
699.0,-0.014887810686998737
700.0,-0.0018136795007572815
701.0,-0.013789495804104046
702.0,-0.02023299778437071
703.0,-0.01711077298693464
704.0,-0.0009620158479428653
705.0,-0.0051685079605512385
706.0,-0.005664896266297514
707.0,0.00029825890178969416
708.0,-0.005795789822145014
709.0,-0.004609956750833977
710.0,-0.012181522518974752
711.0,-0.015698420958778492
712.0,-0.008749591109615817
713.0,-0.0025169690086279672
714.0,-0.008246006854679688
715.0,-0.020057615006257024
716.0,-0.019965498497922507
717.0,-0.021996518555804645
718.0,-0.013078338009810953
719.0,-0.00767971401214762
720.0,0.010246567308875854
721.0,-0.012495264932077532
722.0,-0.014535514616023093
723.0,-0.027270002811958793
724.0,-0.01770346893159136
725.0,-0.027898119315754588
726.0,-0.01780457734673835
727.0,-0.0014641414263993902
728.0,0.0002256610284767646
729.0,-0.006169571900174198
730.0,-0.004704640899142465
731.0,-0.009590279429407822
732.0,-0.006328115406271095
733.0,-0.017546907172520942
734.0,-0.01978720666521827
735.0,-0.0086952772522908
736.0,-0.02551496763715022
737.0,-0.021034937900996642
738.0,-0.006929639614554617
739.0,0.0052473606795722105
740.0,-0.014451001306212685
741.0,-0.01652745170197978
742.0,-0.024186490936604077
743.0,-0.01937262631616754
744.0,0.0007227490873251696
745.0,-0.020681876304731173
746.0,-0.019403035384950584
747.0,-0.011081828823409356
748.0,-0.016950908612349824
749.0,-0.019769904537927374
750.0,-0.011220671526177561
751.0,-0.01396181227516946
752.0,-0.014356418542031957
753.0,-0.0175565721221016
754.0,-0.0075107060162427075
755.0,-0.011792972681936575
756.0,-0.030284990075761797
757.0,-0.03277013396228545
758.0,0.007024003488682595
759.0,-0.01081169997821707
760.0,-0.020782619648038736
761.0,-0.019049607782446465
762.0,-0.012439555016530157
763.0,-0.01264178683813899
764.0,-0.015533525528015346
765.0,-0.0065302415247003864
766.0,-0.004817845294686762
767.0,-0.014275725849550724
768.0,-0.02116532646323721
769.0,-0.02212306248885687
770.0,-0.023976960905751632
771.0,-0.02294895208211134
772.0,-0.010621227242793019
773.0,-0.017521721340807428
774.0,-0.017617691163622773
775.0,-0.022525376612971826
776.0,-0.013912367479458343
777.0,-0.010506271194232752
778.0,-0.013640450996714737
779.0,-0.02075315456221416
780.0,-0.018231999857263315
781.0,-0.01635292988235726
782.0,-0.03658084572328857
783.0,-0.016988785680711604
784.0,-0.011371540080353792
785.0,-0.010274467119424369
786.0,-0.006284405858050235
787.0,-0.014735285511122687
788.0,-0.025265940793071096
789.0,-0.0212176005423359
790.0,-0.015166726389079788
791.0,-0.008407004286039577
792.0,-0.01771292055920526
793.0,-0.023118027522852636
794.0,-0.023332792697250415
795.0,-0.01821955056546587
796.0,-0.01972461629862865
797.0,-0.029382174345373713
798.0,-0.01879532586545052
799.0,-0.004457030484363855
800.0,-0.025449335543870077
801.0,-0.031174457946565592
802.0,-0.03079370178394658
803.0,-0.008548397318195455
804.0,-0.02234203798619827
805.0,-0.019078137799282135
806.0,-0.012650460597056767
807.0,-0.017120771586696115
808.0,-0.02412432515304319
809.0,-0.01997643053304632
810.0,-0.027978498258089957
811.0,-0.02535723894456332
812.0,-0.015526460389581054
813.0,-0.009918685202510158
814.0,-0.035604799359303385
815.0,-0.01585284067421311
816.0,-0.022636173056651554
817.0,-0.022174667741907683
818.0,-0.026560386776965927
819.0,-0.030497844685339892
820.0,-0.01943308502502017
821.0,-0.023358267374025132
822.0,-0.03144858171105991
823.0,-0.019458450905163183
824.0,-0.00685883973823298
825.0,-0.009919433687177737
826.0,-0.012252803460577333
827.0,-0.02563032037365298
828.0,-0.035850574543188074
829.0,-0.02767207469199562
830.0,-0.009961530499846827
831.0,-0.019277496419181084
832.0,-0.010541456738697441
833.0,-0.004591706944541141
834.0,-0.021195870821806295
835.0,-0.034844869027208514
836.0,-0.035019334689851966
837.0,-0.030395373455298635
838.0,-0.03641868159322437
839.0,-0.02272406588310183
840.0,-0.021998636239959346
841.0,-0.021598317861066807
842.0,-0.010626498175090315
843.0,-0.012032874231708846
844.0,-0.03713645052766612
845.0,-0.025685474647620943
846.0,-0.016118335391730465
847.0,-0.024876913337095186
848.0,-0.019875899107755224
849.0,-0.015942293062889412
850.0,-0.017792067652238064
851.0,-0.03375559939696071
852.0,-0.022842137471501545
853.0,-0.015777018295564105
854.0,-0.009085475896972728
855.0,-0.0376728822533523
856.0,-0.028952585527308727
857.0,-0.029916344046225785
858.0,-0.018049319100581496
859.0,-0.021847194971613693
860.0,-0.038179636616264556
861.0,-0.021723917140976656
862.0,-0.021026612556949154
863.0,-0.01941404050572526
864.0,-0.0327501981003242
865.0,-0.027722893816577443
866.0,-0.016490261490582636
867.0,-0.016574894674623586
868.0,-0.012157331149160733
869.0,-0.018352676346038432
870.0,-0.006919036988390914
871.0,-0.02048511190167357
872.0,-0.03258223563349594
873.0,-0.03496055258069841
874.0,-0.02837793939824751
875.0,-0.02143913664926833
876.0,-0.02018232880990789
877.0,-0.007175958097191959
878.0,-0.01924127875566617
879.0,-0.016121203026473463
880.0,-0.03423370674051629
881.0,-0.03625686388457838
882.0,-0.02307805315583611
883.0,-0.023439941995850866
884.0,-0.02765685823035824
885.0,-0.01314145451715154
886.0,-0.005196623271870315
887.0,-0.02438967011279436
888.0,-0.023418848581575613
889.0,-0.034883417473423606
890.0,-0.03049749653776246
891.0,-0.01913297194493291
892.0,-0.035644362853270994
893.0,-0.03156950034332695
894.0,0.00018545379799839168
895.0,-0.010174634337443145
896.0,-0.012895151849736664
897.0,-0.02274248109134014
898.0,-0.03153480217600757
899.0,-0.0332805309195372
