time_s,freq_dev_hz
232.0,0.011122158494725198
233.0,0.008633529341999235
234.0,0.002614071564370768
235.0,0.003286450715034306
236.0,0.0016208213939128413
237.0,0.013746497928677215
238.0,0.01883703201356557
239.0,0.0197034017491049
240.0,-0.002401742896689374
241.0,0.004908065572934994
242.0,0.02221462176651645
243.0,0.017044765372240533
244.0,0.0031090965914870594
245.0,-0.013747464411058008
246.0,-0.0022359762379697834
247.0,0.016001369041771518
248.0,-0.0035517309697907784
249.0,0.004348091455619318
250.0,0.001606139200092116
251.0,0.02195986557994356
252.0,0.03472319708727856
253.0,0.025329211780666938
254.0,0.03375235110308683
255.0,-0.0035726195782270764
256.0,-0.0021707150735239544
257.0,0.010698951734449125
258.0,0.006006627428605249
259.0,0.008116184775306401
260.0,0.0012340073611616376
261.0,-0.0024057374276020838
262.0,0.008323572433952542
263.0,0.01941820629655755
264.0,0.0072599663662265
265.0,0.00590285356702136
266.0,0.011782674242262203
267.0,-0.003526994952403051
268.0,0.010580711010264032
269.0,0.01708027754826702
270.0,0.009767121740003049
271.0,0.014272009810820663
272.0,0.008898294057897438
273.0,0.014915557334425067
274.0,0.014313255693330085
275.0,-0.004960865595915465
276.0,0.006654600856119686
277.0,0.01611104482265535
278.0,0.004335953720082664
279.0,0.018269716363334965
280.0,0.013239462909853117
281.0,0.003929207830792869
282.0,-0.002326849699385569
283.0,6.349945296246773e-05
284.0,0.017145165126510875
285.0,0.012677466183883546
286.0,0.013953538542250676
287.0,0.01640331882259094
288.0,0.0033344298271442696
289.0,0.01199335867344331
290.0,0.0033525973386794305
291.0,0.004058392085153351
292.0,0.01854607137102615
293.0,0.005929195783336283
294.0,0.005426054678849823
295.0,0.02373745008384276
296.0,0.017703527017594034
297.0,0.009820073255322193
298.0,-0.004735193469915799
299.0,0.01636797726042083
300.0,0.019645375705028556
301.0,0.010215127421022707
302.0,0.006834834144506807
303.0,0.0006467959572864501
304.0,0.014316971259384914
305.0,0.0012950489205953986
306.0,0.003976480383065528
307.0,-0.0037404063856283365
308.0,0.005839396054616586
309.0,0.011238572967773308
310.0,0.028723905729144406
311.0,0.01747887300602713
312.0,0.0024235711129172444
313.0,-0.007811766465599668
314.0,0.008550770188695545
315.0,0.02647788140577756
316.0,0.01132185575421385
317.0,0.006469473722696684
318.0,0.011416218914619414
319.0,0.0021270283090979447
320.0,0.0031319886456593338
321.0,0.0050863675143197895
322.0,0.009685351610908555
323.0,0.031092610882899052
324.0,0.016629312725542356
325.0,-0.008711860968870777
326.0,-0.006054093250045245
327.0,0.0038871124384876055
328.0,0.0063178678747144446
329.0,0.006224879992506871
330.0,0.031995824305819376
331.0,0.020510629447723083
332.0,0.010843794974650933
333.0,-0.0039039073236035726
334.0,0.0037496931562674973
335.0,0.026906822056056434
336.0,0.014552701153589531
337.0,0.008469458688016296
338.0,0.015565467992728621
339.0,0.011899528203875853
340.0,0.001758335516974796
341.0,0.00011101934090707033
342.0,0.0005933821281134399
343.0,0.0035801387591982703
344.0,0.009827849820953638
345.0,0.01087562265578157
346.0,0.0067591161308477865
347.0,0.027295362415995506
348.0,0.012549202214384714
349.0,0.013981559461035964
350.0,-0.0014266919859573512
351.0,0.008132457610225963
352.0,0.006959209904557895
353.0,0.017649386947087287
354.0,0.0029734435461570285
355.0,-0.00046660571376033744
356.0,-0.0014423209765856981
357.0,0.01536343856419542
358.0,0.02261459015747036
359.0,0.009816622482921034
360.0,0.010081546522719975
361.0,0.0030191029710380235
362.0,0.020557037147979074
363.0,0.016122549475112713
364.0,-0.0060722180201033815
365.0,-0.002777432668588098
366.0,0.0076278148744801655
367.0,-0.010590944679056413
368.0,0.022829258550611797
369.0,0.02166096645567883
370.0,0.01209803073909832
371.0,0.004380349344059731
372.0,0.0012627837350720483
373.0,0.013222494001521312
374.0,0.006172459866040647
375.0,0.011263054788317461
376.0,-0.00021119857628759675
377.0,0.0116801993235649
378.0,0.014543715300967541
379.0,0.012048536071600502
380.0,0.0032748421347106316
381.0,0.009127268749891115
382.0,0.012314401648074735
383.0,0.01112589523533547
384.0,0.00904458508777406
385.0,-0.001304571867326576
386.0,0.004718393087470574
387.0,0.007780728681123783
388.0,0.014005925319859891
389.0,0.00961388820680753
390.0,0.0036500220952762064
391.0,0.008112551883039387
392.0,0.007289655189306465
393.0,0.013671434133937233
394.0,0.0031964028922226717
395.0,0.008526201467011774
396.0,0.002349826638883279
397.0,0.005360298531282837
398.0,0.02116492474944831
399.0,0.014746928159095063
400.0,0.01300735561921229
401.0,0.007139994496880853
402.0,0.02088824934082467
403.0,0.006423574820857425
404.0,-0.006557552726660365
405.0,0.007659384429103966
406.0,0.008326662718287636
407.0,0.018612467694945067
408.0,0.009772259396383376
409.0,0.004840397039331812
410.0,0.009307817551973407
411.0,-7.605453203218815e-05
412.0,0.005673340029352936
413.0,0.01404444730151777
414.0,-0.0029267827275014646
415.0,-0.0017634120101073236
416.0,0.023776288924639566
417.0,0.019594990733913242
418.0,0.011332349431514288
419.0,0.006695436133812294
420.0,0.016064819900072358
421.0,0.005432369481637167
422.0,-0.006666927315885918
423.0,0.00142192516189521
424.0,-0.004361199521745185
425.0,0.0061603364834761365
426.0,0.012338903133275458
427.0,0.006560119093759198
428.0,0.00463592391493961
429.0,0.010882406621184337
430.0,0.00844489489261857
431.0,0.015124565594657469
432.0,0.0006601043384568683
433.0,-0.0011876303590230286
434.0,0.016367898392695146
435.0,0.009250616794349575
436.0,0.002983178675246556
437.0,0.012753308014619158
438.0,0.008672675136724983
439.0,0.0013414344839723924
440.0,0.002251051865789222
441.0,0.004292754623129724
442.0,-0.0016970230552471044
443.0,0.008307156687616946
444.0,0.0073550066893712795
445.0,0.020087937158832503
446.0,0.007454808957381154
447.0,0.0005973645085122214
448.0,0.002823759964520889
449.0,0.009590005274748847
450.0,0.019763928681677534
451.0,0.024041045168567976
452.0,0.0027477520689966894
453.0,0.004236974032689744
454.0,0.004919808463528241
455.0,-0.0032500697883630636
456.0,0.004585946867945445
457.0,0.008741645283798505
458.0,0.0166957851911409
459.0,0.009250033147805148
460.0,0.0056616057313396695
461.0,0.009512459359393155
462.0,0.004668818202513414
463.0,0.002231435414032923
464.0,-0.004685628697895794
465.0,0.003033766961926254
466.0,0.0012674673633439326
467.0,-0.0016737483281414889
468.0,0.002435102983495696
469.0,0.008341405632577015
470.0,0.01075962298704436
471.0,0.009726864754271425
472.0,0.006892158560760642
473.0,0.0016675183698522389
474.0,0.00665147432047597
475.0,0.01269823248954527
476.0,0.0006765877941772303
477.0,0.0005805927842761349
478.0,0.009460634364257814
479.0,0.013526449305714117
480.0,0.006127317374375885
481.0,0.004924131917376506
482.0,-0.0038327234627844042
483.0,-0.003418812953577266
484.0,0.00048375558132640606
485.0,0.0034768004789853535
486.0,0.006379597071788368
487.0,0.01469726969515417
488.0,0.00039713328892077016
489.0,0.009594569842792389
490.0,0.013519049828909502
491.0,0.020122708369809672
492.0,0.010728485783308983
493.0,0.013397787915265802
494.0,0.006216174983113554
495.0,-0.0012344937001174117
496.0,-0.0035738187722578196
497.0,0.007790270424212764
498.0,0.006996380787009926
499.0,0.009248943818032096
500.0,0.007845663587708884
501.0,-0.0005493204889694958
502.0,0.007148164786618949
503.0,0.008057257250939642
504.0,0.016190873086014967
505.0,-0.00418210337632452
506.0,-0.0053985871274364605
507.0,0.0005955494833820296
508.0,-0.006165604140979664
509.0,0.01022546677098557
510.0,0.012503870358462343
511.0,0.02109579329951039
512.0,-0.010379083861253857
513.0,-0.0019099297148028604
514.0,0.0013022313712296452
515.0,0.021790288182392814
516.0,0.005681840987676878
517.0,-0.011718128446787102
518.0,0.0011799486979890972
519.0,0.01375111469406054
520.0,0.009933747109958091
521.0,0.024446470877399484
522.0,0.004384167441471298
523.0,-0.00667868671996974
524.0,-0.0005002941956844253
525.0,0.004765071102283969
526.0,0.0014106003242941867
527.0,0.0031106494980637223
528.0,0.012443253469593962
529.0,0.002725464386004184
530.0,-0.016122951987642686
531.0,0.009382334537995085
532.0,0.012848689035407368
533.0,-0.008240910774255372
534.0,-0.00991752406489077
535.0,0.00646726956882393
536.0,0.006491162159023567
537.0,0.009972495767147649
538.0,0.014440431484867844
539.0,0.007738069883842513
540.0,0.005377209584773723
541.0,0.0018363042743985147
542.0,0.008086432264624577
543.0,0.016624079974989492
544.0,0.004315475915670497
545.0,-0.01964108676618448
546.0,-0.007675301573759619
547.0,0.003867189008115446
548.0,0.003926806987002429
549.0,0.005311386686055464
550.0,-0.0049398673176792585
551.0,0.005090385530213126
552.0,0.006175179867651259
553.0,0.013353139280782855
554.0,0.005819770044865891
555.0,-0.0006416301630873811
556.0,0.005972551724400255
557.0,0.008719428278829433
558.0,0.008362447425325215
559.0,0.006261647887102484
560.0,-0.0017432727601529585
561.0,0.0027389036232072783
562.0,-0.00035825556623292343
563.0,0.002123450497824031
564.0,0.004782690038847015
565.0,0.008487563527750375
566.0,0.0033482254736361128
567.0,-0.01404353357923327
568.0,-0.0050570511693348585
569.0,0.0021590175843133608
570.0,0.0066188125800303865
571.0,0.009994199491165645
572.0,-0.0006578285244929205
573.0,0.004249396927535898
574.0,-0.0019244726665124112
575.0,0.0073919696365942755
576.0,0.014229725787870962
577.0,0.00261242542899609
578.0,0.012244178750617785
579.0,-0.0017571956197981464
580.0,0.008719362216713655
581.0,0.006925070267147504
582.0,0.012723599711628175
583.0,-0.01889468338196476
584.0,0.0020863668149795345
585.0,0.008099616931729336
586.0,-0.0018173327782977644
587.0,-0.006423369878887364
588.0,-0.0031470059263649652
589.0,0.008855498299387143
590.0,-0.002119626727230539
591.0,-0.007708651888609364
592.0,0.003198466116240972
593.0,0.003663987719746409
594.0,0.009828863437730817
595.0,0.012649384840965894
596.0,-0.0012395729420044965
597.0,-0.007467054521823613
598.0,0.008308862589423427
599.0,0.009369624676192068
600.0,0.0027441649068826734
601.0,0.0030878594558769734
602.0,0.0005465466890131054
603.0,-0.005938277884007803
604.0,0.00620886578023061
605.0,0.012076336888875439
606.0,-0.0032559130246312407
607.0,0.006698839944605517
608.0,0.015041540839253464
609.0,0.009991249222109921
610.0,0.004229397434061255
611.0,-0.012485812596689794
612.0,-0.005939731917867785
613.0,0.001436629976967474
614.0,-0.002907161340719444
615.0,0.0009751099255383977
616.0,0.013089262606538199
617.0,0.01105997979023332
618.0,0.01138294809994278
619.0,0.0037818322280847028
620.0,-0.0063140041462239616
621.0,-0.002415810739679891
622.0,-0.00439372571480412
623.0,0.008278800076677584
624.0,0.0023770478470774847
625.0,0.008521564986025965
626.0,0.005734476020089474
627.0,-0.00046716028778703844
628.0,0.000465674274421346
629.0,-0.01059436513306311
630.0,0.011159654385357598
631.0,0.019148572217519977
632.0,0.0044948416670154145
633.0,-0.01605695009281316
634.0,0.001784070172008434
635.0,-0.002067682830919626
636.0,0.0014321027938457576
637.0,0.01822287313451909
638.0,0.012604301600651624
639.0,0.008692461180621613
640.0,0.00397108279800662
641.0,0.0037470830928221233
642.0,0.015420079554626653
643.0,0.0017145810427710018
644.0,-0.006227848778017631
645.0,-0.00562389267817931
646.0,0.003721739856299422
647.0,-0.003554086588510863
648.0,-0.010940485721386839
649.0,-0.002064022319805403
650.0,0.007257730828844622
651.0,0.0012081146650544383
652.0,0.01260171466786364
653.0,0.0068365844359785655
654.0,0.00327577562612813
655.0,0.01163364239365361
656.0,0.007776082193022837
657.0,0.013975056532000707
658.0,-0.010030060686092579
659.0,0.0008250912769014462
660.0,-0.008230214074742559
661.0,0.00299620170134407
662.0,-0.0015419193797638897
663.0,0.007334056802759115
664.0,0.0076617859868566285
665.0,9.526228932354996e-05
666.0,-0.003056975772299797
667.0,-0.004286477891288776
668.0,0.00837101676316454
669.0,0.012265262146979872
670.0,0.019478027456796276
671.0,0.006693906060264432
672.0,-0.00947508803375241
673.0,-0.01724835232956634
674.0,-0.004952236414892397
675.0,0.013086645157946997
676.0,0.024727985925045992
677.0,-0.00040348795262934445
678.0,0.01044320113481767
679.0,0.00047669000542871487
680.0,0.0008652089960881071
681.0,0.00623907919627964
682.0,0.0022660371162830373
683.0,0.00031923989246784856
684.0,0.015141079945650837
685.0,0.009645138023568478
686.0,0.013931664045623293
687.0,-0.0033980231464214583
688.0,-0.0013948535854013677
689.0,0.010931868559622693
690.0,0.005731926662471132
691.0,0.0047225177802179275
692.0,-0.008582572915600828
693.0,-0.0050254105675429095
694.0,-0.00015637293378167882
695.0,-0.004703798309930729
696.0,0.003486566768216015
697.0,0.00017796448425588807
698.0,-0.001962438542688627
699.0,0.015553736863087586
700.0,-0.003304809185584734
701.0,0.012833217493826155
702.0,-0.002210063592247291
703.0,0.007887424815784527
704.0,0.0003963040253029959
705.0,-0.015531865577385062
706.0,-0.0013018816417242896
707.0,0.006448101628908631
708.0,-0.0012186979641648499
709.0,0.00215636884110193
710.0,-0.006605466978093499
711.0,-0.0006386261485036293
712.0,0.00866481111565065
713.0,0.006787565227273085
714.0,0.009052404439326978
715.0,0.005408462689930893
716.0,0.005857374207556276
717.0,0.001964352985606155
718.0,0.003939179770839907
719.0,-0.009881593287404122
720.0,0.0010624784387758268
721.0,0.00037793840343969265
722.0,-0.004264204485135981
723.0,-0.0026303301494823295
724.0,0.0015889234845856137
725.0,0.004990236749198296
726.0,0.0057504293871568635
727.0,0.004730142389202108
728.0,0.0011778851269950152
729.0,0.012777054735142457
730.0,0.00957627164955177
731.0,0.009577048868281146
732.0,0.0037290701143666283
733.0,-0.0028711109251999822
734.0,-0.002780005228952831
735.0,-0.014934345387251913
736.0,0.0028331933212832894
737.0,0.0050702750782027906
738.0,0.003345431996306658
739.0,-0.006422552061913223
740.0,-0.00537475291575884
741.0,0.010765338782960931
742.0,0.022779321203993952
743.0,0.007266257220703842
744.0,0.00542071399527444
745.0,0.002181548973507752
746.0,0.008850368146071652
747.0,0.0011139293046236176
748.0,-0.015910608748237465
749.0,-0.005421104806138111
750.0,-0.003627619409483085
751.0,0.005853241912769924
752.0,0.018931351015041287
753.0,0.0019640502763884626
754.0,0.00831455063736275
755.0,0.004055484443425961
756.0,0.004252181812005595
757.0,-0.0011899526917891201
758.0,0.005871689104623989
759.0,-0.005114702685915518
760.0,0.004557031227010455
761.0,0.00481866103396289
762.0,0.027757137451498437
763.0,-0.004411517908382567
764.0,-0.011914228344087618
765.0,-6.759176858217586e-05
766.0,0.01383287514928
767.0,0.0082178384984255
768.0,-0.00202415095419628
769.0,0.007234672588540825
770.0,0.0058905306795109524
771.0,-0.009185956894641745
772.0,0.007623935884417676
773.0,0.010226742955863344
774.0,-0.012163163580625191
775.0,-0.010216367098130341
776.0,0.0010416955525904825
777.0,0.002604579176601618
778.0,0.009082399701427768
779.0,-0.004158528234965431
780.0,0.009571247979018871
781.0,0.020449633436308012
782.0,0.01332407695418425
783.0,0.009216214888385643
784.0,-0.0014667960618441889
785.0,-0.008259583551533112
786.0,-0.011783008086700963
787.0,-0.007394119572390334
788.0,0.00029664543950591593
789.0,0.011014850827186784
790.0,0.016622988265400096
791.0,0.023274623809736994
792.0,0.00808310420114644
793.0,-0.010506708424025124
794.0,-0.0014641978919982535
795.0,0.004454197624990108
796.0,-0.0032318455666047186
797.0,0.003950246423913839
798.0,-0.00918133993466741
799.0,-0.011998942223692133
800.0,-0.0017369292431945738
801.0,-0.0004782839352368562
802.0,0.018366469672952412
803.0,0.00728937048609879
804.0,-0.0006762967711315682
805.0,-0.0032913577152204887
806.0,0.0012622949343921164
807.0,0.00442485729946096
808.0,-0.015847453587636284
809.0,-0.0017713280835973677
810.0,0.004292705983011125
811.0,0.012031512010013401
812.0,0.005279748532891482
813.0,0.0001061838994997899
814.0,0.0014029548918736978
815.0,-0.007428943020255652
816.0,0.00733852582756267
817.0,0.012892100043995214
818.0,0.010699291087061802
819.0,0.0010534868633316208
820.0,-0.000279712756936501
821.0,-0.004832295032120015
822.0,0.010965249102525831
823.0,0.01590189174673018
824.0,0.004008451391119827
825.0,0.0007229909577155524
826.0,-0.0018773005804817444
827.0,0.00044305369386599125
828.0,0.00674227069813238
829.0,0.008727113863264968
830.0,0.0044918973009444585
831.0,0.0018558773656396355
832.0,0.008555679146429185
833.0,0.012317450505787697
834.0,0.005905415172255957
835.0,0.0009120447526811404
836.0,-0.011581373086257951
837.0,-0.003335683108469656
838.0,0.013964320202921598
839.0,-0.007688242708969728
840.0,-0.0013611398757373827
841.0,0.006270891089732444
842.0,0.002655165719662733
843.0,0.003035629677414775
844.0,0.00010741311596174086
845.0,0.01601729463284407
846.0,0.00625777564886576
847.0,0.009112577040149006
848.0,0.007543566482937081
849.0,0.015327450519091457
850.0,0.005911059758347825
851.0,0.0014006290761470197
852.0,-0.0019208793515868017
853.0,0.0005441024164287711
854.0,0.009931264801545936
855.0,0.004646407283379617
856.0,0.00012428631005700908
857.0,-0.0017486653198250934
858.0,0.011735060823148125
859.0,0.019703317158890066
860.0,0.01664042643677366
861.0,-0.009315966013072607
862.0,-0.013600980886327996
863.0,0.007366380653088811
864.0,0.009882696271281688
865.0,-0.004915574205837103
866.0,-0.0005774451030071681
867.0,7.443702028098187e-05
868.0,-0.00255804375004276
869.0,0.015697397692893134
870.0,0.012632351115642315
871.0,0.005599146324013482
872.0,0.009389530440095939
873.0,0.0004968032040952863
874.0,0.0010613173257301156
875.0,0.030408578299789824
876.0,0.02185372022044163
877.0,0.019552205145147994
878.0,0.0029360753881491064
879.0,-0.004200251748169848
880.0,0.0022979502823661235
881.0,0.006786139924810364
882.0,0.005179575569420614
883.0,-0.003262031350310668
884.0,0.014815510717181013
885.0,0.019424432801948832
886.0,0.00837985209303227
887.0,-0.0117548337944684
888.0,-0.010820632391252971
889.0,0.00470724170599901
890.0,0.016512579765430857
891.0,0.00572102243028727
892.0,0.010263156333802925
893.0,0.014898455454699366
894.0,0.025120202230826116
895.0,0.007557425718163202
896.0,0.0045411423794128325
897.0,0.006333255836032947
898.0,0.021460233072829737
899.0,0.014212293854787283
