time_s,freq_dev_hz
201.0,-0.0017061893367209535
202.0,-0.0021588599866118052
203.0,-9.577895556667215e-06
204.0,0.012351010701703302
205.0,-0.013475622330938464
206.0,-0.022533317291340005
207.0,-0.009043391351657437
208.0,0.005740898581585441
209.0,0.004524847697648937
210.0,0.0030393694865304965
211.0,0.0018834578741699914
212.0,-0.0008112316386044149
213.0,0.0010874238481273224
214.0,0.0026827500413295624
215.0,0.00016048659786438435
216.0,0.005111420479368967
217.0,-0.0020694709464819105
218.0,-0.007210479209653897
219.0,-0.010610175083325402
220.0,-0.0029647527616449842
221.0,0.0014549326294810427
222.0,0.005746515917675055
223.0,-0.006258530901139814
224.0,0.0020891595731642454
225.0,0.0031379664342434666
226.0,-0.009549500093553043
227.0,-0.003247324816340047
228.0,0.012174786789960201
229.0,-0.0036303888395017303
230.0,-0.0019652042372886314
231.0,0.0029946489541199384
232.0,0.002186216064901103
233.0,0.010237774156762747
234.0,0.011627753081522307
235.0,-0.002538761891759389
236.0,-0.011169832630357757
237.0,-0.006116565551270714
238.0,-0.004882058702904146
239.0,-0.000720625917285389
240.0,-0.007863382193844526
241.0,-0.002623298587995926
242.0,0.001997835745171095
243.0,0.0023432252982358293
244.0,-0.0027603286738275834
245.0,-0.0007824624693175686
246.0,-0.015469207960190356
247.0,-0.008461339405270163
248.0,0.003034476174068601
249.0,0.007043671924336081
250.0,-0.005369804095505248
251.0,-0.007195896628104936
252.0,0.008177706834273657
253.0,-0.002131984317108593
254.0,-0.006197322054761756
255.0,0.004675192852041654
256.0,0.001311245528157201
257.0,0.003804866117906869
258.0,-0.013722846836572433
259.0,-0.011046239851593143
260.0,-0.010439144830571845
261.0,-0.003688039647382624
262.0,0.005241032613914065
263.0,0.007811590404553925
264.0,0.0037992149896348693
265.0,-0.0059013576001709644
266.0,0.0040800482619252065
267.0,-0.0028520078225136025
268.0,-0.002577999605624104
269.0,-0.014089281318663271
270.0,-0.012876194362803073
271.0,-0.007537551121508113
272.0,0.0009185774948150538
273.0,0.014255292260263452
274.0,0.006047478182571453
275.0,-0.0009055182275408136
276.0,0.0004576000693834459
277.0,-0.003329299006655795
278.0,-0.004819352678324673
279.0,-0.006895889968263624
280.0,-0.005448006375223802
281.0,-0.004206839976732546
282.0,-0.005285138974897574
283.0,0.004308537293553627
284.0,-0.011873073217787411
285.0,-0.01918642221840683
286.0,-0.001972077510186132
287.0,0.0005198047615140311
288.0,-0.004585176459621643
289.0,-0.009071510322136156
290.0,0.013760474741491002
291.0,0.006480634258019258
292.0,0.0024514898958427622
293.0,-0.008449909466934358
294.0,-0.010499674168433781
295.0,0.005696072654202133
296.0,0.008327824969263098
297.0,0.01091176059479615
298.0,0.0007768301577737446
299.0,-0.0031345189437570475
300.0,-0.013394786356357713
301.0,-0.016575888669596583
302.0,-0.00920581718426794
303.0,0.0014974937795253496
304.0,-0.002368814783073603
305.0,0.005330934671285981
306.0,0.0023435863601628526
307.0,-0.0007826467574090223
308.0,0.009229162627493182
309.0,0.004029502267535179
310.0,-0.0014483081558847033
311.0,-0.016131771249243698
312.0,-0.0027383574030315216
313.0,0.009082702653517849
314.0,0.0015920085560239272
315.0,0.002947694933981282
316.0,-0.01761507121576411
317.0,-0.015000304642203144
318.0,-0.010925224377718035
319.0,0.0007695173179200765
320.0,0.00020265290313847828
321.0,-0.013011923020029847
322.0,-0.00604092058270167
323.0,0.01041433125495761
324.0,-0.0012719854013210075
325.0,0.0019025699972541332
326.0,-0.0008232650047546031
327.0,-0.0003131309319770459
328.0,0.00524850277957345
329.0,-0.004393396678272765
330.0,-0.004202945449038875
331.0,-0.007121807138408265
332.0,-0.01410020319590588
333.0,-0.015378491577098252
334.0,0.009667191409152842
335.0,-0.0010816848641592713
336.0,-0.014407370088533877
337.0,-0.022669112737427888
338.0,-0.00049922680356973
339.0,0.006023922537576887
340.0,0.01234235059400568
341.0,0.008973631489550549
342.0,-0.014804461537043512
343.0,-0.007535279935995121
344.0,-0.0005955156956627405
345.0,-0.006273616524170578
346.0,0.007561289625210854
347.0,0.005187569749671717
348.0,-0.011255679584083467
349.0,-0.016267067643078725
350.0,-0.008987367401298574
351.0,-0.012710753769265004
352.0,0.010118562479286553
353.0,0.005775501261466864
354.0,-0.007423145227909433
355.0,-0.010295241741533623
356.0,0.0006385823678112246
357.0,-0.004099758679783072
358.0,-0.004092953802641297
359.0,-0.013302679843041343
360.0,-0.0009132759254448786
361.0,-0.007794410141555019
362.0,0.007995253072095032
363.0,0.0029410395924500676
364.0,-0.007573294004667996
365.0,-0.009604943700138868
366.0,0.004417314075588763
367.0,0.016689483312295472
368.0,0.018123748563421138
369.0,0.00028196146654835275
370.0,-0.03184353616011881
371.0,0.009763454518769699
372.0,0.000517165784970075
373.0,-0.005465222943874526
374.0,-0.004007582942400223
375.0,-0.0020824881201342293
376.0,0.006701604305958675
377.0,-0.0050543152363946575
378.0,0.0009432098102957198
379.0,-0.017346160241735742
380.0,-0.0056233491654711365
381.0,0.010216185608920014
382.0,0.006290494224714394
383.0,-0.009834198179452525
384.0,0.005097921073455858
385.0,-0.0009681452489562759
386.0,-0.0021679641166150176
387.0,-0.0031416112530635587
388.0,-0.0036916831064903732
389.0,-0.009138921613685014
390.0,-0.0013647699410856973
391.0,-0.006382656434271716
392.0,-0.002723226759679953
393.0,0.005034510144548143
394.0,0.010751759519140869
395.0,-0.002201136225987721
396.0,-0.009023370227538852
397.0,0.0032052435851737116
398.0,-0.004421770429248184
399.0,0.0027990104619135536
400.0,0.006164529779573158
401.0,0.0014951721199807366
402.0,0.010562943494658583
403.0,-0.0077109708214284645
404.0,-0.015427624219406244
405.0,-0.001966495038447924
406.0,-0.0019333632871454398
407.0,-0.006657664058824508
408.0,0.0015464956043365063
409.0,-0.0001713372023393056
410.0,-0.004541158470561246
411.0,-0.0021648615823122164
412.0,0.0032767548597956164
413.0,-0.0046432084693992515
414.0,-0.007019378414658828
415.0,-0.00499947625919539
416.0,-0.0037673104587976347
417.0,-0.011067288965731503
418.0,-0.014071092945735497
419.0,-0.012345912926767788
420.0,0.007276563317386575
421.0,0.01315702430917387
422.0,0.006918415189338667
423.0,-0.001148937768478131
424.0,-0.00011759124242338714
425.0,-0.005688672846002607
426.0,-0.008801206464805755
427.0,-0.010965681783769998
428.0,0.0019978890983196607
429.0,-8.429134804810445e-05
430.0,0.0014398696865880467
431.0,0.0001646248046416332
432.0,-0.00470525864989968
433.0,-0.0022388750701507476
434.0,-0.006214292479880257
435.0,-0.004328149611609877
436.0,0.006055983590882441
437.0,0.0026362776714172753
438.0,-0.01674429676062905
439.0,-0.006162304826731191
440.0,-0.0009662467054005752
441.0,-0.005150081809159879
442.0,-0.003268397867157713
443.0,-0.010824240688040998
444.0,-0.005471815350495124
445.0,-0.0017740280639233497
446.0,0.008692415290822986
447.0,-0.001588440387876311
448.0,0.005798767534561655
449.0,-0.004297946329467894
450.0,-0.019176719119429197
451.0,-0.01830328255647995
452.0,0.0031199593050956764
453.0,0.0032683767226382443
454.0,0.008226146455747596
455.0,0.00248739315538149
456.0,0.015828275359970334
457.0,-0.0030679561567015234
458.0,-0.002455569646553357
459.0,-0.005285250459485802
460.0,0.004017216215732589
461.0,-0.009256674442739143
462.0,-0.016012224176416012
463.0,-0.016449649593770488
464.0,0.0022799610252688396
465.0,0.0016048266063384276
466.0,0.006741768218101463
467.0,0.005359256039936255
468.0,-0.0129417865711412
469.0,-0.007392345183740989
470.0,-0.006529216855371001
471.0,0.003720196466683312
472.0,-0.011641477761907826
473.0,-0.00386065692675297
474.0,0.006353471508688813
475.0,0.002034212964274751
476.0,-0.010094860534632932
477.0,0.004104664927671031
478.0,-0.005315986563934061
479.0,-0.00014829093095469759
480.0,-0.0006281209527836396
481.0,0.0048831479645450315
482.0,0.003154912157494749
483.0,-0.0021681933721962032
484.0,-0.004533312130270417
485.0,-0.011318659783925433
486.0,-0.0034136212832636126
487.0,-0.0052859317621933855
488.0,-0.003506426767401205
489.0,0.00357698999105871
490.0,0.002201913719850346
491.0,0.0032382343095394006
492.0,0.005390013360986323
493.0,-0.006336528122934393
494.0,-0.01845554085201817
495.0,-0.005977925036835252
496.0,-0.000174063542679459
497.0,-0.011460406113612542
498.0,-0.007324472076493116
499.0,-0.005482126846538815
500.0,0.013876160783823366
501.0,0.005972266676814719
502.0,0.0027757052863242038
503.0,0.00794770994541949
504.0,-0.0014013006841828712
505.0,0.0066015875673341995
506.0,-0.0030359680749181273
507.0,-0.011569417996579734
508.0,-0.00281646646301148
509.0,0.0001439618895560102
510.0,0.009550608841819574
511.0,-0.006151450748907994
512.0,-0.010555330375490168
513.0,-0.009548295808068374
514.0,-0.016777546566124624
515.0,-0.0016382562914052379
516.0,-0.006517489889992234
517.0,-0.006035671971509338
518.0,-0.00878759062291845
519.0,-0.006276163365628307
520.0,0.012703478446240979
521.0,0.017075498346859064
522.0,0.0003989377728563781
523.0,0.0007768962519172362
524.0,-0.009108651792602007
525.0,-0.019184993401555328
526.0,-0.005355653042455888
527.0,-0.0005611761080959177
528.0,0.0029163861487901954
529.0,-0.006254369074043531
530.0,-0.009740001931544118
531.0,-0.0013146619544257554
532.0,0.007331417603446688
533.0,-0.0051187575026845344
534.0,-0.012739073794456601
535.0,0.000270917292120032
536.0,-0.01535477457141221
537.0,-0.006916747374225984
538.0,0.00458903275469158
539.0,-0.00034433540322398315
540.0,-0.012931807101403958
541.0,-0.015439504226397727
542.0,-0.011658646111316617
543.0,-0.00726078753181536
544.0,0.007424984479706964
545.0,0.0029118485673462757
546.0,0.0087062826866946
547.0,-0.008628766306506552
548.0,-0.015583610984404306
549.0,0.0009250166065655208
550.0,0.004663830012705539
551.0,0.005587003636478016
552.0,-0.0037673957001183034
553.0,-0.004741431363797233
554.0,-0.008409384945515797
555.0,-0.009748647389786758
556.0,-0.016749449932664806
557.0,-0.013255806464336217
558.0,0.00027510201066505147
559.0,0.01406865381479161
560.0,0.013462245197071177
561.0,0.007925049290253838
562.0,-0.012513675303218452
563.0,-0.01280573892413317
564.0,-0.017891090378989727
565.0,-0.012463125765449501
566.0,0.01581166710932891
567.0,0.00023550464418597983
568.0,0.0060087283636711675
569.0,-0.0034597137100256248
570.0,-0.01378965638059615
571.0,-0.010106207536344503
572.0,-0.003074929599711229
573.0,0.004852048628145589
574.0,-0.014906599535209342
575.0,-0.009606127615817694
576.0,-0.02041120066240465
577.0,-0.009211592599867036
578.0,-0.007488363244136931
579.0,-0.004649521338966345
580.0,-0.0005525882224732825
581.0,0.0013682799103076349
582.0,-0.0014499363877273908
583.0,0.0001568291024245383
584.0,0.003843362979498721
585.0,-0.0037931584669781415
586.0,-0.011038685028199602
587.0,0.0015284910146506903
588.0,7.046522008558043e-05
589.0,-0.007077278434963752
590.0,-0.011194586697453879
591.0,-0.003316921123184269
592.0,-0.004912144684516839
593.0,-0.0017929190966348152
594.0,0.0010043742327559002
595.0,-0.004155174084261581
596.0,-0.010833301938171225
597.0,-0.011065130417777791
598.0,-0.001571760896701413
599.0,-0.005151010863539973
600.0,-0.00832874344134149
601.0,-0.008748142150836191
602.0,0.01112904622980082
603.0,0.009748635328121757
604.0,-0.010458130452866143
605.0,-0.008298718522143922
606.0,-0.01746729212721787
607.0,0.0010071652125231978
608.0,-0.004399123422338391
609.0,-0.0017642582588583977
610.0,-0.012940358224380333
611.0,-0.004453446895404944
612.0,0.010749968649381714
613.0,-0.0053821328056447015
614.0,-0.00263181354175801
615.0,0.001738034375473596
616.0,-0.014250055449198662
617.0,-0.025898570271127852
618.0,-0.0106978641023181
619.0,0.00037677232556543316
620.0,0.01439315087404136
621.0,-0.003175977021674381
622.0,-0.0014586245388592545
623.0,-0.0018687627074331914
624.0,-0.010607701706069061
625.0,-0.0010834976523721451
626.0,-0.007876012135037413
627.0,-0.007710720961775497
628.0,-0.008997986733425556
629.0,0.003854081065757242
630.0,0.0022469214152609496
631.0,0.0060992725878161735
632.0,-0.00845126567526
633.0,-0.00762198790841051
634.0,0.0015032509271906136
635.0,-0.005267111516051859
636.0,-0.010155160720963785
637.0,-0.008816656966583736
638.0,0.004696757510513905
639.0,-0.004532543078581419
640.0,0.007784309387175448
641.0,-0.004977859580601596
642.0,-0.011927298661142949
643.0,-0.007000590791101935
644.0,0.0013874115025380718
645.0,-0.013601816473414186
646.0,-0.023054717439723316
647.0,-0.012531679577476584
648.0,0.005459664684561716
649.0,-0.002371975690256267
650.0,-0.010432602996477414
651.0,-0.009537173550020484
652.0,-0.009533017725962267
653.0,-0.008803417235805355
654.0,0.007978481095340939
655.0,0.0077943641516231565
656.0,0.006848347703898305
657.0,-0.0060891988934175245
658.0,-0.009787455657872535
659.0,-0.031189076916819936
660.0,-0.017576504111940228
661.0,0.003924059237601085
662.0,0.00030008018272909
663.0,0.000987175281732533
664.0,-0.0002540789045157865
665.0,-0.006135578311250445
666.0,0.0016638607900532065
667.0,0.002522307027641446
668.0,0.005268399169469085
669.0,0.012786756998841575
670.0,-0.003011025757699848
671.0,-0.01235277098969867
672.0,-0.005351513016647047
673.0,-0.016821771091479754
674.0,-0.020187117744057126
675.0,-0.01214862287336027
676.0,-0.0071785851073280504
677.0,-0.00581695189171505
678.0,-0.004637804140414925
679.0,-0.005403544210746958
680.0,0.014686615562617966
681.0,-0.0005508614858729111
682.0,-0.0047302025118822755
683.0,-0.01849657918788772
684.0,-0.009120100014752275
685.0,-0.0013188533702002125
686.0,-0.009975553714196561
687.0,-0.0035546122960750104
688.0,-0.002709630163038046
689.0,0.0018340668446104047
690.0,-0.0026593363089633115
691.0,-0.015342207177007072
692.0,-0.013641525556769007
693.0,-0.008614367371289067
694.0,0.007350348708436982
695.0,-0.009765370307104337
696.0,0.0024226188394838033
697.0,0.001564935438422843
698.0,-0.012122428698784216
699.0,-0.0128462541957175
700.0,0.002639098501546755
701.0,-0.0016588091784974779
702.0,0.0027854656064763006
703.0,-0.019504409729163008
704.0,-0.0037322314633625453
705.0,0.0005756196535289249
706.0,-0.008052697384461904
707.0,-0.002515142643395585
708.0,-0.0144319574047036
709.0,-0.017356151315570667
710.0,-0.0085778638769618
711.0,0.006082990114846254
712.0,-0.0010069746631136134
713.0,0.004666654218907773
714.0,0.008551350876846442
715.0,-0.00013227346372879367
716.0,-0.018984537759036968
717.0,-0.01796033091103766
718.0,-0.0063411686279479795
719.0,0.0050389207510948
720.0,-0.00042645271435493015
721.0,-0.0022289372804662477
722.0,-0.010995199323835525
723.0,-0.007087117170223589
724.0,-0.013402499411299118
725.0,0.007493795953932292
726.0,0.002870356201416513
727.0,-0.003939900182723388
728.0,-0.0013142036837443527
729.0,-0.0017422467787797657
730.0,-0.006742012456697477
731.0,-0.0009336971117801518
732.0,-0.004466727382161917
733.0,-0.009226330400200489
734.0,-0.01820971634118429
735.0,-0.013460592317797726
736.0,0.0006731614241362038
737.0,0.002863628005602692
738.0,-0.008885595479615205
739.0,-0.013097263315353658
740.0,0.013270941524674562
741.0,0.014819206804470575
742.0,-0.00042666633131904774
743.0,-0.018143617289638758
744.0,-0.011355225086424614
745.0,0.0032269235378068473
746.0,-0.008791763025708388
747.0,-0.023564358728660473
748.0,-0.013496232793461793
749.0,0.004316343187125149
750.0,-0.002460174663054815
751.0,-0.0011591307492841985
752.0,0.005488865816101196
753.0,-0.0026533284259788736
754.0,-0.01144415207149363
755.0,0.001408794093569199
756.0,0.002104099990400954
757.0,0.0027726305150999053
758.0,-0.003557316643241215
759.0,-0.013662018328015613
760.0,-0.0019175478058675033
761.0,0.012053477980722427
762.0,-0.003793489964620811
763.0,-0.0059026066500011964
764.0,-0.001108923703156961
765.0,0.0019955747865241236
766.0,0.005869099405955147
767.0,-0.002858203850724106
768.0,0.0037206900554531686
769.0,-0.005600581853595354
770.0,-0.017868917022711983
771.0,-0.0198738160962586
772.0,-0.016064417433625522
773.0,-0.013303184944042368
774.0,0.0002632387324652541
775.0,0.010006563196265361
776.0,0.007400104966910348
777.0,-0.006765689467902458
778.0,-0.0036107319626021983
779.0,0.0074344171525631
780.0,-0.0025641167233403372
781.0,-0.0026567874780170087
782.0,-0.017502954283392658
783.0,-0.0059069428604918706
784.0,-0.010695440669910017
785.0,-0.012093737031229068
786.0,0.0029203436714331232
787.0,0.008753143559983023
788.0,-0.006337081805734002
789.0,-0.007073403976229908
790.0,-0.005512436504828688
791.0,-0.007415858261652364
792.0,0.0029954723318992293
793.0,-0.0051181356538188005
794.0,-0.0019889723120503078
795.0,-0.0031426879056173362
796.0,-0.005536287267453588
797.0,-0.0111602092497054
798.0,-0.00223207912935397
799.0,-0.0002646414876372738
800.0,-0.001689793572794418
801.0,0.006660626313759188
802.0,0.008031508296464374
803.0,0.00928347284728126
804.0,-0.006392937362140749
805.0,-0.017726923175185316
806.0,0.002073177472681209
807.0,-0.01097591372758222
808.0,-0.002589563534505235
809.0,-0.008849794401939448
810.0,-0.004032339247479477
811.0,-0.008376799792479961
812.0,-0.0010960983287411352
813.0,-0.003664438956534344
814.0,-0.01371565365531513
815.0,-0.027595237998108146
816.0,0.00046937909701672
817.0,0.003510288586126009
818.0,0.011969455804599072
819.0,0.00771439547852637
820.0,0.0001462390557183113
821.0,0.005278234760464073
822.0,-0.00846523246337938
823.0,-0.009839781975258255
824.0,0.0014208799530823768
825.0,0.008412368548307292
826.0,-0.007123049019912564
827.0,0.0038699440631662085
828.0,-0.016157697128440507
829.0,-0.0059644108265244355
830.0,-0.0023684074678920197
831.0,0.0013025757335682897
832.0,0.006636141278453245
833.0,0.012406037617354038
834.0,-0.014923431145448252
835.0,-0.01867551734658468
836.0,-0.002455230200095748
837.0,-0.0013359465470874632
838.0,-0.004219850466538055
839.0,0.017374885788283834
840.0,0.0028559078793044534
841.0,-0.002245401258027524
842.0,-0.008694929228327819
843.0,-0.02030009612075112
844.0,-0.008710735118970803
845.0,0.00017227229630822904
846.0,0.022932885630875255
847.0,-0.0005983674711718123
848.0,-0.009053230438016424
849.0,-0.019767696701147308
850.0,-0.013799087954238232
851.0,0.0025234683312413964
852.0,-0.009517842509192409
853.0,0.00025958550430527083
854.0,-0.002000334391927261
855.0,0.010901437953547699
856.0,0.006224021597938112
857.0,0.0045884178943289555
858.0,-0.002226976112877921
859.0,0.0037272991966075253
860.0,0.00802020842551876
861.0,-0.006859995031414101
862.0,-0.00012443646386639529
863.0,-0.01091885157038286
864.0,-0.018130579574437977
865.0,-0.009744057262182082
866.0,-0.00508121117493765
867.0,0.01479363404137679
868.0,0.0021812976383683846
869.0,-0.005921850416814589
870.0,-0.010688096537680991
871.0,0.01262682045668484
872.0,0.004189452906295799
873.0,-0.013987908617349998
874.0,4.947157823398385e-05
875.0,0.0004746566130675589
876.0,-0.013596243352629322
877.0,-0.0036747317150465086
878.0,-0.011799091189217403
879.0,-0.003593515731068475
880.0,0.0017786313660961284
881.0,0.012713333266640703
882.0,0.01015983675227261
883.0,0.00436169659552732
884.0,-0.009819552582157609
885.0,-0.02497951846748725
886.0,-0.019429974087878943
887.0,-0.0060772544883724855
888.0,0.010186396129543418
889.0,0.011836872192829695
890.0,0.008295429335660742
891.0,-0.003656180953433008
892.0,-0.017751531467002923
893.0,-0.008935215080470016
894.0,-0.0009069617237367211
895.0,-0.00254746435680131
896.0,0.001554736683742064
897.0,0.003876265858520078
898.0,9.091275140704624e-05
899.0,-0.0065417648103260895
